url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/btbizclass/posts/2156839961196058","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419363,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/btbizclass/posts/2391005801112805","1571446801","#職場好文
我們都知道機會不等人，但當機會來臨時，我們真的有好好把握嗎？","1571672708","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80407%2Fpost%2F201910080029%2F%E6%A9%9F%E6%9C%83%E4%BE%86%E8%87%A8%E6%99%82%EF%BC%8C%E4%BD%A0%E8%A1%8C%E4%B8%8D%E8%A1%8C%EF%BC%9F&h=AT2DFCOIaDqZKRbmp_pUgJg-PGotWADw6IVtxWqbt3atmskLuqgqkoRblJMZYefvHlxWXLrpeuV1Bi8FeaplgluDQhfDX617by2eUpI3hy2We-RTzykdJOkUv4EJ2wnA5mNX8PjRiJqDoFCw6TPZDWV7Ka2qGg1vUP2fJVKJBX4Fdc76nbpNzTGmyB00GaVK8w2nR4qtMgx-DfVe_KUqewQCrjalt6Eu7s7t5-lBBgsIEPyEmAw2RkIAlykDvjn3Wvgt35f_wdcXabavNxxNyycUUXaeNY_ogiibSs6c3sBzyXt4Kc3jk-Q4Xhdy8j04-W8HBtgoIGCQyIxoOfJ0m1Jns8Kwgp28evEkI1MB6cpjDk_qJlHjiRRgvxIJ5CLkMGrreR4nJDwyHuFIhiAwWIeydqV_H1lqo4itylfKcasaiCskjxR-WaZiI-6gDrFXCPbNgW5YcGEWWEhTjczGAzmUEWUaQ0oPI1HO10Vv0xUZ3O53Xkrd6eAzBX57xWg6Wpm9B_QseneGBhVl-FW9Sbj4yiwAVjM7KZ0FxDpeNk4NYu_pZVX-ECx_2ncyirZN5LIZXv6r6_laBgiMpkWBrpZu4WL9rthyty9N9fZ03pv89lV8PrjZXEqssB0MU4_YyHxLNMNfI0EUg1cuCxI","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBRkwQPorKq6939&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Flucashu_97%2F%25E5%259C%2596%25E7%2589%2587%2Fshutterstock_273079478.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDd0gwihT1lQt0","ไม่มีคำอธิบายรูปภาพ","機會來臨時，你行不行？ - 今周刊","每個人的手錶都走得一樣快，但每個人的生命卻不是。你是選擇利用時間，還是打發時間？高效利用碎片時間你才能走得更遠，才能提升自己的綜合能力，才能升職加薪，才能過上你想要的生活。"
"https://www.facebook.com/btbizclass/posts/2392112754335443","1571666400","#進修快訊 局勢多變，股市起伏不定
中美貿易戰下如何因應才能從中撈錢獲利？趕快來與大師討論一下吧！🤩🤩

 #一起賺大錢
#暖神凱哥","1571672708","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser74148.psee.io%2FJAS3N&h=AT2FV3qUebaAcb2MaPFaToMAu_n3Jr7lTIHNxnvGGP8IGMcu1eQcIufT37Do2g_KEzHSIfnIqFB3KKi2jBxqCRQyGWu15iBS7RlSb1Ic29ogViT-CUnHnQui5GJ3MK1Le-CpiXlmzPgXPIsxswxFLU9hVXfTFdcj-gzqpD7TWBDXF-SLcc9-S8I226-41py8iAC3ULUrGXyFg2xNHVTSpZsZIMkarRcupJqc-qyqtp2Ct4TDNMN2_O1JpLmvfShx3ZyzSA3HoniBcHfCul1JAYYC4waQXeVShIu7ZJLgI2IBH_vDd5fAyA6y9RVb4kafwtPsL2wh8RGeXbiv-rSmwxeOXgeflk0IdAOaJ4ZRZH2-A8gd9K0uT45PTXel5s_-Hi977qlqZ8pU3bh3LdFZnbwftjLNPisqzcXWDiHPaYpnyP6T86RizZC8BN4RVQfNBI7fPReFdGjpQe3Um4LUDiS-iZSNK9XzXGdSXxK-PU1tBOSlYuLSGQvazcQFK-Mw7V10k1-SSvAIkEzUIhxS6lK38zYw6gxzj6EfbJfnhaNkKzWT7Hjb5BnttaxljK9X1i9-75uu-m-YM2he6jrSl0_jT9DkA3ywQkpeMTnQPWhCmV728VODNYOQwsN1-SNNHTjuani4qMwbvfCWs3M","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAhuX0GBvhdwIZn&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F480F21BC-AD5A-733B-BA70-E7459FDB8889.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJzE-XUjGumSk-","【免費講座，名額有限】前政府基金操盤人的投資秘技獨家大公開","【免費講座，名額有限】前政府基金操盤人的投資秘技獨家大公開","今周學堂將舉辦投資小聚，邀請前政府基金操盤人-黃豐凱老師與大家一同分享獨門投資秘技。"
"https://www.facebook.com/btbizclass/posts/2397139470499438","1571655333","【直播預告】
算股達人-陳喬泓老師，將於10/28晚上8點在《今周學堂》FB進行直播啦！👏👏👏

 
這次陳喬泓老師將和我們談談「小資族如何開始投資理財」，陳喬泓老師用自身經驗以及多年的研究，告訴想用投資追求財富的小資族們，如果利用現有的資源一步一步邁向財富自由之路
😍😍😍

 直播時間：10/28（一）20:00
直播主題：小資族如何開始投資理財
直播粉絲團：今周學堂

 另有陳喬泓老師的精采課程，早鳥優惠至10/31止，快把握機會搶票：https://btschool.pse.is/MEUSN","1571672708","https://l.facebook.com/l.php?u=https%3A%2F%2Fbtschool.pse.is%2FMEUSN&h=AT0V_bR0jcw-SVZxPxdHcrOcv88gwNwZw6WYK7OQM7bKsVl5AF5wm6tWIpE6LbJUj3df0j_mcblCzmUq9uwCWVVMPsZuNZAsTQLhouxBnPQTOUzEY9BU6sRClGJT_dcIR05RSPWRbMPTKwvOu-JUoDpJEVqRp-WT04QvUZHhP56VMGweGS5bpRoNtjF_a29gCg_bIGZGXBqWWbOMPVuok0Hl57Ocxyh9YvZyQuFO3VFth2JYcaF4t84ORhZKXNPaUcqnQfrWI0TGztpfFAuTGjj_Y9Ck9Wd8D0A9rKzyGZ_jbZa-JK0vaQDzD9yJRou3b2IdPazwB2hwAJwiEOGcZhP3wCMN5n-vwxE4t6UdykMZOVDJTtpENGcQOD9oti4obstaq-2068IjIb61BsjbkN686EdqyCMrOeBRmPFcDkwN5MSpvGP-0EP38hwfYuomgWMzmKbJ4eFkxZoyptxWWLmmSYHixFKgTxCJ4U8SDlv4Ml6u-l5YvbSOJwgxffCh23h3keQmNdltJjtwt2SKJW-iKGi3MbKwpmgZEazEpx8EFQ81fJZQXLN2G4p_eEsGUSeujsydb8bO-Tuvd3iZXQLanIUuU0O90eQfyc4Td9svFRnroZsYvtbZpUUZZAmxIno2-NNtbCSfo5lMHlM","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCKaaPaebWZhb72&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F2E64B432-22C4-387D-87FE-2683A12CF21A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVDJD7RFfUE80c","今周學堂 | 【算股達人 陳喬泓】直播：小資族如何開始投資理財","今周學堂 | 【算股達人 陳喬泓】直播：小資族如何開始投資理財","算股達人陳喬泓老師靠著苦讀投資大師書籍，精煉投資心法，鎖定獲利高度成長的股票，只花6年時間就達成財富自由。陳喬泓老師發現，會大漲的股票，在起漲前都具備一些同樣的條件，利用這些條件選股，將能事半功倍，提....."
"https://www.facebook.com/btbizclass/posts/2390988364447882","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571672708","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/btbizclass/posts/2396900893856629","1571632168","#生活時事 有誰跟小編一樣昨天在電視機前面看到尖叫的！

 #狂賀亞洲錦標賽冠軍","1571672709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80392%2Fpost%2F201910210005%2F%25E7%259D%25BD%25E9%2581%259518%25E5%25B9%25B4%25EF%25BC%2581%25E4%25B8%25AD%25E8%258F%25AF%25E9%259A%258A%25E4%25BA%259E%25E9%258C%25A6%25E8%25B3%25BD%25E6%2593%258A%25E6%2595%2597%25E6%2597%25A5%25E6%259C%25AC%25E5%25A5%25AA%25E5%2586%25A0%25E3%2580%2580MVP%25E5%258A%2589%25E8%2587%25B4%25E6%25A6%25AE%25EF%25BC%259A%25E6%25B2%2592%25E6%2583%25B3%25E5%2588%25B0%25E6%2598%25AF%25E6%2588%2591%3Futm_source%3DFB%26utm_medium%3Darticle%26utm_campaign%3D20191021&h=AT1NZYQbcinrUV8HCPpk1utuyIDcFaQRd65vRscHQvQjLaCrAsbEA5UiOX13ycPUJ9l8e1yFPGXO6Atsyl1GlBYtX6pvcTuGXaJSucPq4MZJQ5TWNIC6VqpBxrdZXt3exb6pOt9brjLJuFjFWC0Eyg-SfHZCZQS-_-VEq9GnGrXcVS8AKCwmXS1VWcOwnf3CiaAS2CoyXvCJcuPqUXIy81eNHoiVSTUwD425bD4MUY6rDvaWsqdxwLt_RsODHsn_tprHDEFJA9EULPfPMjZkLdgoiury9d0fKVNgdyVJzLRjHrk68RWa-VA8io3Bdy0JCrYZuUOQEdkkSZeBtW2J41vbm1j74ROJ-iuHJTuatw3bSxxtBoaXnTE_AwKkrXP4R5ekDprrrWVolPqnpN96ShmKbGAnZhbOMKXnF_y4yKcOVLRoicqboEbLn7GUho3P3kOK7jEu-yASdiGSFxJYz1IP_p8Ucea6E8vcu0zj3RB1_Ni3HJ4JUbQoO10nwtF-57Zl0_2b6H-DC1y9jXc-bkh0QT9sFsem734b_DTCnTT_zZoFmDzbNTaLpWnvJ2MeQ6ZRT3YntI0N5u2YHKWMLXcI-RA_NKwhxn15UtJy1knRQVzrDgCVjE2-YvIfYf5wF7nLJQGee_rT9fFo-gQ","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDEvIxYLlx9W91j&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fjamiesu_149%2F2019Oct%2F1021%2Fwow600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtGOAlo243yfiX","No photo description available.","睽違18年！中華隊亞錦賽擊敗日本奪冠　MVP劉致榮：沒想到是我 - 今周刊","前進東京奧運第一戰，中華隊闖進亞洲棒球錦標賽冠軍戰前，已確定能參與明年六搶一最終資格賽，在十一月登場的十二強賽之前，先打下一劑強心針，昨晚在冠軍戰以五比四擊敗日本隊，苦等了十八年的第五座亞錦賽冠軍終於..."
"https://www.facebook.com/btbizclass/posts/2390993734447345","1571355900","#生活時事
你吃的益生箘、喝的優酪乳真的都有益於自己的健康嗎？🤨🤨","1571672709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80731%2Fpost%2F201910140022%2F%E5%96%9D%E5%84%AA%E9%85%AA%E4%B9%B3%E3%80%81%E5%90%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%83%BD%E6%94%B9%E5%96%84%E9%81%8E%E6%95%8F%EF%BC%9F%E5%B0%88%E5%AE%B6%E9%80%99%E9%BA%BC%E8%AA%AA&h=AT3jeFkTi9Gp0kIe_dS8Oq_VCbzImgGc6ybdW8dSsgj833ARGvqBwXTTlkSLa3WJ4eiaRAGzCwV0InJsxFqjpCq8qUEp86AZ9HCAFEMgyMCJB_5QlLVKpqrKTvuXXxwlK1kypwaPAbEy3860ZMeR0ywiuotuL29y2gShiCPH-cY9sSuETPsV5ETxwBHPWy-bC16K4eNMlUo8MDCI5W3UCU8dlI6m2a7rNx5dNggvgbv1CWHYECiT8My0mQL5QKbg7T5iLk_mKSJ41A9iBdnBcDHoE0n9LhdHH45ugh3iMzNBZIIgL1unqe3C3iKyUIblGuBJDthNJuWdBk40cagkItSUETGkGPPt-tAXRkrTLmEJnkZUzgTogToRRiNPpAMxY7EGthiBhlIFvpAX58XRm8dOmDQQ1B8b5NYuBBMliBKhHi-kqxFwpG-dmc_U0KY5kHd62aW1xI_xUcu53s7BnEXuYtrcHbjb2ts2mSA8mFBHMHbQWJvEX95hvmEaDj5pQErec6mYgxAyQkFkTH66uxf8_5BH_df960b4RQgWmdhUMkBfhmwFADl0XyxcWJsUgk23BpEiJRj9yU4S8C-RLrCDkvXIwaBRSUDDgo0O70KM9md2AnRKChGctxPFNMp7bAE7Unt-7SilXSThbDE","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQB0woGcZ6BlxNH0&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fshenlin_127%2Fshutterstock_1062686498.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5AMD1e7zKkNTu","ในภาพอาจจะมี หนึ่งคนขึ้นไป และเครื่องดื่ม","喝優酪乳、吃益生菌能改善過敏？專家這麼說…… - 生活ｉ健康","過敏是台灣常見的疾病，除了避免接觸過敏原或藥物治療外，市面上可見宣稱具有抗過敏功效的發酵乳製品或益生菌，是不是真的可以改善過敏？"
"https://www.facebook.com/btbizclass/posts/2389987501214635","1571482800","#投資理財
如何將賠出去的前翻倍賺回來？關鍵就在於選股的「源頭管理」與後續交易計畫！

 張捷最新課程 👉http://bit.ly/2VIMjYL
更多投資理財課程資訊👉http://bit.ly/31djLYn
#一起賺大錢
#產業專家張捷","1571672709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80402%2Fpost%2F201712270018%2F%25E4%25B8%258A%25E7%258F%25AD%25E6%2597%258F%25E5%258B%25A4%25E5%25AF%25AB%25E6%258A%2595%25E8%25B3%2587%25E7%25AD%2586%25E8%25A8%2598%25E7%25B7%25B4%25E5%258A%259F%2520%25E5%25BE%259E%25E8%25B3%25A0%25E5%2585%25892%25E7%2599%25BE%25E8%2590%25AC%25E5%2588%25B0%25E8%25B3%25BA%25E5%259B%259E3%25E5%258D%2583%25E8%2590%25AC%3Futm_source%3Dbtschool%26utm_medium%3Dnature%26utm_campaign%3Dchangjia%26utm_term%3Decomiccourse%26utm_content%3Dwed2200%26fbclid%3DIwAR1I2UFft5LeXChl4Z1dGk6CgvwpBL2QiqJGPf2NVuO21WUWVJmc4tOsKOY&h=AT24ksoupZuHdfuHBTphRgyi_8xKplSfhw09AXjcFr0C7hnKDO1e42XK1FTDK4p7r1Sfp-z0pa6UCBt4ZTEyUSWxN3AS6go_KyKW6ufyXdYJtmNHN1qn_AjlCIOgI9vpwbCUOE2HuY55zqt_VpnDcAX8em-icpm0sTd9E_z8hKFoAHhp14U3DZfxQslAOBoUn66WyxVA4Hug9q3EZjT-5LLC-HZqCCin4RwVBN59c-cnU0d2HIcbFqIl-_OXixljUOqZxESuNSMY-kb082-zZhNzZGb3PajRmJ10qIfMh_SJ0FueUxmJ3k6-WIev-Jl3OhtkakSrWKp2GrcqYWx84NRkl0Lho6KRI9n54VBPqdQim3PolZu9aKV45nBCKSIdBnOEQZyDUb1UCZeo13FJTNWlfHA4oi01_568s7niRB4Re3tc9hPcQgJIjDYTZvuns242cRSfWIVXHT5ju0KnjAav_kTOuQ85Oul8uOo4LovoCh9QXrCCrtkIfu2hywVtPtVJ_KSpeEdhhh-wjftJ3YFLTTcpgrwt9zm-W9ehkgG_0cRVspszC5ni_cvuQ7r4SXBScXnQlz5vFo_WDGRdwm0f3Spk-KaH_thyttt1l0VY44NzpLcLPhcaBX4RgwbuvxX6NtyacFiacGO9cwg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCm8wD6dSMGy99k&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Famanda_73%2F1097%2F2_600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoUXCvcjeH-wpq","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan lensa kaca mata","上班族勤寫投資筆記練功 從賠光2百萬到賺回3千萬 - 今周刊","這是一個平凡上班族張捷從一百萬元起家，十年賺三千萬的投資心得， 大多數人都有「追高殺低」的經驗，有人大賺有人賠，關鍵就在選股的「源頭管理」與後續交易計畫。"
"https://www.facebook.com/btbizclass/posts/2390001984546520","1571148001","#職場好文
從現在開始，為自己訂定一個目標吧！😎😎

 #一起賺大錢
#成功不是偶然","1571672709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80407%2Fpost%2F201910030039%2F%25E6%2583%25B3%25E5%2592%258C%25E6%25AF%2594%25E7%2588%25BE%25E8%2593%258B%25E8%258C%25B2%25E3%2580%2581%25E8%25B2%259D%25E4%25BD%2590%25E6%2596%25AF%25E4%25B8%2580%25E6%25A8%25A3%25E5%25AF%258C%25E6%259C%2589%25EF%25BC%259F%25E4%25BD%25A0%25E5%25BF%2585%25E9%25A0%2588%25E5%259F%25B9%25E9%25A4%258A%25E9%2580%25995%25E7%25A8%25AE%25E3%2580%258C%25E6%259C%2589%25E9%258C%25A2%25E4%25BA%25BA%25E7%2589%25B9%25E8%25B3%25AA%25E3%2580%258D%3Futm_source%3Dbtschool%26utm_medium%3Dnature%26utm_campaign%3Drichman%26utm_term%3Dworkplace%26utm_content%3Dwed0800&h=AT3MIjdhguL-FtqtCbYeQytBuB3JTOdolBWRTlwa6hUy9VNpNGH6fZrvH04PxEoLsVlGvBkKfWMELiQD4a-atEryeyKMcFQ0L1u1EmUWp2kLYUzLWMqcAT1FZryALHherXuzNidelWT94uFqs-xsgYgdp_7RMkG08UL3Vs3OxfKQUWZ9A33_d0DAksKIo1mg0RcWxkMq-o_z9XlYoWCSnNdYckiWEhxWyFp-41rhxOMbdFFeedZyv8komZ9Rbv5exLPsHNk5MZJth7hX8BuhRcYOElIPv9DcAb-DhjzGgoTzOAlcp_gDt4g7sBW50Cmr2wTeyYTHH20vY_asPnLrvpjg9Fk9OaZXSFdtzW6rOx5yIFlC2yVWHUzoA-NnIyn8Ymm4d42Bn-i5k7AWBwcPLfQWOyw0luU90CVfCFk-cX28nh4X3W8bi14xLb13l3An2LgR2LwV47ntH_A478CTwUt4-LwVeXB2T6U7w2KmgO78N0g5ZUnrexW4p5XqrshY1WuGuyhPe2MW-Eb2eJ7FeK_zhSo43slVUTrVtm4t-aKC6Aq8qGohWma3mpP9t9mlNpJTnqUWl-nmzsZ3GZxWNvpvXkr_dmFDNCRn1Dccb9HXvIJOUqO6NH9FOf9HP0Jlsmi0wWo09vUOR4jYFBw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD0HeVi-xD_8-fN&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Flinhsinnan1_196%2Ffacebook-Linked_Image___1140_shutterstock_1070620823_jpg_1140x855_jpg_1140x855.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnAVOMWMejjmiC","Image may contain: one or more people, eyeglasses and outdoor","想和比爾蓋茲、貝佐斯一樣富有？你必須培養這5種「有錢人特質」 - 今周刊","財產總值高達1310 億美元的亞馬遜公司創辦人貝佐斯（Jeff Bezos），在富比士（Forbes）2019年全球富豪排行榜中，穩坐世界首富寶座，亞軍則是微軟創辦人比爾‧蓋茲；根據CNBC報導，貝佐斯、比爾‧蓋茲等人，之所以能事業有成、...."
"https://www.facebook.com/btbizclass/posts/2393896614157057","1571649300","#生活時事 日本曾經歷的老齡化和房市泡沫化，在台灣也會出現嗎？","1571672710","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80404%2Fpost%2F201910170032%2F%25E5%25BE%2588%25E9%259B%25A3%25E5%2586%258D%25E9%259D%25A0%25E8%25B2%25B7%25E5%25B1%258B%25E8%25B3%25BA%25E9%258C%25A2%25EF%25BC%259F%25E3%2580%2580%25E5%25BB%25BA%25E8%25A8%25AD%25E5%2585%25AC%25E5%258F%25B8%25E8%2580%2581%25E8%2591%25A3%25EF%25BC%259A5%25E8%25B7%25A1%25E8%25B1%25A1%25E9%25A1%25AF%25E7%25A4%25BA%25EF%25BC%258C%25E5%258F%25B0%25E7%2581%25A3%25E6%2588%25BF%25E5%25B8%2582%25E5%25B7%25B2%25E8%25B5%25B0%25E5%2588%25B0%25E5%25A4%25A2%25E9%2586%2592%25E6%2599%2582%25E5%2588%2586&h=AT1pgXINhbrkpnA2GQH5v712quhlyxjkaRWQw01c9gXIoUJe7qDHazFTey93hRmozrdiOmrPrpzyBmg0pf6K4SHG-48xa_9jmBz1yamM9kms2wSHb5JZdU2jFH5_lCh95C8ttqH8Z8pAMoRUBEtRrtUZMOEgWFvmdBfE7ia7RK7kbTDsvb0oAArEHjXUqyyXaIte4DzX10N2J-Ordk1tcFZSNWkFyC0Brgvq3nukxPX35CUQnCnCgJmGo-Z4tnNZvg6SyrJI97XgbeJ07YiY4wr2FSeewAd3AAxzIm1KqzzdbPti5THtg5CLzsNGvPADc0K2mDpqq9rmeA_DB4Qun6wHq5I9TxEyhr_0-YcKlvxGucqc8qsNRDCcJGvnLGDO47IVWqmTYs3Yg3iB6I4btyCBHLmdpu5ryBiue96a80IHVyFKMiakVF1IuWmAr33ikmMk9VBpOjfq6gAkk75PtK1X3uirIPh5qA9hJfT9kmlR2TunclcBDLlVHNfr5hHBD2lex_uMV7Jl7y2hRaLvfGa_TvYm9M2gV0WRZBupgdJJE91D903osFZknpzcxiglAsoXuBac_ibIgaT1uvtOHcHBcVQAnBTsdM3fhm0tS31eJKN0Xb-8PowwXtozewwWnjJp-TeCrUOALof0E2U","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQDLIp6-aWRYYnvc&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Flouischeng_208%2Ffbcityscape-1128755_1280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBys3tcx6SB5aEp","ในภาพอาจจะมี ท้องฟ้า, กลางคืน, เมฆ, ตึกระฟ้า และสถานที่กลางแจ้ง","很難再靠買屋賺錢？　建設公司老董：5跡象顯示，台灣房市已走到夢醒時分 - 今周刊","房子對某些人來說，不僅為可以居住的地方，更是種投資工具，但品嘉建設董事長胡偉良近日撰文表示，過去10多年的房價上漲，讓房市一度成為可以不勞而獲的暴富之地，但有5個跡象顯示，台灣房市已走到夢醒時分。"
