url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yichifight/posts/567038550491288","1562909239","今日與工務局、玉井區公所及玉田里、玉井里里長一同會勘。
玉井區中華路老舊路段即將翻修。
感謝公所與里長們的協助。",1579197501,"/yichifight/photos/pcb.567038550491288/567038510491292/?type=3&__tn__=HH-R&eid=ARCb7IKx_GpJZPbqaYGIQSPNLl0lhwapXYk928_21DsmeEPkmlj6x-nDrSBX8SSIg06QLoHrwTRxpc2q&__xts__%5B0%5D=68.ARDcwH92LzETgB3EMRnlcRPh_5bs362coRlmKvD54ZS5f8wofVTbXcItX0zD-VukKgZU-N77U8TWeEVGpnVCyOeF3ZVNMm4qKRmwtKCKvTFYV60oPdNVWyv174e_nUJGFbAa6SOAhsjcrxP78LI1_RcWGpdCOy9O6WWHQKA_VxrO7Pv9n59B2mzbnBBCU23iNcg47-KN1ypoqV5_wC2GaEUBEVP2fXyiBs5BdqwgDW1y5KFB5CIZvA9M8hOqFcPE7ZVsSDnG8Dv0BFQtLPvR1Ma5NpF2cE8esYnquXVNWzkvEz3W4giwIhAVRe5xAKfqnb3DieI_Q0jzPxT01u1qAAw","https://scontent-bog1-1.xx.fbcdn.net/v/t1.0-0/p180x540/66782386_567038513824625_7161595934420238336_n.jpg?_nc_cat=110&_nc_ohc=VFccM9CCOTUAX_s1tBI&_nc_ht=scontent-bog1-1.xx&_nc_tp=1002&oh=d0f1d7646c2fbe340c5cdfcffbacf6a6&oe=5E9FAF8B",undefined,"",""
"https://www.facebook.com/yichifight/posts/511321202729690","1554652029","https://www.facebook.com/groups/1417394395194163/permalink/2261361124130815?sfns=mo",1579197500,"https://www.facebook.com/photo.php?fbid=2129504770464223&set=pcb.2261361124130815&type=3&__tn__=HH-R&eid=ARATFhOAHkZY0wwmtqpA6g59jhcLE_HfzF5AYfOk2T8lf5ke7ohFtUcsXQ8pC41dct0WsKxRdggqthI6","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p261x260/56640019_2129504773797556_1067844881147232256_n.jpg?_nc_cat=109&_nc_ohc=85C0TJ9x73kAX8xptUE&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=fbe529af42e6a0f088a39f4b58a54660&oe=5E9E3D74",undefined,"+2",""
"https://www.facebook.com/yichifight/posts/436809566847521","1542452202","選戰進入倒數6天，奕齊需要各位鄉親的支持，才能打贏這場艱困的仗！奕齊沒有政黨的奧援，但有著為鄉親服務的無限熱情！請鄉親們給奕齊一個機會，1124將您手上神聖的一票投給4號周奕齊，讓我們翻轉山區，奕齊前進！

 #奕齊努力四大放心
#玉井 #南化 #楠西 #左鎮
#第四選區唯一支持登記4號候選人周奕齊
#台南山區唯一支持4號
#4如破竹前進市議會",1579197498,"/yichifight/photos/pcb.436809566847521/436809510180860/?type=3&__tn__=HH-R&eid=ARCRzHnTlY6pE2-preaHw8yD6qsOXRQGBmd1g0b_JkgJOJaq3b-TcNvatc37OjmUKHIUWbglWglEW_eF&__xts__%5B0%5D=68.ARCZ_-42cr0TsY8roC5pGa-HK49WSHM8v-aUjuOW2bbW-afbZ27aQAizqUU19FsE4le0k36o5RS0I-0NtQ8IjNox2okxXYZvS5Cx7R4bY_c3Nv_HMQmMlGbL5zF8ESECIo393IW57ZfC3tbZ_dEtRf1oZ92fAG_Xrxla88cldpJrAUjJwJFnlOIJXeHaB7kDL_JkBKyf4BkRlXz4iWv3oY8awiNEyXLTJYMZvMF4Fez05hRfUAdz_PAbMLKJT1TbUncwWWL5MlLxGqG_q1WEvu4gRLF5WPb63Xzwqy2FjlQBv8Ah1hhpeMq9JSwzfCRKE6cTzn2n5_fPfg59mYyFXOA","https://scontent.fpnh7-1.fna.fbcdn.net/v/t1.0-0/p403x403/46413095_436809513514193_1421179780320985088_n.jpg?_nc_cat=102&_nc_ohc=h0qKM10vKkUAX-8SWES&_nc_ht=scontent.fpnh7-1.fna&_nc_tp=1002&oh=266091f9c93157ced69647e52a1a48af&oe=5ED799E4",undefined,"",""
"https://www.facebook.com/yichifight/posts/592834354578374","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579197498,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yichifight/posts/408951849633293","1536904910","這幾年因為執政黨更替，兩岸局勢的變化，使農產外銷大陸更加不易。2017年台灣對大陸農產品出口值近10億美元、占出口比率20.6%，但台灣卻棄眼前最大的農產市場，寧可繞遠路外銷農產品，這種不智的行為，奕齊真心無法理解。也因為如此，為我們山區農民找到一條外銷的通路，一直是奕齊心中的首要目標之一。

今天，廣州臺灣事務辦事處處長帶領主任調研員專程拜訪奕齊，奕齊與他們共同商討臺南農民未來的出路，他們承諾奕齊，未來一定鼎力相助、打通銷售大陸通路。

 能夠為人民解決問題的，才是一個合格的民意代表，奕齊承諾，一定為我們山區的農民，開闢出新的外銷通路。

#奕齊努力四大放心
#玉井 #楠西 #南化 #左鎮
#農產品外銷大陸
#山區未來由您決定","1571158767","/yichifight/photos/a.280914012437078/408951596299985/?type=3&eid=ARBTzgeWo9oTrFWn0gs5nm_LboOvfhJMIoCHxgGfkwmxnmwPy8f4SZ_dwLNjlvYjvu5Jz7xLKZk_M7nB&__xts__%5B0%5D=68.ARDPxyRdB5CSfP9xiAws7PU0Ou96laildil7GygOEsbJ3uj5aCBP72zmpDHimAgn6Qcn6ih6oFbN6CDGXXz60yFFkOzndu251FRnWBaZbMzjeYZ6XkpRyttBSzjLAlF8apQNl40gbl6kjPkKHU69QJW37qn42-DVFNDNOQ5djt21DeFsgIWkMsHfkO901j5qS7yE5nByjHqMGfYIu8e2Li8fiIRxZZe1fpT6LUYn_0_OebUfBz2gGT3KxvdbqZclQn5A0jgAFVTe82gbYsNbGIN7sl-up7k81M4a-AQZR2joNfxbg4unuYO3J4mKCOVJwBU42RbI5P9_XCm1vLS_-ec&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/41748029_408951599633318_1716058516738801664_n.jpg?_nc_cat=107&_nc_oc=AQk-BuMtixmVZKGZHdEIWl16LvGzZq7LRZgczWcWy6WOomZLcZO_nM2Dd38JW7cu0BU&_nc_ht=scontent-sin2-2.xx&oh=283c2479d8a229a5b72e64e675bb8f03&oe=5E2D4069","undefined","",""
"https://www.facebook.com/yichifight/posts/597041484157661","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579197495,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yichifight/posts/551369395391537","1560656028","台三線竹圍橋今天早上大爆管；事件是曾文南化水庫台三線的連通管線未來可能的夢魘
。避免未來對民眾平常生活造成長期與不可預料的極不方便，建請議員一定要替在地堅持，採行過去扁政府時期規劃的原專用管線的建構路線方式，讓工程期以及未來的維護不擾民，若有管漏事件發生時處理也更單純，也降低影響在地民間的生活
。","1571158768","https://www.facebook.com/people/賴銘章/100000320002500","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/61962778_2381329865220990_8028106977957642240_n.jpg?_nc_cat=109&_nc_oc=AQmFTb-K5_ruNo6paq6xrBB_3Ye2WfuuCW0IRM78epsgiVclUXDdJ2sEumSXC016PPw&_nc_ht=scontent-sin2-2.xx&oh=0b25709ec07a115ff45aa28b31abc41f&oe=5E26631D","undefined","賴銘章",""
"https://www.facebook.com/yichifight/posts/372264486635363","1532683165","下營區大屯里是典型的農村社區，還有人口外流的危機。為了帶動地方發展，里長李宗益、社區理事長楊晉倉、當地信仰中心保安宮總幹事陳堂淵再和居民溝通後，決定進行社區彩繪。沒想到居民反應熱絡，有30多戶同意出借圍牆、屋牆、鐵捲門當畫布，並請來大屯出身的鄉土畫家吳聰益彩繪出一幅幅田園景象。除了大屯社區以外，台南還有許多充滿復古風情的街區。假日時，不妨到各地探索看看吧！

 因此，奕齊決定結合自然與人文，打造山區特色文化村！政見如下：
1.推廣山區特色旅遊路線，達到寓教於樂之功效
2.結合地方農家，打造複合式休閒旅遊農場，讓觀光客體驗一日農作。
3.老舊社區再造，引入主題特色，打造新生文化彩繪村。
4.扶植建立特色民宿，結合當地觀光時節，感受山區獨特美

 #周奕齊 #奕齊努力","1571158768","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.storm.mg%2Flifestyle%2F430045&h=AT0t-Hd0HD--9m6LgMt3GR_Ks-ix8EZ2DuqCRtPPqILnGUpso3F_6jltub_H0ERbhpZW4-dFUvfwRdHseSCZK1dsnBE_OxFUDYWEH-msTDRsszD22IroUzogkANvoGLhhETzqsJYU7mSGlxJUInoeMfllea38U0_giVenTLZ4TT8V19cz7p4Z3RpAVG0KdmaQEBQz87C63DtFTZSw1IYi_xN2CSNEPhzfwejTvmAbOso3rUS39lwp-6HIPrMbydF885xHxL8pvopeVlQUsF1gNkPYXGlYAOyHOq-_jnrHs1EZVAvqUjMMEVF2nctvE4XJFWovOQDCs9Ra-KY2Sgw7rHsAH4zwddW1qzsXcrim0C5UbMGgljpUJOTrgC8GLwvngcymXKG1yxMEjShbLfDymGmZnZzxIX9l7eLegORoBkAinnl0PjiwI_WXrE30HyaU6TZf2fDvCUWRVt_1da8qq9Kj7zT0mQNsfcplrBHZxK-FlLdw6iRU6P8zDWS7TSHEKlQY8ejVpobPxeXCVSYLW5xlX_UE5VBDShnvxVKD8NsKt8fY7-PoK_4_H15tgtIzMK2StkPv12M9fOLq8HNF3vTB1E_BxlvEZva0WtJM3D5kwbYawzBDkkdyfrSAPZdz98TN2fyhlB9","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD8bV8vXE0SASqu&w=540&h=282&url=http%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F04%2F26%2F20180426-031805_U10931_M405907_6a02.jpg%3Fitok%3D1ZIImOkC&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0SacescQ6pDTr","遠離鬧區，漫步在台南的老街區，絕對是與朋友午後一起悠閒度過的好選擇。（圖／妳好南搞提供）","這街景的美不輸民生社區！台南適合散步7大特色區，漫步一下午心靜又舒服-風傳媒","旅遊台南的時候，是不是很想要鑽進巷弄或是特色街區來場午後的散步約會呢？今天妳好南搞要推薦妳認識7個「好散步台南景點」，包含了適合散步的質感街道以及特色小店，同時也有適合留念的街區角落，都十分適合妳享用....."
"https://www.facebook.com/yichifight/posts/334675150394297","1528984635","#如果您覺得這很棒
#請關注我的粉絲頁按讚與分享

鳳凰花開，又到了畢業時節。今天，奕齊來到玉井層林國小，參加六年級與幼兒園孩子的畢業典禮。在簡單的儀式中，奕齊衷心的祝福每位孩子，在進入下一個求學階段都能夠平安順遂。
然而，在同一時間，奕齊不禁感嘆山區資源相較於市區的匱乏。對於這些國家未來的主人翁，我們大人應該給予他們更優渥的照顧，但是就奕齊這些年來的了解，仍有許多亟待改進的地方。看著孩子們，奕齊在心中許下誓言，一定要為孩子們做到這些事情：

1. 營養午餐，奕齊嚴格把關！
2. 平衡教育環境、改善城鄉差距！
3. 活化閒置教室，塑造全英教學空間！

#奕齊努力 #畢業時節 #鵬程萬里 #山區教育 #未來的主人翁","1571158768","/yichifight/photos/pcb.334675150394297/334674790394333/?type=3&__tn__=HH-R&eid=ARC0GaElAe1n0kGp0v-bGuTtCOXH2nucg28dTvjPyqbyweE8YioRIMdUrAtl2elfnzVvCwHadNC1_O-2&__xts__%5B0%5D=68.ARD7HfvGl4iNSS4_EIRkQgUAhZUxJFI57R1ET03qf46l3fLT3kGywGB39EHRjtDXNxaFIG4dp0yCYc-QNSeRE4vT4woPgMIvrzOaXPq0Ufik6CXByeaVjmtTf-05MBUk4UrLTPlVhR-IFIvED3BRo08c1RAmZv7Vs1OUjfTYcC5bneujrxswUTz6hn8lUNYsTr7F2KxyNQZt8a5d6ydgjqhHlf9QqmQah6ee_OhCS3lhsX8xoCi_aD5rqBVC9TrDdyOkC9F8ElHGm-OxOGUYdd5eWS7JeA23pzfmcF2f1hKkh-rOyrQuIInemze8mf5HjqvP73jWIfVe7iZpTAafLvA","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/35292333_334674797060999_8362260170935369728_n.jpg?_nc_cat=102&_nc_oc=AQm5PJYLNAv9sVmbpJVERO0nMLG7MCZZ-q8OXcf6GgspTYfR-hSwH4Iu10w8f4smTIU&_nc_ht=scontent.fbkk5-6.fna&oh=279e9d4cf956df0c7ee74f789467c45d&oe=5E2D3E9A","undefined","",""
"https://www.facebook.com/yichifight/posts/591655184696291","1566612432","白鹿颱風來襲！
敬愛的鄉親好友
請注意人身安全 並作好各項防災措施
今日台南停班停課，除了法律諮詢因故取消，
服務沒有停班，服務團隊們在服務處待命。

 周陳秀霞
周奕齊 關心您",1579197501,"/yichifight/photos/a.282074035654409/591655164696293/?type=3&eid=ARCS9mn0p1wh-PHiNx6DJVPlPbHbwadNvDfwwwuMIUszMRbOonk0eS4C4FrWrGMadN7j3QEWci8G3__A&__xts__%5B0%5D=68.ARCtC1rQOCCfcnZRYenN0rKWySLPfyUtBuQE79rs86pEburzAXMXWkHDdxZpR0cqt8VPx0xH5VMGOsgnrqG_m_mjBtZ5HwIw-UpY0kawzk-UoWIMpGa7aNctJOIXm-XTSEpyZuJCJqtuCQvAG946wot5t_sR6Z6SErAbeZKqRlVlCC25cMkAqkVqkectnRoJDxQ8ixmrEGApEQjCcFDCqoJLMH65fSA0yG3RYR-gLNIIImiDh1k_-drYEPyfwquNCLRhM7htXBlUx7lPSj2rHMrl92K2Rorh66HGYySqqO6pjJNzK7tp_vj_AR0fXtOj42mXcm2IfQhJj-8VsEPFTNE&__tn__=EEHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p526x296/69269176_591655168029626_8956354504178008064_o.jpg?_nc_cat=100&_nc_ohc=PbrGIks7gJMAX_hasQm&_nc_ht=scontent.frix7-1.fna&_nc_tp=1002&oh=beb2f35f4508d419244d9817d7763d5f&oe=5EA256EF",undefined,"",""
