url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/elearning.taipei/posts/1394870374015860","1570788001","【瘋狂狗訓練班🐶簡單幾招教你汪星人讀心術】

大家對毛小孩的情緒表現💬
是否常會出現無法理解的時刻呢？
無論是吠叫不止還是不願吃喝，
總會讓飼主頭痛不已😓😓
這一次熊爸要來教大家如何簡單判斷毛小孩的心情👀

趕快跟著e寶一起點開影片🎥
和熊爸學習如何解讀汪星人的語言吧～

也請隨時鎖定臺北e大 👉 https://reurl.cc/4g4ODD
留意最新課程的資訊唷📝
#臺北e大 #瘋狂狗訓練班 #熊爸
#簡單幾招判定狗狗心情","1571487307","/watch/?ref=external&v=566423743897302&__xts__%5B0%5D=68.ARD3azrOy-uwGzR3mBp9avSUVvc5gW4Dvc3gZGnAhEqu94QdQQq6p9pKkbEEs8lCa8cvuj9TM9r6HlA0dM9_asxvz4cdodQWR7qlqn53NM4mHSi_60A48Z0uo-aC1BMgG_e6FwSC-hJqGpll3NI6BjdJD-JV_oxVHS4WhSGeOMgFQisnZF8ZBl_GM17VGhUBsY0EgtOJXIsC6LRAcgEfxbYtrO6v2uJsVEXsL4wVe67g4hAIL7YUU0Gjx8IIdiYDetYCfjv94CTCOePCnHCwHEbQ1hsfNqH_jiAYmRD8sMGu8TyP-hNOIAp11Nt7yefDwxOkpstKkQiBpY-_sI8joGlD8UsxIcNaDGJJxg&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/69694515_566425837230426_4910818280001765376_n.jpg?_nc_cat=106&_nc_oc=AQl7KHYi1XD5WeEjbLf3GDpOgGhfjMZaPzWChrCYVIiGzoEXRahQCRSBJPLqS044Fm8&_nc_ht=scontent.fbkk6-2.fna&oh=8637735d19ed7467bc74f42a2e981e06&oe=5E1FD1D3","undefined","【瘋狂狗訓練班🐶簡單幾招教你判定狗狗心情】","โพสต์โดย 臺北e大 樂在學習"
"https://www.facebook.com/elearning.taipei/posts/1389728694530028","1569924001","【每月e課搶鮮讀】

十月課程主題《人權法治，國防PLUS》

法律之前人人平等！
但是你知道你的權利有哪些嗎？
遇到事情又該如何依法保障自己呢？🤔

還是遇見法律事件
卻怕政府拖拖拉拉
對廉政署的工作內容沒有信心？😰

💪不用再茫然了！
這個月讓我們一起認識公民權力與政府的廉政政策吧👍","1571487308","/elearning.taipei/photos/a.596097227226516/1389727574530140/?type=3&eid=ARASxAI1FmaEUDBM_vnhJ6QOvWyZabvy2CgwqSVg9_-L3_uJW9Wpa6pySo8Ep8EcuECzGA1R083jdwUA&__xts__%5B0%5D=68.ARBJM6vRimEaI8UBxzZvizYOpmYQhKeM8jGJ3WF8OaX8k09K1pR8Qe9PkEUVFce0tfCWfFt1aPwTGm9Ex8v3MgR6DDaXV6O1A5V-oJV0D8TMEU4nlEqRKVAclKZLBCATYf1vChginBmGcAO6O9rYJEBVc_XUF0_PbiP3N9E9qAp5S3iGSSY5NATFNRShj7x6vrUKLJxrC7wf_aWESSW4CUq7CcXDi-lqkvdJit_Hr295jKmfa3EE97wOv-6zZmMDSLiQJt1k-nF9GYgYtWpkg8fgZwh4RrpjVq8zXi8mFS0A1YDpnbMyLNTC2LzVUjDeowP1Owec0h-sD45frLelGdhkCw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69514422_1389727577863473_5597103016806187008_n.png?_nc_cat=103&_nc_oc=AQlI6uYtyFzBLD-274CB9W5hX3MhQL87Azucx4P_ddMcLAaA7a8veX49Ae9F7hdlWgI&_nc_ht=scontent-sin2-1.xx&oh=f9d406dfa559dec0ec9f261d9713f387&oe=5E28C634","undefined","",""
"https://www.facebook.com/elearning.taipei/posts/1395101417326089","1570874400","【ｅ大學習通】

這個世代的我們享受各種人權自由💬
🤔但你知道法律是怎麼保護它的嗎？

只是法律條文落落長💫每段看起來都像古詩古文
你是不是也頭痛了呢😱？

這次課程邀請到文化大學法學院 謝榮堂副教授💪
用淺顯易懂的方式讓你看懂難解的法律條文
進一部更加瞭解我們的權益與法律👀

⚖ 探討公民與政治權利
⚖ 經濟社會文化權利國際公約施行法
⚖ 在社會國原則下的社會安全制度

【ｅ起來學習】
🎈進入臺北e大搜尋：人權暨兩公約法內涵介紹
就能找到課程囉！
🎈直接點選進入課程(電腦版）👉 https://pse.is/K4RDY","1571487308","/elearning.taipei/photos/a.596097227226516/1395100520659512/?type=3&eid=ARAMrDmWf9Os6uv213tGseU2HvLzmPWuqbrV57nb7bWvw4W_jlDi07k1jqq-6OYr3KFUC420dDCbanXp&__xts__%5B0%5D=68.ARC5MtpvhiLEB6KZmRYq79JHMP6TfPSz-UfmA9Ridc4bTVjQSsV0pkrP8bN39Bc9CihPEU49Cry-bq2BolU9uALdM58IdMKCC9qywNcy2aef8M4wdLbRyN_1K-MtzvP0QFzdazzoKuUnMvXBooij2TpTgtpwapE7oLg11wKmlnndRboICj0rJA1-UFtraielMp3ov7KI0VJC9WDHAQbg91uDIi_0sqqNNkY6fmQBo0ZIrrM4xtek0XUlfxmBUbMyX2O-wFuDiPBN2nS_-5jAM1x4rdD_Qsu99FhkSdldAgrz8T4VlGlob3EhBzq0kOWe2Gw2eaJ2rvN0NaBJ3-PzNiauig&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72425175_1395100527326178_6266043709301719040_n.jpg?_nc_cat=104&_nc_oc=AQmBl5o7PKhMkzoixJnaLLKBTZQQzfTvShh9G9F8cWZqNUy8WmsCfA-YZxHVFJp0ibg&_nc_ht=scontent.fbkk5-5.fna&oh=a1f24a33ca00661eba92dee913a3d958&oe=5E2C9130","undefined","",""
"https://www.facebook.com/elearning.taipei/posts/1389955491174015","1570096802","【瘋狂狗訓練班🐶如何解讀汪星人的語言】

從事毛小孩教育20年餘年的”熊爸” 
透過👀觀察肢體動作，來分析狗狗現在的情緒狀態
因而更加了解毛小孩的心思💭

趕快跟著e寶一起點開影片🎥
和熊爸學習如何解讀汪星人的語言吧～

也請隨時鎖定臺北e大 👉 https://reurl.cc/4g4ODD
留意最新課程的資訊唷📝

 #臺北e大 #瘋狂狗訓練班 #熊爸
#解讀汪星人語言","1571487309","/watch/?ref=external&v=700507110451034&__xts__%5B0%5D=68.ARDT6Iu-Lnlx3awAz1jiP1C4_snuG4UoE1PAoRkzGBnQmlcAOm1Yyjt_OE7aRvKDXyeFIO2FjxTpvV9i-m1Ma8cNFo_YS4a5J_XtH3uYTFZJ7Cl0t1hFRpdgIxdIuZXwXz_BMqeYPX2g8BzbHZdcbJhGvhXjKZr22Azr8jmY8rJX-sCyBGd7bB3AqBFzsGL1f8kV2HIe4VpTNc-FQkN13i58sYXhEsDkQNOZwXR-UzfOyTdnOxegGxkhM94Z-2qlpjOwz2zRbZ55jUlQpYS5PoUjOYbL4nEAqlj3GTMrDa87zYopuyDXWKhccxe5U_PsEDOmlWnokdM4jk6NN-2VEpQV2xBwj98BJ6I&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69485317_700507650450980_2162359679546556416_n.jpg?_nc_cat=109&_nc_oc=AQntLdbhzMdG73uM3N6NVcJfgBLwBsrrFTAw25E7HgJfTb80hVMX3HWs4RfjNETPamc&_nc_ht=scontent-sin2-1.xx&oh=0bf6d79f256aa8caf53a85b46774eab4&oe=5E61A927","undefined","【瘋狂狗訓練班🐶如何解讀汪星人的語言】","Posted by 臺北e大 樂在學習"
"https://www.facebook.com/elearning.taipei/posts/1379906435512254","1569837600","【e大學習通】

智慧型手機📱幾乎是許多人不可或缺的重要物品
然而除了最基本的通話及上網外
各式各樣、琳瑯滿目的APP，更是讓人眼花撩亂

但你知道有哪些是真正好用的APP嗎？
不管是學習、交友、交通、天氣、購物等⛅️

這次讓我們來看看老師要推薦哪些實用的APP
除了便利之外，也能添增生活的趣味哦😆

【e起來學習】
🎈進入臺北e大搜尋：讓你有永遠找不完的生活樂趣-好用APP推薦-教育部提供
就能找到課程囉！
🎈點選進入課程(電腦版）
https://reurl.cc/qDmQnR","1571487309","/elearning.taipei/photos/a.596097227226516/1379906328845598/?type=3&eid=ARCyh0Yt-F1HZGy0r0BXqRIXX7Br3-JqorL43CdwglfrXzgcQhdlY4yLM4jb8iPOmCNm3Qu9uM0esS0c&__xts__%5B0%5D=68.ARC_zpcveC7IO0OFeyt1js1ZzaKIRUQEDOyAZhiErS8pchXJyzYpn0sZirKbRqRdbDQpBon3N0POMJL0xvYLAUSs6RR1GOjlZaRxTv0rsQ7VQVUutOhT1Ggd0M9UeTBdXfaqeG9GF8MNDdoOx0I9GyLbvv7xeLvYtO9QfSjZMtS_PP-FCgiVewxTwq5E10pCOsr8JPaPX8EwW4ZzlahZohLjd1rjLqHVc7HA04a5mkuYZSuMGiNRv4VRq0laTrvLTSaAqw1zpvPreAecw7dH1vVKiXmu8bTFcIOwM7f2LBHBvxt3SX2nPNo4kjbCNLK62tuRQgmO9fSpBq02q-eQXEJ3zA&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70618590_1379906335512264_6954528461499138048_n.jpg?_nc_cat=107&_nc_oc=AQkRclXjagd9wnhLZNhQ5WAQfIXmYH4iWTaBFwR2YGR2bzlUNUTkgDSvaqDZ22DhExk&_nc_ht=scontent-hkg3-2.xx&oh=e85fa2ed01216cdaf19f605b0c8199f4&oe=5E5F94E7","undefined","",""
"https://www.facebook.com/elearning.taipei/posts/1377421005760797","1568800800","【e大學習通】

這次由曾任職於微軟的葉光釗先生擔任講師👍🏻👍🏻
來與大家分享自身的工作經驗

帶領我們進入AI軟體的世界
🔹AI應用實例說明
🔹發展關鍵因素
🔹面臨的挑戰

讓我們一起學習更多知識吧📝

【e起來學習】
🎈進入臺北e大搜尋：新興科技趨勢-AI的應用
就能找到課程囉！
🎈點選進入課程(電腦版)
https://reurl.cc/Rd64RD","1571487309","/elearning.taipei/photos/a.596097227226516/1379014405601457/?type=3&eid=ARBwhf8gWD0C5aItV79IwKZQEOcLhUvvRxJ6XnLWtcbz2uCpoiSAFAKoFggPV_WKCn4Yzme98p45AX4p&__xts__%5B0%5D=68.ARA0JrooilnCTfwuDggV9yAQRBxy5KPLbyO4f55PouOWO9uiw6UBaq5CqW36JVg0T0BDyHR3OsmCpOMz-P_lYNHi25IAk9OBKr6wxW6ciYyLuUAsx2y-yXMYXObtc5B4lHJqI6BK51kBvgVrHEpG6Z94PFHLCWGuTUO0ttz-f47survRStD0RW-gfR-qb00pU3McQ7JlKD6Xyr3h36t86cZI-LMZysVNPvGdlpjxmjgb3KCjfdpqsLlpAeXFeBt1DaOBOOKpq6yJw9KOJbOi4Aatun7kyC5V7WNF227TRXylI6_L0C5AE1O6EBI5qwpBoegwJz81L-KKGu5f_xwYSCoQdQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69948508_1379014408934790_8947700334055129088_n.jpg?_nc_cat=106&_nc_oc=AQkzR9pu-Ek9IP0GXXA_kq5xbyvB4zAfFsQ__LnBU8qEBw5nil6Uqd0RB8BSfTfKZh4&_nc_ht=scontent-sin6-1.xx&oh=191d64fb36fef24b11155708bceb189c&oe=5E274E93","undefined","",""
"https://www.facebook.com/elearning.taipei/posts/1377439155758982","1568973600","【e大學習通】

工作需要與各種數據交手的同學必看🔥
尤其是擔任人資管理的同學
如何在月底快速且正確的完成💰員工薪資表

學會如何應用查表函數
許多作業立即變得更有效率👩‍💻👨‍💻

你還在等什麼呢💡

【e起來學習】
🎈進入臺北e大搜尋：Excel查表函數應用-臺北市職能發展學院
就能找到課程囉！
🎈點選進入課程(電腦版）
https://reurl.cc/8lynp7","1571487309","/elearning.taipei/photos/a.596097227226516/1377437882425776/?type=3&eid=ARCdAMks2jhZu9ODzFfoqrH_Hf_eEu_pNJQPyWRJCpi8_0Sxj_b5Il5joZz1oDohDNh3b-LpFfRN9Ejk&__xts__%5B0%5D=68.ARCmd7n1FoHOUCzpwYN1K-9HtFVg6a4zslhdkbcUwFCjGzWcRgfC3ktTU-SOeJRp2ZznY_jaVu4uwzsslrGPsTUi005cLiYJHFYCQomTw9YUWbrezjAhsP5GouCT0TUJ9RKsriv18ftjQddijHjDenGGNqwsBjbopHGvdMXmDyazTGYdWetkaGpHbA14_wQl6l5PX5ABDBZp9rEftAbETz_MTbyREq3WUN2jFPZtX0JaZRqxgaDFXhCe3q7DIcV11XFLwEo8ogZtMdpWWE_Fy0AHwA2WA8GnohK4aLxoWsxqFaeCZb8mN5W63C1CbvO8nhL8LznBsVVpRZ_Rdhq2KF4cdw&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/70740511_1377437892425775_6573136353456816128_n.jpg?_nc_cat=107&_nc_oc=AQne3sGQL9x82-vn1Fen2ywtO2vPz_rrAQebhBSiqpmLEBAD8arh_a8ZEt3p9z9Xqps&_nc_ht=scontent.fbkk5-7.fna&oh=26b670593c65206af6dfae41caa60ef1&oe=5E241B4E","undefined","",""
"https://www.facebook.com/elearning.taipei/posts/1377430565759841","1569578400","【e大學習通】

不少電影都曾以人工智慧為主題💡
像是機械公敵(I, Robot)、雲端情人(Her)、鷹眼(Eagle Eye)等等
你都有看過了嗎👀

但人工智慧不僅僅是電影題材🎥
其實在我們的生活中
不管是翻譯軟體、語音辨識、股市分析等
也都是人工智慧的應用哦🤓

想要了解更多AI的基本原理嗎🔎
別再猶豫了，快點選進課程學習吧！

【e起來學習】
🎈進入臺北e大搜尋：人工智慧概論
就能找到課程囉！
🎈點選進入課程(電腦版)
https://reurl.cc/Rd6EWD","1571487309","/elearning.taipei/photos/a.596097227226516/1379018798934351/?type=3&eid=ARBdJfmBhC8ARMnC1SoNa2fPxM1YpZC3-a-IPZ7n_9DJFMUBc5r5JTNBkse5oMrOhSCPmZPyZT2eRdJb&__xts__%5B0%5D=68.ARDxsI3XwFCyGomBZdtC9aP2QSo4XjCpehy6Jr8X-ioYrDzRnQiJd8g_mFNftgav-CapvEHpUVX0Zlim-z7EsF2VLK4MkTx82CY7fU3OMtpgSddwDsqsvh6yaY0swwB2aBPc-M_7oVdm56Ol5pmH2Lb4lOTLGaNH9lwABarQegEYnn5_EGagtmVhhz7dF7Gehi15f-9z33F4lcwOHhzDfPLwsj3HW8HRGL1P1NKlc8jkf6BQqemkpMnOIyNkXiDgfcRy7I8evm-sCRgBaZkPPazpsT22iYVwrYAg3YSKu06-XN6CJnresXub-VqAPDW6b2189w8XsS-GZaXFA5iEdEzw7w&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70986100_1379018805601017_5473360924494528512_n.jpg?_nc_cat=109&_nc_oc=AQnf7gO8TcYddZdZGC2Cb0thrZzoibK98PwsfWBYSsIxjJiiBpflTJ80cZEeC_GZE4U&_nc_ht=scontent-cdt1-1.xx&oh=4ad9646faa6c6c50f1c5e16d92652ecb&oe=5E259FCD","undefined","",""
"https://www.facebook.com/elearning.taipei/posts/1371891822980382","1569319200","【e大學習通】

製作簡報的能力
在職場上也是不可或缺的必備技能唷🤓

想知道如何正確的使用Power Point製作簡報嗎？

學會以後你也可以成為簡報達人📝
快來跟著ｅ大課程一起學習簡報吧

📌 簡報的基本操作
📌 簡報的動畫運用

【ｅ起學簡報】
🎈進入臺北e大搜尋：簡報必備技能
就能找到課程囉！
🎈點選進入課程(電腦版)
>> https://reurl.cc/zyWlpe","1571487309","/elearning.taipei/photos/a.596097227226516/1371891202980444/?type=3&eid=ARDId8o-NSRslso1uqZkv0j4PuuVw7EyzchJsnwTcL-b_cGDf-2gPrP4b9iFSsl2wlSADZ8Kp1nFtUIw&__xts__%5B0%5D=68.ARC49CSCaJAyBCaVfRvS6ZHdD4yU4tLQF1woXjS0k3Bxg9WUBlpe5Xe5U24QbOgtQA6-8vLdA6VxjZvLODbFm_Ycc-R-NOXCvGrBHW9ZV1TAqq6eMjMKFZDW1CR3ASzCvNnr_AyVL_n-iGsYstLwmgNFvv3TUkbYnuDbRZgerYqCPvcM7IcDwUTjPO-ZjjtNAIP9DXJm-BXE15HQ132pCPG0hce-dAgV3wS0fNmpeUeDZ79LMtr6hs9o7oNuz_ivHLJrWdltQyWCMes_TPL3wnDyx8uGx9PuWN1gc6TVgFd318rXH3Gak3kZtEM6XeBuRhhfLTAzf1Uq7L6nptngJR9-Kw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70280598_1371891209647110_1499308349286514688_n.jpg?_nc_cat=101&_nc_oc=AQnaeUQqpZZdMJkr_5ngOrD3stH79WZnMgy7j_Kivqg3xZFmM--V73eLpGqfl0bvywU&_nc_ht=scontent.fbkk6-2.fna&oh=dcb82c653b88f2bed29226661992b00c&oe=5E1C5489","undefined","",""
"https://www.facebook.com/elearning.taipei/posts/1379924492177115","1569492000","【e大學習通】

這個世代，已經是網紅時代
每天看著Youtuber們創作出各式各樣的影片🎬
你是否也想試試看製作自己的專屬作品呢？

快進入e大課程，
用超簡單的步驟
製作屬於自己的影像作品❤️

【e起來學習】
🎈進入臺北e大搜尋：會聲會影-快速範本應用-臺北市職能發展學院提供
就能找到課程囉！
🎈點選進入課程(電腦版）
https://reurl.cc/ObX9yy","1571487309","/elearning.taipei/photos/a.596097227226516/1379922845510613/?type=3&eid=ARC0_l_ESTNHQMbyWvMW-HJadI955anKEaMZOximt7RFeq8eDdfps3h8iuK7sXyOFSHfm2wtTMCHAb1J&__xts__%5B0%5D=68.ARDujlr1s7Dtv3E0_yPdPB3W5pC6XHeks1kRzc3l8Yx05MP3Y7n_a2Vt6L1I8eqOzSt_2MIGsYwyPWFE7DtcrlcYJko4J7VLhg6XGKBz6da6h6XmvF4ONLRSkR3i9Tb1DkE0cn91doljmUiyaS7a-xBd6LokgbF_qv9hHZ0T9Z--5668YJOlUJbA9z_cnE4K6Ag8EWZqltulcEXhSSwUewwqXBcDhxB2WC9jipXhbL8IrAyEDkk0dFl-f-w_BBXlbF6lM_aD5MovVwDfG7p69CTOQJV5cehpRlYITFvO0Y8_urofKB-ftgYM9W87i0H9YXBKor9CaV1wPFM0od8sgC2Z4g&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70896118_1379922852177279_6283122036868907008_n.jpg?_nc_cat=111&_nc_oc=AQkBHC_ekSZwAqq_CaicaGmG-sQKoT8Vqk_vVjA7l945fqBPKAsngaG68sFBXuwr9uY&_nc_ht=scontent-cdt1-1.xx&oh=eab62bdbafd65aedf9e3e5f81cd4811f&oe=5E29B188","undefined","",""
