﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wuqiming519/posts/3250450578329241","1569286851","【百年樹人 琪銘鋪路！Ep.1】

 九月是杏壇之月
要來分享琪銘的一系列
「教育修繕計畫」

 之一：土城區頂埔國小廁所整修
整修過後的廁所更加明亮
也更加安全了

 提醒大家：雖然廁所變亮晶晶✨
如廁時還是要開燈+關門喔！

 琪銘小幫手關心您❤️","1569654755","","","","",""
"https://www.facebook.com/wuqiming519/posts/3262080643832901","1569579874","我已經做好了蔡英文 Tsai Ing-wen vs琪銘專屬貼圖，你做了嗎?
請好友們分享照片給我，我來分享給小英總統~

 ✅「總統&琪銘同框照」使用教學：
1.加入小英總統官方line帳號
https://tinyurl.com/y2qs9v7u
2.按下於小英總統官方line帳號下方的選單的「推薦立委」
3.選擇「土城」或「三峽」
4.畫面將跳出吳琪銘
5.獲得我的的社群資訊
6.製作小英總統與琪銘的同框照

 讓我們團結在一起，2020台灣要贏！

 歡迎加入琪銘LINE👉 http://nav.cx/2VcUxQb","1569654755","","","","",""
"https://www.facebook.com/wuqiming519/posts/3253378821369750","1569373290","【百年樹人 琪銘鋪路！Ep.2】
越來越靠近教師節了 
大家的教師節卡片寫好了嗎？

 「教育修繕計畫」之二：
土城區土城國中禮堂地板更新

 木質地板跟人一樣
年紀大了需要保養與整理～
整理過後的禮堂地板光滑亮麗
可以再繼續供大家奔跑揮灑汗水啦🏃🏻‍♀️🏃

 記得：小心地滑唷！
琪銘小幫手關心您❤️","1569654755","","","","",""
"https://www.facebook.com/wuqiming519/posts/3188155137892119","1567335601","當一個哈扣的鋼鐵英雄——「機會就是現在！」

 為了鋼產業，政府已籌備多時，組「鋼鐵台灣隊」即將水道渠成。

 琪銘小教室：哈扣就是英文的Hard core，是「硬派」的意思。

 歡迎+分享
#鋼鐵台灣隊 #鋼產業 #行政院長蘇貞昌
#優秀立委會做事 #土城三峽吳琪銘
加入琪銘LINE👉 http://nav.cx/2VcUxQb","1569654755","","","","",""
"https://www.facebook.com/wuqiming519/posts/3259834304057535","1569543957","【百年樹人 琪銘鋪路！Ep.4】

 「琪銘修繕計畫」之四：
三峽區大成國小新建風雨操場

 看到「風雨操場」
就想到吳念真以前當編劇的同名電影《風雨操場》，有沒有喚醒大家的記憶呢～？

 小編不是年紀大
只是偶爾
喜歡懷舊一下😂
操場就是一個
青春無敵又活力的證明啊！

 最後要跟大家說
要活就要動
來風雨操場扭一下💃🕺🏼

 琪銘小幫手提醒您❤️","1569654756","","","","",""
"https://www.facebook.com/wuqiming519/posts/3223711924336440","1568431551","〖琪銘的便當文Ep.2〗

 中秋一路跑行程雖然忙碌，但經過美食不能錯過！中午就在 #長福飲食店 用餐。這家超過40年的老店，雖然沒有華麗的外表，但吃下去卻是處處驚奇啊！

 🐔醃雞肉油香油香 肉質鮮嫩不柴 十分下飯
🦐溪蝦炸得酥脆夠味
🥬地瓜葉清爽解膩

 一不小心...小編也把飯吃光光啦(嗝)
連假第二天 歡迎有空來三峽老街走走喲！

 店舖：長福飲食店
地址：新北市三峽區長福街17號(三峽祖師廟旁)
電話： 02-26719543

 餓了嗎？大家快去吃飯😄","1569654756","","","","",""
"https://www.facebook.com/wuqiming519/posts/3229208097120156","1568606192","【琪銘努力拚，產業向前行】

 與 蔡英文 Tsai Ing-wen總統到了土城工業區「圓展科技」，參觀智慧教育科技產品，與業者面對面溝通；在過程中暸解甚麼才是產業界的真正需求。

 
琪銘認為，就如同小英總統所說，前幾年執政打下基礎，政府後續會更加速，讓整個產業轉型與升級，更強化國家競爭能量，相信讓現在的執政團隊有更長時間執行政策，台灣真的會不一樣。

 琪銘繼續努力拼 
希望不久的未來
儘速讓大家看見土城工業區的「再進化」！","1569654756","","","","",""
"https://www.facebook.com/wuqiming519/posts/3093724364001864","1564284645","早上與副市長陳純敬、體育處處長洪玉玲一同參加超級盃慢壘錦標賽的開幕式，身為新北慢壘委員會主委，除了協助爭取經費外，當然要身體力行支持慢壘💪

 這次開幕式我有進步，除了投球沒有挖地瓜外，打擊也成功揮擊😂

 跟著球員們熱身完，感覺充滿活力！今天要繼續打拼了👍

 #108年台灣超級盃慢速壘球錦標賽
#身體力行支持慢壘","1569654756","","","","",""
"https://www.facebook.com/wuqiming519/posts/3202917009749265","1567825200","〖琪銘的便當文Ep.1〗

 身為一個趴趴走的立委，最好的果腹方式就是一個有飽足感的便當，跟大家分享我的愛店：吉祥快餐店。
忙碌一上午，吃完一個他們家的便當，又有滿滿的活力繼續下午的行程。

 還有，這不是業配，是我真的很常吃。
（雖然吃的是排骨，但最有名的是雞腿便當🍗給大家參考）

 #琪銘愛分享 #吉祥快餐 #好的便當給你滿滿的活力 #跟搖搖薯條一樣 #優秀立委會做事 #吃飽才有力氣做事 #土城三峽吳琪銘
加入琪銘LINE👉 http://nav.cx/2VcUxQb","1569654756","","","","",""
"https://www.facebook.com/wuqiming519/posts/3056735161034118","1563100856","【📣土城金城路變電所變身中】

 
今天下午民眾參與說明會非常踴躍，代表大家都十分關心變電所改建的進度。正因為如此，從我上任後，多次向行政院要求改建工程儘速啟動，解決土城人的困擾，跟大家報告，工程已在106年4月動工，接下來的進度為：
➡9月拆除變電所臨金城路圍牆
➡11月拆除金城路與延吉街間六座電塔
➡屋內化主建物今年底完工

 在考量施工安全的前提下，會繼續緊盯台電進度。
因為，完工後不僅提升周遭居民的生活品質，還多了一座公園喔👍

 除了要感謝辛苦的台電同仁，也感謝彭成龍議員、 新北市議員林銘仁、 廖宜琨（Kevin）
議員，在議會緊盯市府進度，以及里長們給予的寶貴意見，讓台電在施工期間能減少民怨！
中央地方一同努力，讓家園越來越美麗👏

 #改變因為實現
#繼續衝 #腳踏實地 #優秀立委 #三峽 #土城 #為民服務 #安居樂業 #我是土城人 #我是三峽人","1569654756","","","","",""
