url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tk888888/posts/2349943765322628","1564556191","很抱歉讓大家的情緒受到影響 
我也不希望再繼續傷害到任何一方 
所以我把文章刪除了
剛剛我收到對方公司高層真誠的回應與道歉
我也把想說的話都表達了
我也選擇原諒與放下了
至於她本人想不想誠心的跟我道歉
我也不在意了 

 謝謝大家還有朋友們的留言 
只希望大家能變得更好

 抱歉影響了大家的心情 
希望你們都有美好的一天☀️","1569754336","","","","",""
"https://www.facebook.com/tk888888/posts/2373962979587373","1567397298","上課要穿皮鞋對楊寶來說也是一個新的體驗☺️","1569754337","","","","",""
"https://www.facebook.com/tk888888/posts/2022397031410638","1527058594","謝謝奶爸送這份大禮物
很實用，要來好好研究
要來當新好男人了^_^
：）

 https://24h.m.pchome.com.tw/prod/DMAX18-A9008MQCU-000","1569754337","","","","",""
"https://www.facebook.com/tk888888/posts/2328551257461879","1561958836","📣好康照過來！
家有萌寵嗎？分享萌寵短片，有機會拿五百元禮券！
活動網址：https://www.facebook.com/events/417927262133612/",1579034351,"/events/417927262133612/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.10.526.277a/p526x296/64418290_197775587805514_2788130569123266560_o.jpg?_nc_cat=101&_nc_ohc=qj1pHIs7CioAX-mXotf&_nc_ht=scontent-sin6-2.xx&_nc_tp=1003&oh=2a870c2632e32ccb943cc503074c5ff4&oe=5EA4257F","Cover photo of event 萌寵短片大募集","萌寵短片大募集","萌寵攻略"
"https://www.facebook.com/tk888888/posts/2379294002387604","1568001414","☀️這兩天是個收穫滿滿的週末😊

 本來完全不會騎的楊寶第二天練習已經可以自由的騎來騎去了💪🏻
希望他的雙腿能夠越來越強壯有力迎接下一個難關
因為
.
.
接下來要挑戰的就是”亞洲蹲了”😑😑😑
(國小的廁所要用蹲的楊寶還不會😓(￣▽￣""""))

 Bruce 楊寶","1569754337","","","","",""
"https://www.facebook.com/tk888888/posts/2370978043219200","1567047374","☀️早起的鳥巢⋯呃我是說鳥兒⋯🤦🏻‍♂️算了我最近不想再提到鳥這個字了（；￣ェ￣）

 謝謝bouncesneaker的邀請讓我們這些熱愛籃球的年輕人們😗🙄(🤫)體驗PUMA LEGACY 68的魅力😉

 ☑️整體評價是一雙可以平時穿搭 或是直接上腳在球場上不需適應期的球鞋👟

 #puma 
#pumahoops
Bounce 球鞋文化誌
PUMA","1569754337","","","","",""
"https://www.facebook.com/tk888888/posts/2353073245009680:0","1564930067","☀️有一種酒是年輕時亂喝一通也喝不懂的
還有一種啤酒是當了爸爸後喝了才會懂的
也有一種酒是有幾天暫時不用挖貓砂鏟便便 喝了就會懂的😌😌🍺⋯

 🕶️👉🏻@rite.eyewear 
衣👉🏻GLOBAL WORK/ point tw","1569754337","","","","",""
"https://www.facebook.com/tk888888/posts/2359348634382141","1565677769","🙌🏻陪著我們辛苦的在大阪京都東奔西跑的摩艾🗿🌄行李箱的開箱文來囉！
還好在出國前一天有收到他們 不然我們這趟旅行肯定會鐵手鐵腳🦶🏻的回來😓

 以前出國都是靠著楊寶的嬰兒推車 在上面掛滿所有的戰利品 但是他本人現在坐進去腳就直接碰地 我們也只好放棄了(￣▽￣"""")

 然後老闆說不囉嗦直接開一個市面上最優惠團購！心動的朋友一定要趁現在喔👊🏻

 http://www.dmerci.com/index.php/product/new摩艾20吋登機旅行箱/

 優惠碼是：tkshop088

 記得一定要輸入優惠碼才會有500塊的優惠喔！
老闆拍胸脯保證絕對是市場最低價，時間只到8/20為止～要買要快！","1569754338","","","","",""
"https://www.facebook.com/tk888888/posts/2369977386652599:0","1566924611","昨天是洗頭的第一天
然後
TK你是不是去了一趟北京
TK你走路的時候有沒有小鳥在你頭上飛來飛去
TK有沒有鳥想停在你頭上
TK我昨天看到你po文燙頭髮了
嗯⋯真的好特別
這些都是今天跟媽咪的叔叔姑姑吃晚飯時ㄧ碰面就被問到的問題⋯⋯
(我真的沒想到長輩們的攻擊力有那麽強⋯⋯(´ཀ`))","1569754338","","","","",""
"https://www.facebook.com/tk888888/posts/2316751005308571:0","1560628631","☀️福隆便當🍱新口味😋

 牛楊雙寶😆套餐

 #牛寶 
#楊寶","1569754338","","","","",""
"https://www.facebook.com/tk888888/posts/2339424376374567","1563293124","☀️今天送媽咪跟牛寶一起去工作
我在車上等她們進門再離開 
因為很熱攝影棚門又沒開 媽咪測量地上溫度的小舉動讓好多人都感同身受 沒想到大家也都這麼貼心☺️
天氣太熱真的要小心狗狗們的腳底 或是傍晚再帶他們出門😉

 王心宜官方粉絲團
#牛寶","1569754338","","","","",""
"https://www.facebook.com/tk888888/posts/2364020170581654","1566229392","今天第一次碰面的亞歷哥哥在中午吃飯時居然一直在餵楊寶吃飯😳(我真的有戴眼睛一定會掉下來⋯)還很細心的盯著他要他趕快咬 還叫他喝水 還幫他用衛生紙擦嘴吧😅
真的是好有愛的大哥哥😆

 亞歷山大Alexandre
Bruce 楊寶","1569754338","","","","",""
"https://www.facebook.com/tk888888/posts/2381525432164461","1568250357","她應該知道自己是狗吧（；￣ェ￣）
那是買給貓咪🐈的玩具
她居然可以玩的那麼上手
還是說她是像貓的狗😑還是在一起久了都會變這樣 我自己都糊塗了(ｰ ｰ;) 
到底
#牛寶
#dog 
#cat","1569754338","","","","",""
