url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seeseejapan/posts/404430870194430","1564062839","There is a vehicle export Company in Niigata called Japanese Used Truck and Car
Exporter ""Everycar.jp"" the CEO and owner is Watabe Yuichiro they have conned me
my money. They have also conned many many clients across the world. please help
put a stop to him as a media house. Here are some of the affected individuals...
https://embassy-finder.com/kenya_in_tokyo_japan
http://lensgrouptz.blogspot.com/2013/11/blog-post.html","1571041698","https://www.facebook.com/photo.php?fbid=10157391159334383&set=p.10157391159334383&type=3&eid=ARCGFOJEeTl357ZiT5lhDeYevwcUACz8NPJ5CcpsR6xzkWBXTRcNWTxdcyGI8VsqZz3dkjeE1WFKESpU&__xts__%5B0%5D=68.ARDs_--yYANvTcqLV-FhfHuaU7edAX-QGRDuCyXzlJNihsy5y2PUv4Oze9KOJ5I_FGshCmtpnnCCSYRNl_8Bx2JTiuYHIWgD2rAk3sO8kO_uPuiR1LaOrH8elJl-yLJa92kGQR0H6CXpI8oGkSKL22sjCn4RVG3TXxtHOZniWbfn3khAQxqX7dwMpuY4pEyVPju8UFF_NRhj_yA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67675855_10157391159344383_2868069488278896640_o.jpg?_nc_cat=104&_nc_oc=AQlYi3WDzfft2Mm7AkhMk6MKerB02OuU6YurTBZHeNAGw66QGzVdaLQRGHmXUOOpofA&_nc_ht=scontent-sin2-1.xx&oh=74bd449eb25d277b10ab551d656c4a16&oe=5E636210","undefined","",""
"https://www.facebook.com/seeseejapan/posts/406774139960103","1564479412","すべての車の詐欺！
新潟日本出身の渡部裕一郎氏、彼の会社http://everycar.jp/は、詐欺師です。どうか彼にお金を送ってはいけません。彼が接続した人々の下を見てください。誰かがこれにstpをかける必要があります。
https://embassy-finder.com/kenya_in_tokyo_japan
http://everycar-jp-scam.com/
https://lensgrouptz.blogspot.com/2013/11/blog-post.html…","1571041698","https://www.facebook.com/photo.php?fbid=1257234311150746&set=p.1257234311150746&type=3&eid=ARAw9REr-Yadbdom8GZwNq9yiuVX96545uF6BOf4EY4wJG1E4WPs1hFia-jTXUbpYeMF762t4FaK2sn6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/67325344_1257234314484079_5279102512928915456_n.jpg?_nc_cat=101&_nc_oc=AQla1HA9eU_W_b5V3hww9T5Xkgu_fA-ZH_DZZ6UjXbAxS6XMsL1QPKRG6UsbaAfVhJE&_nc_ht=scontent-sin2-2.xx&oh=5836acfd6433aeef1edcdaa27717ab3d&oe=5E24A55A","undefined","",""
"https://www.facebook.com/seeseejapan/posts/414355379201979","1565854440","日本有家叫freee（フリー）的軟件公司，員工如果入職足夠5 年，公司會按照慣例將該員工做成全身3D
手辦公仔。如果他日離職，公司也會把它送給員工帶走作為紀念。這個創意好酷啊！！

 #成為公司的傀儡?
#靈魂被注入?
圖片來源：wantedly
https://www.wantedly.com/compan…/freee/post_articles/181334…","1571041698","/seeseejapan/photos/pcb.414355379201979/414350165869167/?type=3&__tn__=HH-R&eid=ARCA5Put9NcUT2wLytt1N9bD5JS7Hq6_OjHQODGDUdD6iyeCJ758kKtxJPPYV4zbSPUey8HxYrfr82nl&__xts__%5B0%5D=68.ARDfUZ_zu2lKMKHd6qUhTe6iqNusdsZsjcMvi3I0U4d9umF7XDM7RgbbfPFs585OKnxP523R44Zo53sfiZM2_K8JR_jSxNvigHSOhL7dlDlxP5-ewoXfDvLSbqohCLKMfHTnDo8_Qa_scJ7rsOSeGvKlSzUgDUeX7hukV4k3Y_9lgaT3XHFYdEeHaa3E0_kE8Am53D9aDB2YZs-ycGAymVWNCHGZsg0XhDH5ETFFS0NfLt4YrVYD6ABf4N8OZTmHD0gfUT69uuL8RRKpfuIr3htuJ6Hus-QHfjhsu7M6_SYrAd9DrHJ1_2Su0ZsC799arhn9666kjX-2wXGZXSnkg7I","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p403x403/69227606_414350169202500_5429702453081669632_n.jpg?_nc_cat=104&_nc_oc=AQkDYGOsMDl_OJrqY3ZdcdwMvpf92Png6MoL2Wp4LIt4D1KZsJETGErQbGPlZOn5L_o&_nc_ht=scontent.fhan5-4.fna&oh=4437edf8bd3f6f519fc8a3b187c9c2b2&oe=5E213E2B","undefined","4",""
"https://www.facebook.com/seeseejapan/posts/447541869216663","1570867757","日本颱風可能會出現停電。正當民眾紛紛外出搶購手電筒的時候，只有宅宅們不慌不忙地拿出了他們的應援棒.....追星的好處此刻真是高下立見！！

 圖片來源：TWITTER @decede555
https://twitter.com/decede555/status/1182200880579276801","1571041698","/seeseejapan/photos/pcb.447541869216663/447537675883749/?type=3&__tn__=HH-R&eid=ARDlYqBm81ANd46vdFfEdes0Sj0pbEokB-A4KVgFE8A76jdLIoPDEJp3mteSrHkDdCR7oKCRgTLcJH-y&__xts__%5B0%5D=68.ARAhHNBpdRLQysxFN4ZfTJaERzjQQ4GDvBHcgz93vPv5qLpBWyAYQVVKG7xEGjrv8QprE8LuvzM5l-rWcUBuflysT13gy-Oc_Yf_AXXYnd7klaoc_NgJwI1DP2vfnfq94aLEfYTqZiHzyPQoa6vmISPndL-VNHIrOSmAMfLDAembAAgWdJIN_MW5u2iKsLL78jNHRwyNoFOytdPsNKQMTSNghuoNYehj301GmmlT6Y723iiEn_kXCtAWMi6eEBjmggvkeQmHNTY3_mvuF3kJ1Ppg6RztyvU2CFQEE8W0anfnSsiSSvpmWLYgB95cLPmz8i5okBFg7161Mbe7iJX_0Go","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/73096113_447537679217082_3113786646047227904_n.jpg?_nc_cat=109&_nc_oc=AQl9LCo_RnKr4YCVWHgWymunmVLAJ_DiVxg6UIlatxI4Wfns8eHDbeoQJgx98yw_QPk&_nc_ht=scontent.fhan2-3.fna&oh=8fc0a77ecfb9c845602bd87ed638f2c0&oe=5E1AC754","undefined","6",""
"https://www.facebook.com/seeseejapan/posts/433236810647169","1568865720","阿部寬主演的日劇《還是不能結婚的男人》預告正式公開了！整整十三年了阿部寬飾演的「桑野信介」居然還沒有結婚，53歲的他仍然過著單身生活.....期待編劇今次能給桑野先生一個好的結局啦！！10月8日開播。

 官方網站：https://www.ktv.jp/kekkondekinaiotoko/index.html

 影片來源：TWITTER /『まだ結婚できない男』
https://twitter.com/i/status/1171407873680609281
https://twitter.com/i/status/1171698842560917504","1571041698","/watch/?ref=external&v=450461205595189&__xts__%5B0%5D=68.ARBrak4-Cv2uLSD2mN-8OVKL2uJLNzJOHb7GPbvi9dw8Tyz7U84klUqvc3iESA4iVvAiHc8G2qOEgSy_NIrg6DNniNzQFC1rdxu13r2XHjkW1bshegrjxYX2xkse5vuex6m9hbfaGnOLQ_EeZxzBKGqC6PwJbP-bmU8eWiou7PO9qt6Qk_U9CQweKWQVpskOm6Ozr7eqwNKJSNUMFUafr_AMoLKZJw3mptNM_G6dw5NYCV5xj2E-a8ILxsfXuJgGCd2nWIsJllHA1xwmc_VDNcaI5aL9Jwuvi0o427nHyW92ddbBL2Pcbh7JzI40bSLHLNaCuN-EyKwTvMJHObT6LTcZTogy0JGugmI&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/67198928_450473082260668_3235215078131236864_n.jpg?_nc_cat=105&_nc_oc=AQlXzni9o3h6agcepbyK7zeVOVqCKF4tUfMbLAOYuatKfTGG2YXSVhgk68Wl-CxKJ2I&_nc_ht=scontent.fhan2-4.fna&oh=36e05a6a23fd20f9b800bc517239f4f9&oe=5E20611C","undefined","阿部寬主演日劇《還是不能結婚的男人》預告正式公開","Người đăng: 娛看日本"
"https://www.facebook.com/seeseejapan/posts/417925372178313","1566459120","日本網友帶著狗狗去散步，經過某寺廟外發現告示板處寫著「殘暑」二字而下面畫了隻看板犬，於是就停下來細心研究。誰知一轉身就發現有趣的畫面，自己的狗狗竟然做了與看板犬一模一樣的動作，超級可愛啊～！

 #同步率100%
圖片來源：TWITTER @vloc_ol
https://twitter.com/vloc_ol/status/1163764311962972160","1571041699","/seeseejapan/photos/pcb.417925372178313/417920958845421/?type=3&__tn__=HH-R&eid=ARAednEMtQ0BxyfH8tLn7IkvZfiWyj6qK8R1WJQEpxXiJxTbk1_e9WKPJ_v6zt1TP8r667M0oMCJS6YS&__xts__%5B0%5D=68.ARBVqLgAyBPGaYvbfbeOfmAZG5tneRrEda8OfLVIX7-EJr8AgMQCDb3sgx14wPV-Qt-emvtMlZyH2WumqPZCmCdv4wyNTW-P-Kej1_RmcLBSJtpW-RZ4FCigFES2BQhiGQ-vbqz6-GHswR8_co86720ERjvCEAGwXH0_J5MeLEIOHX06RVzRz2fc_2PRf4uCjuMM_ztgFxRRwifK-w8FWwVgQPLTo3CsCtd8xJOP2hKR-EYT1_lTM9639LjoBl7h7BE4VsivZfV7_-mSpRAtGLBMpeB8GlZEjl_DZQhlRJAWsXWCgIauB8s29_r1lzsDXsfvLewEE5EXO3MVhImxjFg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/68769465_417920962178754_2102126688820264960_n.jpg?_nc_cat=101&_nc_oc=AQlTsjCJT8BP6bQnGSYFvaVLn5zgCpLKB8n2a0O8151Y2yyLpcVmouoVsnu--jGVsFI&_nc_ht=scontent-sin6-2.xx&oh=5611d96ca16f8a3092a4bca62a15fe59&oe=5E3206DC","undefined","",""
"https://www.facebook.com/seeseejapan/posts/427492034554980","1568001600","這兩個小朋友簡直唱出了大人的心聲！唱出了人生的真諦！這才是星期一最需要的正能量啊......

 #我本人
#人生之歌
#一定要看到最後
影片來源：TWITTER @alienight_staff
https://twitter.com/alienight_sta…/status/932581927407595520","1571041699","/watch/?ref=external&v=2375900182648745&__xts__%5B0%5D=68.ARAox3LyEUwS0gkzueNqkkfOmLeKxNB5Vo4WkVPD_QfEV37XBcEapYYo2BooDJt5BL9-3P3PzgbhnSI3NdEfCmdk5-EJkgDueoUfCCImw6SSKqzfH2noqmmHGlhwvw2W-A3QiKXBKVBeaE9Vnxt_e4WldBteBauXMlE2olOUj2gOZFBoD58ofpIpQpPX2PzeQCI6tegi7BW3yd2-FFd6XE2K1NHBon9wuu_ZR_JE3InB8DleYVoFIij3Xqj_A0m0s7D7CkN6HWZHgeyeKwr8Q0YceJMQdAcPfshmVUONVonYlOWBUmKatgxmxR0fnSj-rY2RXIB2LHd0qAasHZCJDmbNF16z3rJjT9E&__tn__=kFFHHH-R","https://scontent.fdps5-1.fna.fbcdn.net/v/t15.5256-10/68961325_2375906762648087_2122039132162097152_n.jpg?_nc_cat=106&_nc_oc=AQmf2v6Liegw8eBu0QMpiJtD7KWiZmrQReDcXoU1moLUE1Ll3cMbGfOpFocvbSx5aUY&_nc_ht=scontent.fdps5-1.fna&oh=fda0999b80c34257caffbf456e10464f&oe=5E61DD09","undefined","這兩個小朋友簡直唱出了大人的心聲....","Diposting oleh 娛看日本"
"https://www.facebook.com/seeseejapan/posts/447059795931537","1570802787","日本19號超級颱風「海貝思」臨近，各地區出現了罕見的粉紫色天空....美麗背後隱約著一絲的不安...

 圖片來源：
TWITTER @Desu_unknown / @ara_to1
https://twitter.com/Desu_unknown/status/1182576582231130112
https://twitter.com/ara_to1/status/1182579122066714624","1571041699","/seeseejapan/photos/pcb.447059795931537/447055469265303/?type=3&__tn__=HH-R&eid=ARBu3ypA-u55eb17o8EuRTZ3-BZkolyEw-4w95gSdoKKxLivDDhHEBTsQXdA8v4dBrWeiT4uMjcBfIv1&__xts__%5B0%5D=68.ARDCpHigB3r0Ch1_DS7MESJZ0RV5Z5jaIuEkqtQqHHLtmnxJ86EyCMVIpRHRtIupFzM6VTgdMCi7sSHwNufpTW1tFfelSakze9p6l0aSd5rQMrDpeqtXRDhFMI3k0vsZqNtp7-v9FLHynPFRVwP3l-XiCNoR7f_zjDA_6DmFwHz8SB4I6vQzU6fdxOLr3foLcW3AwFkI0yohBR6BDkZmmpIyd-g8dIHTDIYjguk31oh-9-1zxLAqHX9i6B_W5V8gLOvfQFLc6dcNb_490jCVxROIX8LXatjBLiAPCl_7oxjijFHiGrNuXd25x-Z86Z1gxp099agxNrhgP1B8MY5zqWI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72115859_447055475931969_430162608444669952_n.jpg?_nc_cat=105&_nc_oc=AQlCyqiWpCXJ_ccYPfQv0-roVsylj0_nXbkWYoiRln51vd-C0LF6CBaOTL7yEG6ENwU&_nc_ht=scontent-sin2-2.xx&oh=ae6ecdc1a3165e50c32f3c8546987148&oe=5E282EC4","undefined","6",""
"https://www.facebook.com/seeseejapan/posts/422005028437014","1567089128","這隻貓咪最近在日本網絡上走紅，牠是大阪防災設備公司「青木防災」的社員之一，最近被指違反「迷惑防止條例」而被公司拘留調查.....4歲疑犯雖然否認所有控罪，卻被新聞如實報導...太可憐了吧～
😂😂

 圖片來源：TWITTER @aokibosai
https://twitter.com/aokibosai/status/1166182314914631680","1571041699","/seeseejapan/photos/pcb.422005028437014/422000378437479/?type=3&__tn__=HH-R&eid=ARBk0ZhmogisJ158-JiPNQ0qmssCqMlmiyZY87dSTVJgvn5PVCt2qUfWf6FPCay6KUQpj7ezj2BN2Fyw&__xts__%5B0%5D=68.ARDZCdGRIdv629u88LCHyt_dCc4A9Sgdt_O7mcyLiJKTwrdDeHtIletJMtX2V-CTXDVRpr6t0rKWmraQ6vWNegSLwnPXkQpOGqdKGeEeZ6TStrQVmp6mEQR6UXTNPpRyXJ2VLuH_bQ_fFxP1GA7xymqtIVqeAXaCOGRkPk9LOngPW0hv3nnxZa35jvXxMPsAl4ZcSolgXJ9mzujYlVUmmY8dW20Di7TJCMT4R30Yr2Bjwebq7FYOEvY_iYcTQEY4pE0HzQzfOEM2i-lwc28b5jXo7_tw5LAu2PwsQKwj1tht2-GmkRtubIa1oW0D-3GAmCQ1NbxO_5wcqRGhP6kDWhA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/69476624_422000381770812_4137671909854674944_n.jpg?_nc_cat=111&_nc_oc=AQnWtnlrYSeE1F5iiye5MLtTlHvejl33fxInhlmALgGercYVvY9btlVJ3_Kq55zeXjg&_nc_ht=scontent-sin2-2.xx&oh=cb616b9eed5fa14e4c4366ccc4756666&oe=5E35FA9F","undefined","4",""
"https://www.facebook.com/seeseejapan/posts/416314519006065","1566140075","https://youtu.be/zzPZuSy9RkY

 笑死我，笑到飆淚🤣","1571041699","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FzzPZuSy9RkY&h=AT0AxZTawn8D6rUJ_cZzfdrB8s_BBrXsCkhdWBUGkcK45pY4fZgy8C88tGXvH3MUgUcER3tXYZhJEX70tZakBZpIbSYtIRilEyqlBzHhGWZtURw9wan4q82HL6QKeeddgXmPeHWUSobe6DkKDr83hNiogkyWagq9HAtu1JE_xWAvaQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAUiOaSiRsON24L&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FzzPZuSy9RkY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOonOc694NHI2K","Image may contain: one or more people, meme and text","[HD] 金田朋子(かねだともこ)，在車上見鬼後的爆笑反應，漂亮女鬼都忍不住笑了！（中文字幕）","惡作劇來自日本綜藝節目：人間觀察(モニタリング) 高清版本，希望大家看得開心 :)"
