url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MIJHOUSE/posts/761661830701920","1523614787","","1571177259","/MIJHOUSE/photos/a.375150692686371/761619980706105/?type=3&eid=ARClfEcmdnPOaw0Zn32WQ8k98b4NEdhNMR5E19us-dJ6EU7labz59Wm5MHYlqeDuqfugzyM4vAs7nX_-&__xts__%5B0%5D=68.ARBy9qZVpZGPWafTDTSohZy-_cct7GbqDrR0XevAJzQSv3VpVWIg4sSJ8tvOBkF_m2AVoXW4XmOpwZMyfKrJq6iCCuQ0vN_KbP-kCgOYv_ynrbFDbf4pigRuN7ZihwvY_iB8PYA4UU6j6KGyu0-omcOpmxKuba0DrUWODudz6-TLt2qkjx5Rt24Yz-mbunLQ3hl3GjltGR6sB0OWtjgArOt_LpTgzSfCuPpVDw5OBP3Lv3LiJaH_Mwq32eqR15McjUT094fFpgCxhCQQjX_u6WHSujCY8XnWDoOd-m9o8-QeCLpgcw-0QX-EgsHqJrf9HsM2C-j2WqM7gfeMJFatyTo&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/30656968_761619987372771_419142667255939072_n.jpg?_nc_cat=108&_nc_oc=AQnSBwV25qvJn_XKoz1KYD_8RvQh6QC4RahtsaKDgdBn_K6K5l8R9GQ2H2b-Ufgpr3g&_nc_ht=scontent-sin2-2.xx&oh=2bfe2b896809c5754287b6d2294f48b8&oe=5E2536C0","undefined","MIJ",""
"https://www.facebook.com/MIJHOUSE/posts/1113054952229271","1568279636","#日本政府確定從今年10月1日調漲消費稅
#將現行的稅率由百分之8調漲至百分之10

 世田谷區，日本東京都區部之一，位於東京23區的南西部、通往都心部方便、以居住環境良好的住宅區而聞名的。為東京都特別區中面積第2大，人口最多者。

 #本週物件推薦東京高投報8%物件
名稱: ネオハイシティ桜新町
所在: 東京都世田谷区弦巻4-18-10
交通: 東急田園都市線 桜新町駅 徒歩8分
東急世田谷線 上町駅 徒歩15分

 銷售價格: 915万円 (R=0.29約台幣265萬)
建築年月: 1983年1月 
建築面積: 14.86 m² ( 4.49坪)
陽台面積: 2.43 m² ( 0.73坪) 
房間格局: 1R ワンルーム (一房)
建築構造: RC造 地上5層建 / 所在3樓
總戶數: 29戶 
土地權利: 所有權
房屋現況: 賃貸中
每月租金: 61,000 円
表面投報率: 8%

 【物件特徵說明】 
◎精緻明亮採光，陽台、自行車停車場10分鐘即可抵達人氣的東急田園都市線-桜新町駅。
◎本物件 #ネオハイシティ桜新町 
位在寧靜的住宅區，並且鄰近時尚的澀谷區。春天可以欣賞漂亮的櫻花樹，周邊美好的生活環境並有超市賣場與便利商店，往返東京的交通也非常的方便。因此，不論是學生或上班族都是極為喜歡的區域。

 ☆本物件由 ＃三光ソフランホールディングス株式会社 提供，
亞洲大志國際顧問有限公司販賣銷售。歡迎來電洽詢
☎️(02) 2345-1179 分機 16~18","1571177259","/MIJHOUSE/photos/pcb.1113054952229271/1113054495562650/?type=3&__tn__=HH-R&eid=ARBItJrfhNKsE1PtKmjKQSRyeCJSa3lykK3Nyk-QWr1KUT8EeGWLo2sp4SEmNgEg1wEFuZ27jZZw6UoM&__xts__%5B0%5D=68.ARCNVNIM0E5zJKghtHZzNU0nj7AIiwGTEvB6jxi6T4cC3ANTafD-RmQjiJMhy1nK9dKj4NTsx2BtQwYUqCYF3X_N8Aoyrr15yVC6yMK0vcJrybx1C9LjXfCkUX12nMuiNBtsi_zQesXwFR_27oh1F0rRcRn9madnelSksCJR8xd-PnWM4EcF95Dvnw7p4jAdLSof0IN96XQHtbh86BsuS3cMhvGsysvUEKWWZpOoxx1RjqBb_8v7Lyzzq8wAABoxwtpMKA6-i4KHnXsXDNMnW0EKePylhTGvnxEh31w-E3vQw4lB3ynM_bHuH-ZLq7uCBbJsMiHzmH3dzSr-TvouM-4Tmw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69947659_1113054502229316_148827145156689920_n.jpg?_nc_cat=101&_nc_oc=AQlisEUtAxNc89TMRs3gFEfyU4U3kigHBdR5SCitp5rxrVkjtYX8h9hVIxarzu3itI4&_nc_ht=scontent.fhan2-1.fna&oh=ac3cb00f37266d376d2c231addb376dd&oe=5E2015F4","undefined","2",""
"https://www.facebook.com/MIJHOUSE/posts/1047805962087504","1560148249","2019年6月21日（五）SELL GATE JAPAN不動産說明會📣 📣

 位於東京都心新宿區的神樂坂。
古蹟⛩、電車🚋、櫻花🌸～

 神樂坂在江戶時代是武士們的住宅，優美的環境深受本地人及在東京的外國人喜愛！！

 典型日式建築、以及各種美味料理；感受到濃濃的日本風情。

 サンセール神樂坂 2019/6/21 15:30~

 ➡️電話報名：02-2345-1179 #16~18

 🇯🇵 🇹🇼直接交流，機會難得，敬請不要錯過！！","1571177260","/MIJHOUSE/photos/a.362406470627460/1047805918754175/?type=3&__xts__%5B0%5D=68.ARDxGyIV1MtIKJzm0N-VHpUJCSrI8APQv6BNlQIsMW9Hq6W95hwsoKOTOcJVCg5c7koJujboZFyeT-J0PNsEUWCAK5HYHNibP0WDABonkg-uhsvhjRVIqVaIXZ9p8vkQvuxpL2D5wE3bRf9O3MgNuRNr2ftCswSf_9JWoA8vxTfw3pGG3AnBT23QVz5aycqilyf-X202suK8dQfpVnN7FKc60ctGRtkmTX8zBaVTwgZgwf7-5bmbz9pqOC9e55SKi3MKJXxgqcEF-LocuUwDdQRHk3EEq4eT&__tn__=HH-R","https://scontent.fsub6-5.fna.fbcdn.net/v/t1.0-0/p526x296/62121349_1047805922087508_4731694701827063808_n.jpg?_nc_cat=111&_nc_oc=AQmqeHApux6F777E7mn20tRJJm5hFLVmuHijcxFzcMrHtZtsiN6tO7bxkuUYXKwlF8k&_nc_ht=scontent.fsub6-5.fna&oh=8062190458c88a9f8f99156ac96c474e&oe=5E22DC65","undefined","",""
"https://www.facebook.com/MIJHOUSE/posts/427124124287332","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571177260","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MIJHOUSE/posts/1116048958596537","1568626761","2019年9月27日（五）SELL GATE JAPAN不動産說明會📣 📣

 「最新物件資訊，台灣獨家發表會」

 株式会社セルゲートジャパン建立了完善的系統，將第一手售屋資訊直接交易給購買人，省卻中間的手續費，創造買賣雙方交易市場最大的優勢。

 日期：２０１９年９月２７日 (五)
時間：１５：３０〜１７：００ (15:00入場)
➡️網路報名：http://mij.com.tw/contact/
➡️電話報名：02-2345-1179 #16~18
🇯🇵 🇹🇼直接交流，機會難得，敬請不要錯過！！
本次研討會內容以當日現場或網路公告為主，主辦單位保留最後更動權。","1571177260","/MIJHOUSE/photos/a.375150692686371/1116723688529064/?type=3&eid=ARDUsdFSAqX3wHEkllJJEtlp9_8VIM0yq9w9V5TT_jisftD8P2sX-H9aVtpfsUU5WbYD8DUPC1ztpT3s&__xts__%5B0%5D=68.ARC4mx-1meEGFn-43nsdJWGqqf49wOPFS_TdHzl55OOw5W6WljhUVhONVxDukExM01heZNmpxTJKQT7bK1sn38GVSma6bBr6ygbcxZTCcx64dd5ybiMBCk6AwoPaYGXNyl3TNwJteTcOvYpT1dgh0g5YKoTaECLPiZUav8D2Dyv1kcmBcuUceI1hYj8FyheBCwgTI_7JbWHToku99-dAhz3YbZJUYhlG4ZK6hwRFj_ipJuP6l8cNTcqaFDBD7Kz4GCL-TzS8sAHO70K_8ZtG6hBs0y3SqCkyX1ZQ6Z0P30Zi3PlmgEllu5HyRuzSzEi4fRd9uXRRj0QObx_5-TbohOTEMw&__tn__=EHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/70366265_1116723691862397_4404470296120131584_n.jpg?_nc_cat=106&_nc_oc=AQl5J_PGkoTKvDh_kXwO5W9dwpUy2B-5Z8ijYRy3NjwKSqDQETyt8KDT1ZdHSvEJw9A&_nc_ht=scontent.fbkk2-7.fna&oh=12543b9d35254b9d3071bd7b0f5c09dc&oe=5E3520B5","undefined","ส่งข้อความ",""
"https://www.facebook.com/MIJHOUSE/posts/1051154758419291","1560501200","#令和元年日本進入高度增長期 
#新宿房產錢景閃亮

 🌈新宿區神樂坂，具有東京小巴黎之稱🌈
神樂坂，以日式融合法式風情的街道深具魅力外，更是充滿獨特生活感的熱門景點。

 新宿位屬於東京核心的商業地區，交通密集、單身人口上班族多，人口數穩定成長，因此小型套房在租賃市場上的需求量非常大，並且深受國內外投資人的關注與喜愛。

 本期特別為投資人推薦在台灣首次公開、熱門搶手的投資套房..
名稱：サンセール神楽坂
所在：東京都新宿区西五軒町８−８
交通：東京メトロ東西線「神楽坂駅」徒歩7分
東京メトロ有楽町線「江戸川橋駅」歩6分
售價：1,600万円~ (約台幣460萬起) 
面積：18.03 m²~ (不含陽台)
格局：1R~1LDK 
構造：RC造 地上6層
總戸數：113戸
建築完成：1992年2月 (28年)
土地權利：所有權
房屋現況：賃貸中
每月租金：71,000円 (約台幣20,500元)
表面投報：5.32%

 【物件說明】
☝#サンセール神楽坂 
是人氣非常高的住宅公寓，外觀為棕色瓷磚營造出寧靜的氣氛，與時尚的神樂坂街道相互輝映。一樓有購物超市讓生活更為便利，二樓到六樓是單純住家。建築物採光良好，自動安全鎖的配置，空調，寬敞的收納空間，以及功能性的系統廚房等等，這些都能讓您享有舒適安全的生活空間。

 ☝
サンセール神楽坂，位於寧靜的住宅區，地鐵交通非常便利。周邊知名時尚區與懷舊老店的結合，充滿著現代與復古的生活區域，也因為有如此便利的生活環境，所以特別推薦給您！

 ☝房屋格局1R~1LDK 共13戶、小型套房、上班族的最愛，高收益投報率 5%以上！

 ‼如果您想了解更多的物件資訊‼
2019年6月21日(五)15:30，SELL GATE JAPAN不動産研討會中，將為您詳細說明，請千萬不要錯過➡ 
http://mij.com.tw/contact/","1571177260","/MIJHOUSE/photos/pcb.1051154758419291/1051153731752727/?type=3&__tn__=HH-R&eid=ARCWWgJXR6vpkOn9kcPgwMedN_o1msjbeVdEmX5QG_X-HJSFeeVBdhX9FAIYYAeppOXtniLvrYX1NpaF&__xts__%5B0%5D=68.ARBxqRimSjXUT8TmDW80casmYOW_LD18GdXuCW5yYdSAoL3rSsKtyVjlzyt5ArFve-bUysz7dvtJksVZfmiBADWmHa3Bl5PwpcoNJOzibtNJC3a8xkBa9ot9cuOuFgXRWxB8JeP5m5y5PQmABuDA0QWtJOo2D4M1TL7JMwSsjPVdBrfmBi8pFQNDt2gmxu02nza5tJw-p21G7KO8mbUjsk7_K65vUSPtrCXLL9p8fNvbtKqtajuDObHn2deOLLknQx-h5XrWHcddMe51mlNOEd5Xa7cjhYO3EpMdzisXpyMHrEnGmQGyWwIlewycpD2wuLm5oBlWMW6Moj0MzLzrmnqbCw","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/64412238_1051153735086060_7596013979281915904_n.jpg?_nc_cat=109&_nc_oc=AQkZLxYJUTq6H5-E5kUpJdwhtYWOTvnsSiD7_NdrAOJeETowhH_rRammrKkONMHPQ1Y&_nc_ht=scontent.fbkk5-1.fna&oh=38b48b55c8ea9e2328643784ac23d61f&oe=5E34152A","undefined","13",""
"https://www.facebook.com/MIJHOUSE/posts/1008051859396248","1555066200","#相同的資金不同的獲利
#日本置產跟您想的大不同

 
世田谷區（日語：せたがやく）為東京都特別區中面積第二大、人口最多的區域，以居住環境良好的住宅區而聞名。世田谷區與南青山、代官山等地區都屬於東京的高級住宅區，也是知名的賞櫻勝地。

 這次為投資朋友推薦的，是由日本知名開發商 #株式会社明豊エンタープライズ 
提供的「MIJAS系列」產品，並且是首次在台灣發表；不同於區分住宅的投資，「MIJAS系列」更具有 #長期收藏的價值
。以東京23區為中心，她擁有高入住率、高投報率，同時也是產品持有的管理公司，值得推薦與信賴。

 --

 名稱：MIJAS千歳船橋
所在：世田谷区船橋1丁目35-23 
交通：小田急小田原線「千歳船橋駅」徒歩7分
售價：1億8,100万円 (約台幣5,068萬元) 
土地面積：269.68 m² (81.57坪) 
土地權利：所有權
建物面積：241.38 m² (73.01坪)
建物格局：1K 5戸/1K+WIC 4戸/1LDK 1戸(共10戶)
建築種類：集合住宅 (長屋)
建築構造：木造地上2階建 (住宅性能評価取得予定）
建築完成：2019年4月下旬）
施工業者：株式会社明豊プロパティーズ
預定租金：10,176,000円(年) / 848,000円(月)
表面投報：5.62%

 --

 🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
關於此產品相關訊息，
我們將於4月19日(五)下午2:30說明會中
為您詳盡說明，
歡迎有興趣的投資朋友，預約報名免費諮詢！！
🔼🔼🔼🔼🔼🔼🔼🔼🔼🔼🔼🔼🔼

 ‼我們公司物件種類齊全‼非常適合首次投資及資產配置！✔日本不動產購入門檻低✔投報率穩定👋歡迎隨時來電洽詢02-2345-1179❤
我們將安排專人為您詳細解說！","1571177260","/MIJHOUSE/photos/pcb.1008051859396248/1008051486062952/?type=3&__tn__=HH-R&eid=ARDzMW5pRp03eHadGzkp_AbTP7Jb2Wba8UGtcC4aK2YPndQgsP0ACb4CdQm5vIKXCg7hwZulOxhzsrkw&__xts__%5B0%5D=68.ARC1IuThSu2Ji8Bdl0LBkrW6qaT3TkUgGvCGS3yHFxWzaSPSVMu2mtFio2jvUNydC4Dd5pCKRuNEf4yaSwEtOANvd0fkA9uOptw6Azg7loheQLeYkJEpygiCszYxti-MKkUGoojcV1rbCPz63eQ0_xKD2sW4WhI02ijyyuPQ0Wfz1rKb-vs_iBIs2dDfiElkX6GRSWn7LAajj2hRyLaY1Fz6e0vtfL00JpeSXRUOLZt_rC-VspM_hBbLO3qfEVxXZP0yAF4Fl1n0jgxuVMb6b7Art00IPJpejikFfXuCLqvJAwpPwAhb-GzDUzE-kgi0m_JIHp4R7oB_CTHkU9_9Hw4bjQ","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s526x395/57039842_1008051492729618_1171661121229160448_n.jpg?_nc_cat=107&_nc_oc=AQmYtAoL9PsdHUte-gFRgpD2XS5voSl6DxvWgXIH3AjAq-59_SMSpkuPCO7Ut_3eI0U&_nc_ht=scontent.fhdy3-1.fna&oh=da3e652be85761f19ea72f7d2c2d068e&oe=5E2FE042","undefined","5",""
"https://www.facebook.com/MIJHOUSE/posts/1071114316423335","1562924712","#本週物件推薦大阪難波グランドマスターズタワー

 「浪速區」是日本大阪府大阪市24區的其中之一，位於木津川以東，道頓堀川以南，為全日本政令指定都市轄下面積最小的行政區。

 大阪第一的鬧區難波是集合購物、觀光和美食等大阪魅力的地區。難波位於在大阪被叫做南區的地區。因為從被稱為「北區」的梅田區沿著大阪主要道路御堂筋往南走就是難波。

 名稱：難波グランドマスターズタワー
所在：大阪市浪速区敷津東2丁目1-24 
交通：南海電鉄南海本線「難波駅」徒歩10分
大阪市四つ橋線「大国町駅」徒歩6分
售價：3,680万円 (約台幣1,060萬) 
面積：56.65 m² ( 17.13坪) 
陽台：10.65 m² ( 3.22 坪) 
格局：1LDK (一房) 
構造：RC造 地上33層/所在14層
總戶數：321戶
建築完成：2010年4月 
土地權利：所有權
房屋現況：賃貸中
每月租金：140,000円
表面投報率：4.56%
★本物件由株式会社福屋不動産販売本店法人營業部提供★

 【物件特徵說明】 
★難波グランドマスターズタワー，是2010年4月建築的大型塔式高級大樓，總樓層33層，位於大阪浪速区交通非常便利。
★內部漂亮裝潢，可飼養寵物，大樓安全性高，周邊的設施包括購物超市、藥妝店、郵局銀行金融機構、中小學育兒園等，距離難波公園步行也只要8分鐘，是一個非常好的住家環境。","1571177260","/MIJHOUSE/photos/pcb.1071114316423335/1071112446423522/?type=3&__tn__=HH-R&eid=ARCAABKJU1OyL3n2ZmI5h9WMvY-5iug2EFJhWQlkxFtn-s5v1o3hS2XMV_gOid-g1XofzDCTEENYmNSF&__xts__%5B0%5D=68.ARAgaRcEipU0qGm7oxng6X8EwnYwOKevhFcRF6KhALwe52eAOSPfKXugAXPaGXVvQe_3x6UUy22kuy_ZaxpdeYpMVjT_nPjPVFwd7hb4fzXsCd9syEGZwliE99Dmc6sED6agTzBPyeSkk339vuxcSxKY2WXhrYcsmZqBp27ya2p4wZidM_wwDGLhODTbwAE6YntkR6pJg0sESDj3nUzlmPE__BEo6jCQ_IUzXi4Lf4pMQjXgshHUSTqTTRhDJEyIdFG4u94-AuGRW60qRdFfHIY96cRq_zddv-lMA4xNrLGkd2BSfG-b5oHdM_O9LFM9BjduaCGrxqMdMNIHIFHjv7P6XA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66456857_1071112453090188_8293106185242935296_n.jpg?_nc_cat=106&_nc_oc=AQnfnyxdQ5IZ4A6ATfp7Od6cI_qwkvS8fy8Oy3LmBo9ZPlT0RHbE19GfoQefvg82ZcI&_nc_ht=scontent.fcgk6-1.fna&oh=1a5adda0f18edfe72e10acbf3f611329&oe=5E2956E8","undefined","8",""
"https://www.facebook.com/MIJHOUSE/posts/991601474374620","1552641656","橫濱市位於日本神奈川縣東部的港口都市，為神奈川縣縣治及最大都市，市中心商業區則位於橫濱車站周邊。橫濱市政府現在正開發位於兩地之間的港未來地區，使橫濱市中心連為一體，並且進行橫濱市中心的沿海地區，東神奈川沿海地區等地的長期都市再生計劃。2012年橫濱車站附近地區被定為特定都市再生緊急整備地域。

 
西區是日本橫濱市18區中的其中之一。橫濱港未來21是位於日本橫濱市西區及中區交界水岸的都市再開發區，通稱港未來21（みなとみらい21）是都市景觀100選地區之一。

 ---【本週推薦產品】---

 名稱：橫濱紅葉坂レジデンス弍番館
所在：神奈川縣橫濱市西區紅葉ケ丘
交通：JR京濱東北、根岸線「桜木町站」徒歩4分
橫濱市營地下鐵「桜木町站」徒步5分
みなとみらい線「みなとみらい站」徒步11分

 售價：6,200万円 (約台幣1,720萬元)
結構：RC造、總戶數88戶
樓層：地上10樓建築、所在6樓
格局：2LDK (2房+客廳+餐廳+廚房)
建築完成：2011年11月
建物面積：59.39m² (17.96坪) 
土地權利：所有權
用途地域：近鄰商業地域
房屋現況：賃貸中 (交屋日期可談)

 物件設備：自行車停放處、24小時保全、電梯、監控攝影、自動鎖、防震結構、垃圾放置場、外牆瓷磚設備。

 --

 
物件特徵：邊間、採光良好，投資自住兩相宜！！位於JR京濱東北線、港未來線、橫濱市營地鐵藍線，最近的車站是櫻木町與港區未來站，周邊有多處幼稚園、中小學區、圖書館、公園、醫療、金融商圈以及購物超市…環境清幽生活機能一級棒！","1571177260","/MIJHOUSE/photos/pcb.991601474374620/991599691041465/?type=3&__tn__=HH-R&eid=ARARic5f4a7b8Bg7QpVe-MJ9gyMOfnNlna8HCJIGBioNSI6L_tJWF4Rw2nCb-7y19wNRCsMH_TuZIE4-&__xts__%5B0%5D=68.ARCzLwKWGEK4ncFXfACGykuvsVmgTV9aEvPI6L5vwvpLcT7LfbqvvLUVUa485icp_Yt6558GOwDMUneYfT0u413OBjTm409lifwGCYt4LtqR7300Xc3vBvGBBjOz23QBKjCgFXL_LaHVtUgHGwE6xMbejAqU5_9stQWPsq76gz5xcMW1Ow4K2ro0Nfu_QD3W9584uCJKeMKGKE5kBQH-_IntK5IeZV7yzRV3l3gtVZW2VGC9uNTIPbE1iuxn6hRbn37Egok8emAfcSrtjhinloU97-63ThRODDgsmdziNTuHymPQKtfQArheYejcrNSPD65WE6d9tyxm24ZsR2VNbrc","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/s552x414/54519994_991599694374798_2652279250312232960_n.jpg?_nc_cat=110&_nc_oc=AQlcOjpASkqrEXwv6Oard2-9JqckN2TxeYaWYDZxm10isWTyf1MoPou4pnvsqdHUUMQ&_nc_ht=scontent.fsrg1-1.fna&oh=7eb38445c5a25150a40d1fa85b6b9304&oe=5E1B99E8","undefined","4",""
"https://www.facebook.com/MIJHOUSE/posts/972200816314686","1549951908","「日本ブランド＝Made in JAPAN」日本特選品展＠華山 事前説明会(免費)
時間：3月14日週四下午1:30(UTC+09)
地點：千代田区一番町10-8 5階パズル一番町

 招募企業： 
在日本國內活動之法人及個人事業主。
對今後在台灣市場擴大販賣通路有興趣者。
及希望將自家公司產品在台做市場測試的日本廠商。
❋非常歡迎台灣企業介紹、並協助日本企業到台灣參展

 包含：
食品飲料、健康產品、小物、雑貨系、日用品相關、化粧品相關、觀光情報及
不動産情報，等等…….原則上不會有過多限制。
對台灣市場有興趣的您、我們期待您的參加〜

 台北諮詢電話：（０２）２３４５−１１７９＃１２
日本諮詢電話：＋８１—３−３５５６−１０４０

 https://www.facebook.com/events/2282058965385088/?ti=ia","1571177260","/MIJHOUSE/photos/a.375150692686371/972200036314764/?type=3&eid=ARCvi-OTlrCDGv7vzA0ZdPwnQmWHyF4XIoA2B8qdVb4DuicTSkh9tt-p_c5tHcNMI0_ToQx-6QF3lwfa&__xts__%5B0%5D=68.ARDeZ3qK_xMh2ffI-MATl0vrBBADrvx3qRObm3u77gxQgbHbzuH0vWcue2TkgfEnFf0lgW3bvWjiNGHdYIWuXd3Pcw7wvSHwrH9aX5K0mJ5N00f1GJllJVitLb_-B0dqiqVRTfGXiyKIKzF4yNZHktb-0SCyqHyCQbZOt3rBuVnmxqHT0NUitH0cpoXG9OZmmucOn4bO1tsIlPpCK96ShIHiAOeaOgUwMqIVc4S5kosyVxz0YDeldxfv8bvK8gwIW5xdY1zXPh-TwopdvZy5KFalRwc5DnpAhgdVqLmp_uDGfA0w8O-f3RnZD212nA1xbt1rbsnxTX0iYQy6erf1KG8&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p240x240/52348561_972200039648097_8653320595527696384_n.jpg?_nc_cat=110&_nc_oc=AQl7xTs-tIq5Huw-fDVo1tPYEqRnRWWg2RjcXdfD7GlrL2Py6fa2f6kh7K_ixckiFtg&_nc_ht=scontent.fbkk10-1.fna&oh=6dc733784b19d2a31f4bf0e4ce749a63&oe=5E2FF3EA","undefined","",""
