url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/land.moi.gov.tw/posts/2788139154603251","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579429214,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/land.moi.gov.tw/posts/2644083375675497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579429214,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/land.moi.gov.tw/posts/2763225467094620","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579429214,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/land.moi.gov.tw/posts/2548586205225215","1568372777","《包租代管》

 祝福大家
中秋節快樂",1579429215,"/moi.gov.tw/photos/pcb.2830096647018720/2830066137021771/?type=3&__tn__=HH-R&eid=ARAPVhIOt3Dx2J8CrBwXRvLJzCBqMoQGubkeQ8Vr8zTzoCEaOQJr3sDApmWzzkN0WP3n0dLUEF_qhPBR&__xts__%5B0%5D=68.ARDbXLJ-xvaVyZrc7gdmy-eU2W5kOxWDruP4gphjmrHD2tUPWz53kOTRN-AxkSnAR1Epg5jbzo9XBEYyXjx61zTZ2sUYJcXpZdtdRnFLABVhVskRCXjo_9iteP0_ceMvfC-LwosogIhtQ1mp_K8G7cD_OcNkCXBbvmGpPGElQnexC7Vh4mM1jgfHDNjyQb01F9RccCbmN5cELwvpR5DEWWrIQhZxsaUPOYODRyQhNpxHFvzcQVrCJWUCIZXmg08okxSlU9q1FVV7nMyabTFOn5K2iAy6V7UmTLWv8pLaq3ADHOG_vTsmwfpzh1H6_eV8nhhOukuvKumfCAhJSwX-O6iN2SWb_Pfmb86VxizACw-QJVKEfOhn-hlmlgcJjdRYBt2nsnvGTQl0olgw5pUhAAXse7X9RSEeJQ23nklmzCIJchofuoPg864Xwy71BwgznYTXueL-QClLzaG49UqSTAvwq5FPRaU2goOUnPS3NwgvwJw2wGnKXhqI","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/70312805_2830066140355104_7101073926754664448_o.jpg?_nc_cat=102&_nc_oc=AQmzlhbGNIi_zCO95M0iKW8-7qTWK5OQMm3nioV6JVuHrqEktZs19OjuigM9QCwGRK0&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=3fb2d0373bb13b521aca5717d8a1984b&oe=5E9D05A0",undefined,"內政部",""
"https://www.facebook.com/land.moi.gov.tw/posts/2637639896319845","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579429215,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/land.moi.gov.tw/posts/2746355832114917","1576147641","【專業制度再升級】日商宅都集團代表衣笠賢二社長及兆基管理顧問股份有限公司李建成董事長率團拜會花政務次長，說明日本租金保證制度之運作方式，宅都集團於去年在臺灣設立公司，對於跨入臺灣租賃住宅市場很有信心，也與兆基管理顧問股份有限公司合作，希望提供國人更好的租賃住宅管理服務。",1579429215,"/land.moi.gov.tw/photos/pcb.2746355832114917/2746353302115170/?type=3&__tn__=HH-R&eid=ARB9XDusNDmC2xGXpJuSG6AqieQQnBwelZjBb4p7Rx0EuHBBHaq6l8TI0ePGKpihKIOxXVvjLm-L4usN&__xts__%5B0%5D=68.ARCeUVEXz1A2mYDF6g6BYvGtX_7MUdalp_apMb0dECn71d2oD_2qxQdQqoZbPR5pLEknCyzBcniSOCyo2F6sf9kxr_gnwukes0qmU8uXPDaB7zff-ZvpPAkpbAh9nsnhreORcxYmAR6QKgRUB6sRAwdo18hN2CTwrXVWE6Oa1epybZzu6XZo_6Zh2rctg7ETZpvIJNJsV-LW9oX33C7AXynl7dWP-fPyWvhys4r9nioMPofYlpD2pLxwFzQYYyScWa8uONLOLWPsPUpgmcpwZNILJ4OJXkXaWN1Ss-oii_cJNkhcJPnflEM73oTuolNej306H5U9hJi8N11Ulc_zGGwYPg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/79027178_2746353305448503_5224784568342544384_o.jpg?_nc_cat=108&_nc_ohc=DNN9MGzB9zMAX9-TruP&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7cfa779c7eedf44f7ee5828c4614e20e&oe=5E9F53F5",undefined,"",""
"https://www.facebook.com/land.moi.gov.tw/posts/2521676197916216","1567149660","《行政公告》
好消息，最新代之「地籍存摺」不動產產權資料將自9月1日起開放申請

 
最新代(第4代)之「地籍存摺」不動產產權資料(資料截止點：108年7月31日)，將自9月1日起開放申請，第1代（107年01月31日）資料將同時下架。歡迎民眾、公司行號、組織團體及政府機關隨時隨地拿著自然人、工商、組織及機關憑證，輕輕鬆鬆下載地籍存摺My
Data資料加值應用。

 內政部為便利申請者快速瞭解產權變化情形，地籍存摺將提供更完整資料內容和多樣化的下載檔案形態，說明如下：
一、 新增資料內容：
(一) 權利範圍分母、分子。
(二) 最早1代註記：指該次申請區間內之地籍存摺資料，註記屬於最早1代之資料。
(三) 最末1代註記：指該次申請區間內之地籍存摺資料，註記屬於最末1代之資料，俾利申請者從相關註記內容，快速瞭解產權變化情形。
二、 新增多樣化的下載檔案形態：除原有的CSV檔，增加PDF檔及ODF檔案形態，供申請者勾選下載使用。

 「地籍存摺」財產管理新利器，是您產權管理的好幫手
https://my.land.moi.gov.tw",1579429215,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmy.land.moi.gov.tw%2F&h=AT1FcZw-vI5_xS8E89liyRLNvMvP95b4shb9Le7m-Zzlpm5WKLN87NGk9n6csL6Q2_ET7gWlVeQrFggHMw7vVOyBsrEPahQkm16QIcnUtPAEUKhsqrHynlol6z2wXO0BIrXoIM1br8CMNuYgVYNqhul_M0cvVLKyDjvTqUpsW5KHnhufJmOYoBRZbLH2w8TwVjDDSStckzUc65-QvdhyQFSlGOwq4xEaMMdNDpk2PRZw48EdsJ1osYJUsbPB4eiGq5DyOcSScY2mL9BSf1y3v5_uAKqJxq0l39IzsM2_JJE3NWfnnP_4giErllNx_g5BVDG6IuFSxvCGeGV6W9TePrmJmPYBnFXOirQfjeEk7yEw2aLZDcjypS3pZzxPn580bZOKlyOd4D-9QOiszS22YTyJuBhjhcsbeStXA6mdp_JXQ3iwZI8NiGSOq9iNFGLqASBoz71h_eufbSImeyqQ2iI2u0IDXz05JS5dcC2oMP25RvX60vXktJ5fcdZepzCVlStTcUjvhSUCGFKUvcCZXER4SFavpGtNCCXRtbiglNFkLoEY0OCKkZsr1Bkca7P3Q-KR7nS6jCMFFslB0RsNlYcNcyKQhPwbFuHmyH8SVcFHF1-dGS4bziJlYXlxoUfquDeS5xRNDRccKxzn","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBpcX9Z22mNhQD7&w=540&h=282&url=https%3A%2F%2Fmy.land.moi.gov.tw%2Fimages%2Fimg_advertising1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaK6mYlVJexgM_","No photo description available.","地籍存摺",""
"https://www.facebook.com/land.moi.gov.tw/posts/2709421955808305","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579429215,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/land.moi.gov.tw/posts/2648404411910060","1572424671","《推廣說明會3》
內政部「簡易登記案件及線上聲明系統推廣說明會」最終場，緊接北區場於今(30日)
下午在高雄舉行，由廠商說明系統操作流程，讓使用者更清楚明瞭系統操作方式。北、中、南3場推廣說明會告一段落，後續系統如正式上線，亦需各直轄市、縣市地政機關、地政相關從業人員的攜手合作與支持！",1579429215,"/land.moi.gov.tw/photos/pcb.2648404411910060/2648404181910083/?type=3&__tn__=HH-R&eid=ARCf355FUEOr1QPC3sYb9WFUGN0H_V9Ss-vphXc7UleT-oE0RJqPAu_XbLrfoFea5CUO7fKmCmFh_ayA&__xts__%5B0%5D=68.ARD-tI3fr-1M9JRziXHe8ra4IfENLKUtYqHSnoypPnMGJCY3ChcqRL81i9cmU1cSN9BeJe6pBSTGiFk5cet9ENj6PuB8waDkNljmgII4omOxtEKjJeJ8XnO0XUucIGiYgr8RNpwzn6K6R92gF9wxbJbXF7bA4uzbboe1UkSDj63VwTEA-Wr_lPZ391fRZSljV8100rqSdCAFdA-PYJd6gfMDI5AYbHvL28mJhF7GTIQj5wHBHBh5OsOMmL8-sGJHH2xFYbuglKo3rEsMRKVmi56WiSHySvs15oCFH9Ir4W0oshhw74P-aAW1OvxJZmKhZsXcrZZbgJtd5gr_fTfa-QeV1Q","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/74944192_2648404185243416_7805007934013833216_n.jpg?_nc_cat=105&_nc_ohc=-0CDgQT7dP0AX8SHEwc&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d77de62e502b27c5f26df7e727bf6580&oe=5E8E02AA",undefined,"",""
"https://www.facebook.com/land.moi.gov.tw/posts/2648517411898760","1572429606","《實價申報登錄率為100%!並非只有38%》
近日有市場人士在財經節目表示「政府選擇性實價登錄，登錄率只有38%」，對此，內政部特別解釋，依據平均地權條例、地政士法及不動產經紀業管理條例規定，凡買賣登記案件均須於完成登記後30日內進行申報登錄成交資訊，也就是申報登錄的比例為100%，並非所言只有38%，顯見部分人士未能了解政策却做不實的說明，內政部表示深表遺憾。

 申報登錄資訊全都登錄 並非全都揭露
實價申報登錄制度施行以來，買賣案件揭露率為97.7%。而申報登錄率和揭露率為何有落差?內政部解釋，依據不動產成交案件實際資訊查詢申報登錄辦法規定，直轄市、縣（市）主管機關受理申報登錄之買賣案件實際資訊，經篩選去除顯著異於市場正常交易價格及特殊交易之資訊並整理後對外以區段化、去識別化方式提供查詢。依此，會將親友間交易、申報價格異於市場行情之資料，不對外揭露。所以申報率和揭露率有些微落差。

 申報登錄造假 會有致公務員登載不實之罪
內政部指出，實價登錄如有申報登錄逾期或不實者，申報人將會受到新臺幣3萬元至15萬元之罰款，並要求限期改正，否則將受到連續處罰。實價登錄制度施行至今，業已裁罰450件不實登錄案件，金額共計新臺幣1,425.5萬元。除此之外，根據108年5月31日臺灣嘉義地方法院刑事簡易判決108年度嘉簡字第681號判決，實價登錄不實，申報登錄人及買賣雙方均有可能觸犯刑法第214條之致公務員登載不實之罪。內政部呼籲，為確保實價登錄資訊之正確性，各直轄市、縣(市)政府均會進行查核，民眾勿心存僥倖，以致觸犯法令規定。而民眾如有疑似申報登錄不實案例，也歡迎向不動產所在地縣市政府檢舉，以共同維護實價登錄資訊之真實。

 內政部對於不實報導，將要求澄清更正
最後，內政部表示，對於有部分人士不諳政府政策，不落實查證責任，胡亂以有人證即做不實報導，意圖混淆視聽，內政部深表遺憾，並為阻止這種不實的消息擴大，將嚴正要求相關人士及媒體予以更正澄清。",1579429215,undefined,undefined,undefined,undefined,undefined
