url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hellotw2000/posts/2555900787790398","1568384682","有香港反送中的相關報導嗎","1570937601","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hellotw2000/posts/2586982244682252","1570247700","阿姨自制湖南剁椒獲封「最強生化武器」
#廣州人傷不起
假期將近，湖南王阿姨遠在江蘇的女兒由於工作不能回老家。思女心切的王阿姨於是親手製作了一壇剁椒寄給女兒。沒想到上門來收包裹的快遞員小劉熱心幫阿姨打包的過程中，不慎接觸到了辣椒，碰到了眼睛，立即引起了紅腫刺痛，許久不能緩解。同事立即將小劉送至附近醫院，經醫生診斷，小劉的眼睛受到較為強烈的刺激一時紅腫，為其開了一些消炎眼藥水。小劉事後對記者表示：自己是廣州人，平時基本不喫辣，沒想到王阿姨的辣椒會這麼辣，威力堪比生化武器，以後會更加註意保護好自己。

 #辣椒 #湖南 #大陸萬象","1570937601","/hellotw2000/photos/pcb.2586982244682252/2588967834483693/?type=3&__tn__=HH-R&eid=ARBlpzZaPqJjEtcwMx1gCToPzJfG5VPnyV-bk35E23MrZhYlSRVqA7QP2qvm7kKYmvxUS0sNeqj9-ZGz&__xts__%5B0%5D=68.ARBQjHfdQdOBwrOoDvs5Y3WrpuuJW_94nf9ocDVfG-uAjRzKomNQaixOiSG_KoviOgRI8MvJUoxqRB-S1_3iDiymO3mlC15fkmNDP7rmVIqo9E3_zD8Ngv4fb2DGDDqukaGwagIhfGGN09mg0oMngmzLvRA0DgqqxaZWe52FMjQmbIyLH4C4jJUcBuB-wSA4J_VgBJurWt92K6qR7incCAll7ciRvt6lLgkrwGmA9htcwzVO3W6y9X-1cNV7Ww0yyY5gYoorE8ggFotdPDeHzDEstumj6eC_XJnfD09chDq_qTXF9ivhwqW47WakoN1CGF9LDD6fsU3spUc6hN8EQosqO1Uo","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71963395_2588967837817026_6555864430238760960_n.jpg?_nc_cat=108&_nc_oc=AQnqhTs6IQzZX8bMFGFoFXt7oc3F2kG_uc1FeUHN4PVZSWVHFbsHqoTK9i2wOSrDbBE&_nc_ht=scontent.fhan2-3.fna&oh=d870c669d6e82d0241669ce43ff3decd&oe=5E1B0713","undefined","",""
"https://www.facebook.com/hellotw2000/posts/2607741585939651","1570628970","🌈什麼樣的學習環境能夠讓我們的寶貝從小有「心能量」快樂地生活，學習和助人？
☀️超有溫度的陽光幼兒園，小寶貝交到他們手中，家長超放心❤️❤️❤️👍🏼！","1570937601","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nYCUQ8&h=AT3NpaZXjZJ0NkM248BWYKmUJWzXt1ldjeyisnTtFnhEOlZ1YLF0tocgwUbPM1yE4xm6jPE8YUvjRBGkh__HqKVF5hix2oJv2i4eXGHTfgWveo5dU7nAkdDf7Exiru2pm-ebzff89p2pW-n4MSnQX6ITgODbW3-690X8dRziGK58nw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCdnT7KKFMdMaVU&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12861_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAL7H-235iNZ_eV","Image may contain: one or more people, people sitting and glasses","教師特集 陽光 寶貝 愛","十年樹木，百年樹人。幼兒園園長洪翠青在創園時立下心願，希望幫國家未來的主人翁，從小埋下快樂、善良、溫暖、助人的種子，讓「陽光.寶貝.愛」在校園裡成長茁壯。快來感受這股溫馨又「卡哇伊」的教育能量…"
"https://www.facebook.com/hellotw2000/posts/2551787354868408","1568204375","快來吃葡萄吧⋯⋯","1570937601","https://www.facebook.com/photo.php?fbid=2355647457876549&set=gm.1145629072302683&type=3&eid=ARAnN-TFR-9m3EzsTLKfEFkoK8pd2jCrVYbfy8QueSqiSCQOu24uhKpWK-l5t9cZBxVDVTOyCj0RVY_Z&__xts__%5B0%5D=68.ARD0JvII7uzukzN_ZEbpwqDr4n1gR6LmeTPZBHV-c_lc1Y2AKp0Ps0ikYwdVCn5-BuZhLiAa-6QOIJAVLRJ9KwJMmukWe94olV-w-iURINSPMt0PLjHIKkcYdtJyMa670fFyZXI89mLIX788yMrXuhUYeEHYL3Kmz5auyfzlBKRJPlcZJGGm9-3rgxtUR59HFKYx5J0zwN8Vs_Z1Zy0amJuyjTo0Qeq0HES-aAYhgzbf_41nHv4yyaPNlDpyKx6VqxlQTzro58ZEBnAPfg0RGnwch0JPC_UXQaBnysn46WHFLmpdZ66MR-vYbesIh-Q12wlCBb7mSJmZaGYPOYAs2ofbmQ08&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/69718463_2355647461209882_4658119863347183616_n.jpg?_nc_cat=102&_nc_oc=AQlLv5bA2Cs9Nyp5uml9PVfEcA4O1MnJUSqnw_1seWV-EuGfEWe689GQuczKtcH7t9Y&_nc_ht=scontent.fcgk12-1.fna&oh=ea890f5bc6475e5c1b704f5093ec6c83&oe=5E367844","undefined","青春online行兩岸",""
"https://www.facebook.com/hellotw2000/posts/2562535623793581","1568692662","","1570937601","https://www.facebook.com/hellotw2000/?ref=nf&hc_ref=ARTqr8WhZJLyY5kuxuTXMsCO1qpYoCZpoH1DHve4oHFzyoBxVBlfrGwHfb5de0NAzUc&__xts__%5B0%5D=68.ARDC_i1XqVCLjflk94SXnHCV2yDJ-7V3czrD0WMqFzEvnqMei2ghVcksAzqtv_vLTWEHNzUahvX-a4RTHbctc8ZJyV5_gEn5uPQLcWXNn1VWFSDUKBhRGOvHk98ewndCXgcI2rcAKNa6vZgPySkmchwGKG5D4PYkgKUoNoQE5NvbO4yJHRYoNj3YlvKCN-1BHVQqsNOVB-ob2HEFUI9MguUZwCxxkFvRdYelOa2ihJwieyTJI4EYGsmr_esOja8rCuzvzFUIS9hw-nXnBXCZwL3ZoR4eaLknKFqCsX8zIiP4ZChRCdjUxRZeHMTCkhRE6zAFWUxwz7JmQx9-kf0uKL5eTb-5qUvDpa50_UVpHoNG_enjDc8LRPdSmhsNC4Q_XuA1pVpSt08_w0phFmIMHfMB2B4Q348IfrlWJTzuE-QjvJRhnw3vDUKkb3ajLEJopzZTRh_4QI4UwwemPlf8KXyNYR0P2JAfSi7Ke778&__tn__=%3CH-R","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-1/p32x32/18342136_1361139770599845_4202975053424595137_n.jpg?_nc_cat=1&_nc_oc=AQmDysKn8RbTC5mxpzjy_s3NqShebv6J_3y2vNz-mWZvidPn1lMhwYH1aGt0IA1k9Hk&_nc_ht=scontent.fcgk10-1.fna&oh=fd784efdfa3fb5bc063ec7fb610975da&oe=5E1A4C90","你好台灣網","你好台灣網","tautan"
"https://www.facebook.com/hellotw2000/posts/2562454220468388","1568688658","【2019浙江·臺灣合作周簽約32個項目 總金額達45.8億美元】
9月17日上午，2019浙江·臺灣合作周在杭州開幕。
2019新項目，全省共簽約項目32個，總金額45.8億美元（約320億元人民幣），比上年增長6.8%，其中，杭州主場簽約9個項目。

 #2019浙江臺灣合作周 #浙江 #杭州 #融融觀浙 #實用資訊","1570937602","/hellotw2000/photos/pcb.2562454220468388/2562453813801762/?type=3&__tn__=HH-R&eid=ARCoJqmeB9IPMl9cFn4jE0Q6ht8fbzh9ktDqnu3YFivt3Ne3jaytKPd4I_bbYTyJtAw2CiwSjl7U1WP6&__xts__%5B0%5D=68.ARBKStCrhqgMVw7EfM13irSKWG-GE0XGNRogOlHw3pzItFzi4xnPsvKLAjNRxOmMPIM6F_x6PgbyxgFjpCJNIE2Sds4RnKgVJKjqsDuZyuJj8WkhpazBALX_O2Pic6TV-AwW1hKaBeYsIm_-YKfNQnMPKqT2yMSm0_0ol-MEwvADfwg34uGl2JrKjFgAYesJkcKYtI2haSempV99NLejdKt_dkvzB_y0VfaagAv3YOmVcIQfYZ4WgHqi8GyKIncnHCFMKMdEvViPMEfv8rlyETizXkoFTvnh7ErFvWgRS16lPVWCnw2dAv0PGfeqDWfKkEnSswjUdInFOuz6lozUJxov-XhP","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s526x296/70512573_2562453820468428_6148912228788600832_n.jpg?_nc_cat=101&_nc_oc=AQlq0G5opUNy9kDFcWh1V7VKXj-f9qaJxWymdMuPiwnm55psPeuqDqui2XLUFuISJ8w&_nc_ht=scontent.fhan1-1.fna&oh=e78daa8efeedb4163a6f4933e3376d8b&oe=5E2DAB5D","undefined","",""
"https://www.facebook.com/hellotw2000/posts/2477482685632209","1564662652","武則天·無字碑·功過是非任後人評說
人過留名，雁過留聲。武則天的無字碑讓人猜不透
--
唐高宗李治與武則天的合葬陵乾陵，氣勢恢弘。畫面沿司馬道一路向北，道左側是述聖跡碑，道右側是無字碑，最後面最高的就是梁山，也就是主墓。

 #文史千載錦繡長安 #青春online行兩岸 
#陝西 #武則天 #無字碑 #文化 #古跡

 影片來自網路","1570937602","/watch/?ref=external&v=2337215103163769&__xts__%5B0%5D=68.ARBRHvAkUfsy_R2UjRwdO16EpijJjBdY60oMZRONf1ahslBMNneG6-9jFxIv8COTDZOCp-swMkomKg5c4f15i9Tj8X1oCveqKHC7NfodhyDzb9n6aKE-s5qcq_f1ed_rwE8vp3iNuaR5hupdQK3Ik3g6uAAdF-8FdEUUmjEtY8vWVWJ4WUExsKTaz68lVPVUzoTauXlaeV1Hmh5cG8z21KDXe6ffd_i0CRNAY7m5s_DxZ_VIt0Emukm8aCqq7r58jYhEt51xnhe1fhxH-CHaDJZTUVquIlsGSGImmf8ClZdszoPGXaeXue1X_9I8mgJTQo2ZMXnelHdp65VyKNEheX1icSHvMmEA7h8Nagef&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/65937063_2337215629830383_6894339249374494720_n.jpg?_nc_cat=105&_nc_oc=AQmry0u7vcTCIrgGuLjj8T8Nq8-OGvuIH4CNE26fABZJcj4W6LqQYHWU16Qa1K0apJk&_nc_ht=scontent-gmp1-1.xx&oh=f17fa3d61074c3bcc1c2e371cfc09253&oe=5E3A4B0F","undefined","武則天·無字碑·功過是非任後人評說","Posted by 你好台灣網"
"https://www.facebook.com/hellotw2000/posts/2552991871414623","1568255785","根據兒童福利聯盟統計，有66.8%的弱勢家庭曾付不出學費；高達7成的弱勢孩子即便課業落後也沒辦法補習。

 兒福聯盟推動「小舵手助學計畫」，計畫至今已經邁入15年，希望幫助4000個孩子，但今年自9月2日開始募款至今，僅募得6萬元，急待善心人士伸援手🙏🙏
https://tw.news.yahoo.com/%E6%88%91%E5%A5%BD%E6%83%B3%E4%B8…","1570937602","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%2588%2591%25E5%25A5%25BD%25E6%2583%25B3%25E4%25B8%258A%25E5%25AD%25B8-668%25E5%25BC%25B1%25E5%258B%25A2%25E5%25AE%25B6%25E5%25BA%25AD%25E4%25BB%2598%25E4%25B8%258D%25E5%2587%25BA%25E5%25AD%25B8%25E8%25B2%25BB%25E5%25BE%2585%25E6%2595%2591%25E6%258F%25B4-031416511.html&h=AT00NYlB0e-C3c0a_kkb6cV1qj_eXEBr2g__Q-UAz2GCUcJlFuaDlBTQ84Cf725t8JszMZbwfkpE3NmLWL-xfyO0LuTGWE3eP3xHuU98tc0Y3UYGQxJAJ2H0vkKQps4E679toYm78eARkLyNhbRA-b2CAbd716Gy5kZSAbKGNijMG8LIzlQLvDTOQhiTMID-z8vEPapdE0d7hxhX8m2BcqhggFkvF3JgGlfBWBSBJs5HdgeD_mWSI1ccJ2kZzg3Y7aZ_7gl5KBhoBSowD2YOcLBlq4jEDkAUHd5vFA5-rPNmzQPh288dlpkX8IfafOymPEeEWdToqYXK85BkDpolYOltC-Oom3oc57PcIm3frkDyPXHcN_ebqt2KtcrmzKp7o_JmQ4jJ5I6DSnM-zKVnWIX55m4f9fpP2GbcQiYZ7Bg8wbf-xUXxLKx17vGUNzMT2AhTro5WCct9EMqk5hLf5jZe-S3FXPTEJL5IdcoZfKdpVke3QZW2XUFE9KWzRqXJX234ktu-BAZfJwBab8RJyWr1W6rsPdsJjMmoHoDeoB-_a4uJsHVWWpk2ytUybl9-2-mp_H95pqLcADWjz03NCNCXsSAPEyHxxCxltCxPeuIJNxu5SO0brrrOtMR2tCbmvkYpie38Xp5KrcD54lM","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQD0kRkeWERVDFA3&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F8bDzaMRnmpI1QJSSsdHhRA--%7EB%2FaD0zNjg7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-09%2F17cc8440-d442-11e9-9bdf-97851a22e521&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDO-5IKrwsXwnGU","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan anak","我好想上學！ 66.8%弱勢家庭付不出學費待救援 - Yahoo奇摩新聞","家門上貼滿了催繳水電費的通知單，媽媽已經去打了第3份臨時工，家裡靜悄悄的，功課好難，沒有人可以問，但最難的是書包深處的學費繳費單，讓全家陷入愁雲慘霧⋯⋯"
"https://www.facebook.com/hellotw2000/posts/2586975798016230","1570075140","秋天你好🍁🌾","1570937602","/hellotw2000/photos/pcb.2586975798016230/2588965824483894/?type=3&__tn__=HH-R&eid=ARC5481jhb_iDwaiJp3_1HSaSxTUJcQUtyvdsZfIhzdG129PyTsqbQL05qEjxECeQ9_Du4t1BFgTujvu&__xts__%5B0%5D=68.ARCSn9yZrTRVcaFRlmjjUE5DWaj9yPFQBCjuE2fGFavVOuy3Z1mw5qNhMdl_l46Tp0o9j5fFmGJtY_xsGCfzxIP1OY9ycyaO2Dkv6QwkpeWdB1dHNm4jxV9cvYyC4khkoDq96j4-khYcmS7vJlVgLCZB7hhGTXmmYmSnTN31uRaJFzNWh4VADwjUwLSRbbju4kNqA41PLdIBP4kErEeAJbdzbeYP2yfLD3DuS-pS26uRoUM3uxibNeTmaPyQ3_Ma8AmRWMtDsTweCqEFoSeojIO3Sae2zJIbPzBUSlDeUcqz8kT2hwu4Yr87KM-7nw8c6jBGo-CRhrYGvrLaGIoDfpO2HIul","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p350x350/71028330_2588965831150560_5676543462057443328_n.jpg?_nc_cat=102&_nc_oc=AQn2rKD-XfDf_Ub3rGWoQkuaSSrWSBWUJ5SZ3-b8i4r4x1g4nmxjMNH0pQB60sQkHq5qTt0czOkYqcKQpX9HKGTY&_nc_ht=scontent-frx5-1.xx&oh=d1cedfd6c5bc7653de7e7dedaeb84fba&oe=5E2F58C8","undefined","3",""
"https://www.facebook.com/hellotw2000/posts/2560902670623543","1568618330","【第一現場】錢塘潮！追潮啦~🌊🌊
觀潮地點：杭州錢塘江三堡船閘
---
小編所在地方不是主觀測點，但在現場依舊感覺很震撼！敬畏自然🌊

 #錢塘潮 #錢塘江 #自然 #融融觀浙","1570937602","https://www.facebook.com/hellotw2000/?__xts__%5B0%5D=68.ARA03W4UuYjgZlTnLxVjnEzWL1iaYepLovUK8VBBq2tCNIBtkOJq5ZTf6rSgd2HHzh-HSMK8tMnk-JPu5dMtVSzFbrMI80fViZM-Mx7bdnKlTOer2mCt8L4dB7XNoBCPU6NrG4my2W5RFJe9KRXgAsN9j3kbrrcN5XiNlp76cRmgGC556aEzI00mw9S_bcVY6M2KxBrMsIwfp9_CpgZuPGwPzeGCaJFOxLhqyxqQdr0T3ctAgSM0aEnWTgyW9rzIyKN74AFSa57Br0dFm7w63r_j6eFeOPa1i6z9fgbc9sSdthk17xCRBWrGKu0udsOb55g69p4c9phJyk0eNqAexr7TiS4qbJu9ZODPzQ_E&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/69056411_717254792052357_4518428482996273152_n.jpg?_nc_cat=110&_nc_oc=AQkol_tTSfLniwx9RR73R_-Ss8jzIyD2oUETpt7KfEsiUOBV5hZyAJXwF1fA4pDFayI&_nc_ht=scontent-sjc3-1.xx&oh=8512907300bc24fcdd5410a110cb953d&oe=5E240D82","undefined","你好台灣網","6,694 Views"
