url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2701084469936523&id=111276622250667","1571138999","#桃園市蘆竹區教育會會員大會👨‍🏫

 桂綿恭喜獲獎老師🏆栽培國家未來主人翁

 一年又一年所付出的時間及辛勞💪

 #市議員張桂綿祝全天下教師健康快樂❤️","1571263775","/111276622250667/photos/pcb.2701084469936523/2701017109943259/?type=3&__tn__=HH-R&eid=ARDKdyMEwx_ezxKTlKGK7ftAZA_DLI245VZ7jK_SbnAb-YQKEI0v1QnKOGUSDAmAiPHcw_9OLTHKTBOO&__xts__%5B0%5D=68.ARDqv_bzPPJNdAfjPWA1Q1tcfNh4CT0bctyEBwJ5a7pyJbemCWSsbJnzQ7xhOUvwbukKaePtmdllNA6DT8MWZoC5hKUlSSkFD_99JB1NZcOAMsIDvH440gj3hRrsHSafPpC-R-ByaPDueRfkBcWZ4hPvBwJY-33NfFuTRsFK-FsPJxWonGOyVTK21cQ2zV3VBlXQ0hBBynzhC3PCcO_IqSGadqMEAPyz72MihnyGH4BM3pajWqj-uQDlznSqGCnOnGgvRaXrArSSjMaBvlz2CEblEAft0PZkMWBMM68GyqCM9SdDe_VhTw8dX97l6ebKFB9AZwoDQrE9NYtqYMebHHq-Mw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72573893_2701017113276592_4584236835194011648_n.jpg?_nc_cat=100&_nc_oc=AQnogdDsLpQ4BU_vmr4wPON1BYySxGkC2nb-3735zTdNW04QmSh_GnjG3WspVTV-a5o&_nc_ht=scontent-sin6-2.xx&oh=199d82cc8a4f476294b1d9de9a0be80e&oe=5E6582C2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2700847583293545&id=111276622250667","1571187637","#桂綿服務案件結案報告✅

 🌀蘆竹區新南路一段人行道上原劃設有機車停車格，因油漆脱落，導致民衆停車常遭檢舉違停，被警方開單舉發違規，產生困擾
🌀經民眾反映後，桂綿服務團隊即函請市府交通局及區公所等相關單位會勘改善，現已於重新劃設機車停車格🛵
🙏感謝交通局及區公所等相關單位的配合🙏

 #市議員張桂綿關心您❤️","1571263771","/111276622250667/photos/a.127363880641941/2700839616627675/?type=3&eid=ARA2EyQhbmFDMeetqT_2cSGZ5J03MJA4Eh4FkpoJBXvcHQTtNh0dNTytXxABOZunoLc8prJtBusi1_UA&__xts__%5B0%5D=68.ARAbF1NLTIGmT5L4Q2HU6TzWS1O1FUOQYpefKJZDHpq6nWtswv1ultALsTfgrLGsIc7t_3BdgDB4DBonsAchBsloj7SNh-xOlpDEF8TEkTv7GHd0DBw9fe3pEHTUqSkx7yTJkPt_n1npqSeJlLNnUuzA_kA6OZIoFOchO333Wc1vqXIdW_kb-dAzXh7T0s05CkGqkcZsaD-2-kb8cAwaXHKqpHdS79ppMFUESXIfl5OKuuG4Nt2nR5ETRzRToezbSBbg3Sboy9rDRmcw9fzUMSnPBWlJ0nw8b6vphQIEdmD9tMPjdR1JAyJKbLTGRpPRmNeh6kW3OKwsrvXG-4CuALTy7A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72399670_2700839619961008_7029782138270515200_n.jpg?_nc_cat=111&_nc_oc=AQkCBmqoiRz1F6O7NuOQ92OdGqmIBpg03Keer0Pv50-zsINc4KfrjoWolNj2LF6n8Zo&_nc_ht=scontent-sin2-2.xx&oh=0e08fc999c8e34c14af8350906e1152a&oe=5E2DFF9E","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2704030349641935&id=111276622250667","1571218888","🏠桃園市定古蹟蘆竹德馨堂修復開工展現傳統
閩式建築風懷!","1571263771","/111276622250667/photos/pcb.2704030349641935/2704029822975321/?type=3&__tn__=HH-R&eid=ARCE7GhTQFDhxsgm84dQV05zeI9D9aRNj2tRGf1wNDmd56vDTyvHQv8CHORKiCTboNOD58ZxMKXcHRrQ&__xts__%5B0%5D=68.ARAbqaYgkzJ4mHvrgokhjb0XP5Ds1MHmFG3ORZKjZg2jiGPVzXvA80WnwKFkHrBN20198_oMqsLm7Q5aK3h_QirTLNdWdhEZPM7j-U2RsMelPmUWQMK8uuCJxI6EOgnm1vce-q_8nf0vsLSLcfS2bxw0_0SnIwCP88SnmWQA4gJMjlWaUBC7Ogg5aU34cbIZ1schyNwTlQI2sQdYAdwu2qB4UvoNMwVfjvDzAmuj8ZqQhyY_WaKFXE9QL1b23qkFsl0jriJrElsf5TH5omM1PWPf_PxfRTIG7YwxcTkFn6EC1l3MZ8DYQMY6RtWqeTFSMQk1zjtmjwa9GY_bcQIFHFJ8Ig","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/73133299_2704029826308654_7062743336502689792_n.jpg?_nc_cat=102&_nc_oc=AQmedf447XWw-xyMRyLUcgLw79Xznstc11_jlP6FaKVkp-Gs3MwL5PItfNChHES4rMI&_nc_ht=scontent-sin6-1.xx&oh=70073291eb1dd0a032a14c9a181c936d&oe=5E2A3640","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2690777770967193&id=111276622250667","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263787","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2738440242842169&id=1513923771960495","1571135722","《在地生活週報》-蘆峰冷泡好滋味 市議員張桂綿找茶趣

 想了解民意代表不一樣的一面嗎？
在地生活週報邀請民代們體驗生活百態、百工百業的生活

 本集的💪桃園代表💪
就是市議員 張桂綿
記得呼朋引伴一起來收看唷😂😂","1571263771","/watch/?ref=external&v=401127437230525&__xts__%5B0%5D=68.ARDWQQoxGdIJQufbsfEvUQr6lH_6ZxOYBzGYHgXlbbvRPEr85iGkHmV5PhgrzYWJmftI4pqDYP7NkPLECQiOaEhtj0ZPbW1WcFlYKYXxtkoBM0_8SzpwmBrL5pM2Zmw0OsHiDp1kKTpvQzoVbXXrYiJaxMlBMCIZez8TKOtcXVHgIyxXmeIFgyyUiDJnZVwvGLLxy-teV2oHyagqU5yjzobPs9PSK6Kw0vigiKFJYMICrpZWK3UBNwToyaJ2pcgBaoID104BC6C6Q7b1PL5EGHrpUZ87Bi7gbp3fzjNGk2eEWp7pK82nt2VmD6vVhB2mkrL-8K6vXBKdEE-QfjQGvSG0n5v4OlKHIHLpUmvH&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/72242602_401146933895242_6586832351328731136_n.jpg?_nc_cat=110&_nc_oc=AQlGvPA4DWmFZy9tdCH0FYXhgQwf9JPpE6SnontoxdGfEijGlO4Kf631hUDAbS3943o&_nc_ht=scontent.fcnx3-1.fna&oh=f9b86e8ea684a4cea356f80a22ac75da&oe=5E330D9F","undefined","《在地生活週報》-蘆峰冷泡好滋味  市議員張桂綿找茶趣","โพสต์โดย 北健有線電視 - bb寬頻、bb TV"
"https://www.facebook.com/permalink.php?story_fbid=2698994860145484&id=111276622250667","1571054312","📢桂綿請大家協助尋找狗主人
🐶
黑白色吉娃娃
在豪登一街遊走
目前暫請附近鄰居照顧

 如果您是狗🐶主人
請聯絡0935-768-488中興里長張月娥","1571263772","/111276622250667/photos/a.736832693028387/2699020140142956/?type=3&eid=ARD1JXmYwHicmEsQR6mXxE1OeynPP02QPgv6tyiTUG6rUgSdJ7BcqujXEJiDVkxoNIHGLIfuwX1hzES8&__xts__%5B0%5D=68.ARAZYIvS525wJk694SqGWZnzWMurpiiyxEPK7_yYIPV24gYO2UCKoKRtSGzrfuYWYwibNC20ohRQMa5ady1zxzp-uEXyVOk_w1HcjT1GPCKUyh6FgbnlJ6eBwSRVF45pE1iBPJNzQDTNqEDhqneXJUNleTLkq88aKSpToTNk3CAADCxbw8vH4wwAy0j7ON8gyqthFHPfyZMWMWieDX0rA8ZtTVSS6VGJ69-Ts7DqZM_5JMRVnGgOIlDmniEwyI4u5B-RCE93-S8weh65slMY9YDAkp5ycLAbXUt3ByKzNGG8Iv04DDIZjKjRcWZb2BM-NjfUJARW42ZYxmOe8lLUNKUSuA&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/72341357_2699020143476289_6319259384891310080_n.jpg?_nc_cat=102&_nc_oc=AQmwtrDxowtYvGS1cDTEqreac8AO-mBR6LLZ7shGJxHdEq_ugco2hGsZHQNh43Ws3Fc&_nc_ht=scontent.fbkk23-1.fna&oh=bb4268ae4e45d76aca20c4fa1ed23262&oe=5E304B85","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2677954455582858&id=111276622250667&__tn__=-R","1570246300","#蘆竹區108年度長青楷模敬老表揚🌳

 桂綿恭喜受表揚的長青與敬老楷模的長者們
👨🏻‍🦳🧓您們都是我們的典範👍🏻

 桂綿除了恭喜也㊗️福您們
快樂99、健康99、平安99🍎

 #市議員張桂綿恭喜您❤️","1571263772","/111276622250667/photos/pcb.2677954455582858/2677953628916274/?type=3&__tn__=HH-R&eid=ARDICiHF53MdJ2NH3l4cxvGyrqbeW801ZL92vY0Y-xu_lY6nYAuDpjLicIK9TnjEzL4LYrycNNTamcWC&__xts__%5B0%5D=68.ARBsCXRQFNiUMId_6JFJmevGZL7qyLE8fqpVQ-rCqf0rNduza55bRywp6E5g0XJ29UVFUHPHjMd6b2XAGTvuaFJ0sHULKpvnp2-dBQbbX8IYGe0loADEg10QDvz0UN_oiLPDi3Df6Mswa-rvoOy7FdOCUZTTyXaowTYKCsNJFy3EqpTdFFcWiGz-32hyuJVmMs9XmihPWKneEbL56bPXBc43GXfqNcHstxF1wSuIZSdxBy7RCCWbljltfq1TF-qNYVPuTBj3xD5bCNADI9TDIALLBNya027_1Lrxw-x35vlo4hWF2uQ-EHaVD7d7BM3Up9FemLMLxAO3VWsiSvJ2MIoL6Q","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71305233_2677953632249607_252223324552167424_n.jpg?_nc_cat=109&_nc_oc=AQmHIJhmygLPxxOwT4J-pZWoGvFpOxkCQp6opl3Qtztr15OfumtljnP1jR4vVAA4cr8&_nc_ht=scontent.fsub8-1.fna&oh=08c44bb250bdedfb5ef3a0cb3086a33f&oe=5E2BCDB4","undefined","17",""
"https://www.facebook.com/permalink.php?story_fbid=2696512363727067&id=111276622250667","1570959002","#桂綿訊息報報📢

 108年桃園市國際兒童人權日CRC短片徵選

歡迎設籍本市或就讀本市國中小、高中職的18歲以下大朋友、小朋友們報名參加，本次活動
總獎金高達15萬元、最高獎金5萬元💰

 🍄徵選期限：
即日起至10月27日截止

 🍄徵選主題、規格及報名方式：
➡️https://reurl.cc/pDx2Za
或☎️03-228-8980謝小姐

 #市議員張桂綿報齁哩哉📢📢

 活動資訊⬇️
https://www.facebook.com/…/a.195154058177…/2347919935472553…","1571263772","/111276622250667/photos/a.736832693028387/2696505530394417/?type=3&eid=ARDwhAOEa7qmoqtKytaJbIHBSKoLDhPBzA6m9pT8uWDcG9pGyCOMWgrejabYSU2LKBUQRtIcVPfjG9hB&__xts__%5B0%5D=68.ARAbda1RTG0pwyUaxbavxKDWrNNBfu5gX-xw-3EkcAD5oZw8Y2zKV6f5W64bq67cidPaLPt0ygtJ-oTk6QtRIBzHNekM--cEGP1MY3QoXZjbfu0J90nt7BEMxA_FZFVhlkRyCcfJFs8wEogs3OGlOWyORa8b4LLlFc4YGLQehvZPjSGyyCACM7UhOMTxIdawCIhC45IBhYlDMmJ1zbLlDfw00GK0CsD4ZtcrquQgAcIg7KxZZeKAwZQldkx8MFeYyJ3GNU1yf84KwywJyM1UMsysqZbxokwB_j6FLcN5znwgdoM5aOha8FfRYSVRAsiwX9aghikF45DOQTCI3TYlX2XeNw&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-9/s720x720/72199795_2696505533727750_3085865183915016192_n.jpg?_nc_cat=103&_nc_oc=AQlpazpYA4_0go7x1-QfjyAK46BqSZJ6H_uZRCPWrrsVQD2E2JsP80BUHGn-ZKzzVWg&_nc_ht=scontent.fbkk5-4.fna&oh=cf57bf464506a890153d4e6ccdb12895&oe=5E1F0BF0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2632738100104494&id=111276622250667","1568292315","#中秋節月兒圓🥮

 明天就是中秋佳節連假🎑

 桂綿國道交通疏導措施報哩栽📢
http://www.taiwanhot.net/?p=748086

 #市議員張桂綿祝福您行車平安
#中秋佳節愉快💕","1571263787","/111276622250667/photos/pcb.2632738100104494/2632729733438664/?type=3&__tn__=HH-R&eid=ARAkTalOnbWG3_XYwGoAsMugwn1VFZvkp-edpyxmTR_5k5H6YY-BozsWcrU3MLH-LFBTGXeZy0SN7CX8&__xts__%5B0%5D=68.ARA1JesmcuuA0OgkaxOzKx6iduKCI_j1HsKh_vfc9VFRvj0R6FCHVqEhwPWMy3g0PwSNI4-7QbroWIzaoaswzZWNZSIO6qoRihcVZK5RYanaSCVu8gMuR8I0r0r7wbNe9qh3nMqbOcblLYva3nzvwLMUwZ7m1dBeTfiWiha3N0bmPv4JDOpjq-mcCW9vgo5wl9iWte7rEkEaGjnJrPXYtIUvu_dgNY1FZZlqNO_nqJZB3gCOdFCperDB7Q7tgZG853besJjZXhnPV1-vBbziXbUEanB-uxZQtmvz_eXneFG8czMhAlsIy5PWWPHkCTpfxWADIvTYRKcbejrj2n2vGbztNQ","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/70557419_2632729740105330_3710800131122003968_n.jpg?_nc_cat=111&_nc_oc=AQksKyMDEPhhUpOuoYUJlYB4Q-i5QAxTv2aiednMyDuGw7EKBHzX5KzHxDygen379YM&_nc_ht=scontent.fcgk12-1.fna&oh=afce2c28dfd1e3bab5fc255d6a98ebe4&oe=5E189238","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2673903222654648&id=111276622250667&__tn__=-R","1570083500","#蘆竹區重陽敬老慶祝活動

 富竹.蘆興.南榮.中山.外社.海湖里
都在重陽節前夕提早舉辦重陽敬老活動👴

 下週一就是一年一度的重陽佳節了🔆🔆
家有一老如有一寶🌳🌳

 桂綿提前㊗️長輩🔸99重陽節順心平安🔸","1571263772","/111276622250667/photos/pcb.2673903222654648/2673852592659711/?type=3&__tn__=HH-R&eid=ARAJyMaw5MYUtIH8PeWRZlcxYChed3kE-aVH-i7hzIQAUBiQHAWq-XS4bch3Cc2tbdZua-ern1AU7NKu&__xts__%5B0%5D=68.ARBgo_SdjdpSbdyyVhEeayhoX8UHy6kr5Bcse6mbHzIIvgaN_qfuRsuPinh_1nyLe1Z4_ssSBwv5Y0P7dpif6dwrD7xdKyl95yYxpuFdNjJhuQjQAPJwZxIQVjLDQJTHSggcwQqvWV5g_ie0fBul-6XKZHagRVOTcV_kGoI5lv422OIdaAGPdhIuopV1hfNG7EaGL2us6pQXtag1LYNgPbfJVyPxVwZnZgOeBpUbs9F4HGrkwowhrSYjCji64zmmG4cfRfoLHpv8SDCwpEBTf0fNb8FWR4SgDED1oPRqE8RREUaTwLnzGsqTnSKDCFrOqreGlj578bEHaNC5rsTaz0oN0Q","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71217422_2673852595993044_6502468868533911552_n.jpg?_nc_cat=104&_nc_oc=AQn0yVpaUPKhPa_UG3T6oSBNv5qUo2qpAmJ52J3M6at0kmL7kjZmSI9UuE-n62kT3Ok&_nc_ht=scontent-lax3-2.xx&oh=1c3bd70b395255ad2fbeec0c0e612b98&oe=5E17C49C","undefined","3",""
