url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fluffytw/posts/793661321037108","1570671900","這隻老鷹怎麼感覺那麼傻？😂","1570939311","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fluffytw.com%2Farticle%2F75231&h=AT0RzYH0WvR2vjIAJaUuRU0N-cLTzHv5ajF3rzpSFae0q5IdR_WXWbrRhzSp9Up02Za322hWTQFWtNV8aC6M5SNvFLHa35-JH8m_tlnCc9OxoTrw2xDEFPdKg3BokuoVW-3BYfSy7xujMOyW9SsS2H9-FnEZJ25Giklx5MtRnBqyXQDt8Das06goJzrzI6Am8eyXwmEXidFF6UCUuTBIwHmNowe3Pace3qCVH6QDQk6B5xDwT5PMyUoKe10CumIbMZXePmH_UEkvtyPpNCpP3hgmMKcbA6mauq0IsrRC13aSJwMtqLmr1N2CAW483KwQiBJn2kuzyAX45B6L89IND-m_MIRQ-NL0-pEH98lFP8A8vtoNq5xMN80Vv0jppoBzULd2eqtDZ-NTPuTDyOHQNd1VHWG41kUOpCOsmXwvtbMXfszVai82wrXzplWPvtatMvcPlTCjNLK4s-q7H8o0JBV7UtMJXCVwYldGZkwc5uC1qP25hvPfKa2EQOz5W5zCxZZylTWMNPhvcVNPv4h5_C92P1I5DlvWD6pcfu1CjQgduJ9C22cT_6tdloFbanmt7fQ3G80F15MaNgC0AIKfk7W5rPSqKQPHn5SwAPyW449iOTuCSL3OAP6tF3BRIraPJowPpD35e5Fw","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDrvAwSLKlWzDGk&w=540&h=282&url=https%3A%2F%2Fwww.fluffytw.com%2Fupload%2Farticle_cover%2F1200x630%2F75231.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABJlY4fiA-giMF","Trong hình ảnh có thể có: bầu trời, chim, ngoài trời và thiên nhiên","架相機拍生態…反被老鷹亂入自拍！　傻萌表情網笑翻：梗圖比賽開始囉～","對熱愛生態攝影的人來說，黑翅鳶是超棒的模特兒。牠們被譽為「最美麗的猛禽」，不僅顏值高，捕獵的時候還超帥。屏科大鳥類生態研究室本想拍下黑翅鳶捕獵的精彩瞬間，但相機角度跑掉，變成了一堆莫名其妙又搞笑的自拍..."
"https://www.facebook.com/fluffytw/posts/763340887402485","1566744789","https://www.facebook.com/1635190226720629/posts/2357806427792335/","1570939311","/watch/ChengYunMagicWorld/?__xts__%5B0%5D=68.ARA6uAyhXgM8R3OkQL5GRXh36QV5f-rjwQONvzwsSddLQDVpbTmdkVulcBs7VehoEyx-q88qGGEKeSJl1WdzLVOzJELOBwDNbJyrZ3NOrty5i7KzlOGfGNxY24Pk7SRuCdsDrI9tPPo4RqES6npOWCutHXDMbBBhu6Xz5AFEYak_6EdCt7OuXYgRxq4kYxWCxCIrC6QkH3N-s_NNwXeuimjgfrEb2e8xZMOWCCeenBNcZT2HCRYWLTrN4_UnerPxI0sv7aF5PX1ay4wZszu8FpQ6u28tfr-9CVdxlK2qaC6ybavWvU_Tfp42lYXJY6ot3gt6i3KsKChlNNyd5-qjVr51t-q3qIIiU-u6EQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67452691_709742419541282_30341573124292608_n.jpg?_nc_cat=110&_nc_oc=AQmudqRphbe_poZIpI-uv2x6i_2_NocCgORK8c9iBjKuuFOYvxIkEPWyDYjQd9jtjX0&_nc_ht=scontent-sin2-2.xx&oh=c997d199e3d0bbe6193c94f10c2f3666&oe=5E2582C7","undefined","承澐","8,965 Views"
"https://www.facebook.com/fluffytw/posts/789846374751936","1570239900","給牠！牠要什麼都給牠！！","1570939312","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fluffytw.com%2Farticle%2F74962&h=AT2mDE8w2fCeFvYK1NNkzrEG4zj9mWJRaT2itNF4Heg40mpcbJnK3i_NwhGDOU9yfxZ7Mq2ciDOrTdl8dUQBbZ35Ou89mZzDl04wmO0CghpRG4Cmzdkp_v9HgtF7vfqFxrwvpPFtXGN0-oxJcmNdGMUhJuKVqQsxIx1Z_JDJP-uF91T5Qkww_joANvNMwS5VlH9boPLD8WqoV0vvY5CWazb8pDw3hHcda_1eeyzNxStmyWILmUwGZFgjw03xHVCzCKkAbmgroeA6phXrXGlZzjJygxQ3AYmomg07CK1sjsRw9QD_aNhV2KUFCMx-1Gtoau3iipSG8otXWF1axQmxCI0WE6vpogjNeQDV9bgxRsKTW7z__zWNtkdR4uUSYFVSa1fa99KDz2pV6zoOXWPpmC_jxZr3PkVO25y4Hq7t6D46wTGvQdEyV6VH23OPKmji9myPOFe_L7ag-rqsvDBBDKrxUoolXzoHP2AcC5xrYIkGE81CadFUrh6tl8s2v9DTotbiEfZWsu9CaVuaBjMOpCcT4e3a69yF6mEYWPYfof3lGBD6xKxRu2JOJC8T5iF4Vojk8-ZzAeYOukHYWNITWK4P5lMUW-LE2_iMVPCJm25t24kJAb_v31IRfcTXdPb7v3C60BpejHo4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB_yV1D4_Gt6RiZ&w=540&h=282&url=https%3A%2F%2Fwww.fluffytw.com%2Fupload%2Farticle_cover%2F1200x630%2F74962.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBllTGIt1g3dw-_","No photo description available.","不給我小魚乾…就委屈給你看哦！　「世界最無辜貓咪」看了好想使勁寵❤","Luhu是一隻來自中國的虎斑貓，第一眼看到牠的人都被牠可憐的小眼神萌到。天生眼尾下垂的牠更是一臉的無辜，可憐的小模樣更是被認為是「最無辜的貓咪」。Luhu的主人Maggie Liu常常在IG上分享牠的[…]"
"https://www.facebook.com/fluffytw/posts/790527584683815","1570434300","以後的子孫可能就真的不認識這些動物了…","1570939312","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fluffytw.com%2Farticle%2F74997&h=AT3iAm8Wp1KcTHJDC6M3xmhnJxAAcnmGSinID2Of9puR1uAFZhfS3LfMVGRn2KT4tB4zoTdVtcQsbWHCM1l8YiJF2m_9xAhvIVKUpCWx561NTO4Lej-bRXc-VEubsAbt0jA36X65yAG61YwuFv0IFzpS-8ypTEIqbnj8ObJ-pPmGcr7IrPUIRG-CXi_PbtnozlaODlut2QXFw_rUkQwLtScF_IuNh49pkSbm7fVmREYpTmmH7-vsGzqEhDz7OvoLYGZXdRaZc0a8o_g8Kb8MmxeIOmCzFoACGUc0BAOmDgzAl0thEIocYPc_uuS0LYbPASODWyTLY6rRDecU9U5q1mh44VzEWrAL7FzE3rA99x25HNA_DdnlaJKEPDhG5ZfzFxNNoSI0ZqGEZDzRKp-dK160eAQhMYdiKmKMFRHVCoW6xQsDzryTDdQhZRr7DnAvVfjIX8Nk8SWnDaSjlOF1FpBPiNL6IWDWOoAFlSZLUwihQJ6Hu4ESXGX2y94A0SYOPNJdlGZjJC3u1N2HqfrRIPSpYT1mjPzA6Yo4lfTiXqdPLAPPc3fRvu8ZhbsqfsQdcHvi4LcX6e0nmv6YlKAfVHH-KY6POuP5HQZ2xhKuOcyq5Jw3-NrgeXKhKLoNu58-KX7yaP_iANC9","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBHaYyfr9PqCsOq&w=540&h=282&url=https%3A%2F%2Fwww.fluffytw.com%2Fupload%2Farticle_cover%2F1200x630%2F74997.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAis0yQiJy_xSdJ","No photo description available.","不是畫素低！照片越糊代表「數量越稀少」　未來就真的看不到牠們了","因為各種各樣的原因，大量的物種正在以驚人的速度從地球上消失。就連一些我們很熟悉的動物，數量也在減少。只看數字的話，可能感覺並不明顯。下面是22張動物照片，組成照片的像素等同於這一物種如今的存活數量。其[…..."
"https://www.facebook.com/fluffytw/posts/793662574370316","1570805101","這個小眼神叫人怎能不心疼～～","1570939312","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fluffytw.com%2Farticle%2F75246&h=AT0oomtBPHHylgwmXR7Ui6IhOBGGCMeG_BfNS1y1Du9EOz3CYM0LsPDs4-uhwc_0lrv9q_k0kUw2IgpmPGUL-eH3POaI4o_QH-ckNGZ-8UZl5bk6AgOGcU-4dBoG7TLvZy_K3FmcKSTLYSvMUcJhyvDDxgSpcHhtMz35yvOXpt07V1tGRVVKc_5XH__Guuz8GMTX9iq78hcoyNZ-N7MN2wWP-HfzDc6XO-qrRrFtMQu_0iQ6o5P-4YAcLr-m6ibkc0dfvMY2_EXVupzSe92wks6Z_w-CUQLplSfvR8b65GfjnFKPj0QWTfDkzSzdDEanH9Tl2iILJpjHrYjcQhV-xYxe5FDc22N4V60rOAJbkPW0p8usAkebq72w_QvMcjnt2ab6HRlZlL3EQHn6A7iVWwIzOeOGqdzWQOsrS9aBxCa-GeGtWnUGN-TQMmrRtKKy22E0kLjm5nZksEpQr4M1dHziOHmFbOsGYYRYIQ9iBHsBwTMdAEdHfMIcMCr_vDEmzp7OVK3c_qM40jZ10UyhQclcXerd0iM2j9fzuCBkN7mnzRqeHdRYP3Lw3UYgb9SDBRS6SWHRC0GOyzA18G-_DKts24dHDAxPG2D-E7UDZnRbn04pEEQBT4H1kpWKJUExSbul7x9F0fmU","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBKVAPNiOQbDLJT&w=540&h=282&url=https%3A%2F%2Fwww.fluffytw.com%2Fupload%2Farticle_cover%2F1200x630%2F75246.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLNwa35ewk9y66","ไม่มีคำอธิบายรูปภาพ","喝不到飲料，喵生還有意義？　「喵界梁朝偉」眼神全網都心軟：快拿罐罐哄牠～","高傲的貓咪也有無奈的時候～日本有一隻叫Kiko的4歲蘇格蘭摺耳貓，每次看到可樂、果汁等等牠喝不了、又超想喝的飲料，都會露出不開心的表情。尤其是梁朝偉一般的眼神，將牠內心的委屈訴說得淋漓盡致。 […]"
"https://www.facebook.com/fluffytw/posts/779360135800560","1569109501","我好像看到有一隻汪喔！！","1570939312","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bomb01.com%2Farticle%2F74534&h=AT3X8WYZrwlUMdMxVG1eNuFdZN9f4mU-5QkjipA0iYeQnSmYRWZfP9s1B_55vGM1xtHVNsAkILkcHr9gGhuzHmYtj5EVC1fayuknCOfi-TP-ZcoV7QIktp9EHdPWwtFZCyepnTAnv9tRUrFTRKefS_kEyT1iror9tPyEBZ6FRd_pcmh7cPZpkKPp7yQCpZgnZL5Aiipibs7rWSuVzaK54BQcyqytfgUVJAehrVBU5PiPmCsIp5IaWjkzIa98U3h9l_LJ0vjfJ72Rzr3D1cNVeM5ldLj_z-WP3txkIgNjRVE_uuQeswXBtMrlFnsy1XrIqJdIK5YFBfyi3-9ajCfkpCugY8moQ-_LshV0SgAQFPMgl_E7w6umKXqoxZMp6UxbPOQ6jvoZdCk3ksSqBvXAoh87p6_mNAoKB4FUXuSaAfVnT5AegVh4OmiMNmjXKz85P__HSbOdJYyuvtzV_do77ka8odnO_XR8g7p5FgGNYpUAfsPJAv_VixzfTrVEvtF_xfj-rLpU3PXj6Y46rnDfz4PS-36QPGJ0i5HGC5G0g1O8V9yjE1oQ-U5ge9kU_4HwjiUq_Aqx2mDf2zr286C-Zj9dlHYIvmGmNLRtayp-otM6iZjTisJkTYOLMLMHVILQWikZWXicbYHt","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDP3yxRBM5NPIe4&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F74534.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqO8vRWlRtUVXt","ไม่มีคำอธิบายรูปภาพ","貓咪開秘密會議「覺得怪怪的」　眼神互相對看：我們之中好像有一個間諜","天冷的時候，動物們會本能地尋找溫暖的地方。最近一張特別的照片引起了網友們的關注。照片中的幾隻貓咪圍著暖暖的篝火，好像在開秘密會議。但仔細看去，其中一隻卻怪怪的… 大家看出其[…]"
"https://www.facebook.com/fluffytw/posts/633398420396733","1546944591","宠物忠于人类","1570939312","https://www.facebook.com/people/Hứa-Vĩ-Văn/100010694947276","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/49429117_758504114516080_6920067349018050560_n.jpg?_nc_cat=107&_nc_oc=AQlwjh8RO6muTRl5m0ITF0WwRundtNfT3_w4bLtm0PjVc2aFkhk1cs2KG3qfr_K_5p4&_nc_ht=scontent.fcnx3-1.fna&oh=48ec7acf281bc52c7425f8d3ebe08afd&oe=5E3556DB","undefined","Hứa Vĩ Văn","รับชม 2 ครั้ง"
"https://www.facebook.com/fluffytw/posts/784217258648181","1569494466","療癒～","1570939312","/watch/?ref=external&v=2530378357018928&__xts__%5B0%5D=68.ARBzh5E9nNoJI3WfuyH6aaM06gTNKhemgp8qG5AH77RndWqmLZgKcEZTqG2KmVVuj-f27wToqQT-zRfqdKe-5JY8leMU3YpwoA9JKqzB1MByQqC4IPOUDVDmIeLCatlqRlwTcj_CQOMrtuZQVIG-Ca4TLfSPhsQ54Q-snl3_Srzksi-sbclpd0RbNFjCJBIVT48qrjSPTCg7j2WkVXsab6LOIJfWcbf8uskQR8ctsnPWd9RUZ_9dEEigqN6GMePYaTMfZONrK8irP_d2Kdllu0I-AjxCZMUUshJxOIshL4XkKKEqpvAQ6oExbH_I3q-qwh1kSpcg0-ikxHnKYCNtq4_JeG5J_ksux4ugZ92N6eVTt3hleVx5Xarb-uq0K4lOjLIvDGnQ1MJOtzaLcHwLvQQktQELVWoTyjGVxHJcpTVA2NrorTKC1tAQn74kqGPifc8Qrz9N3uWaFpsXXfCmr6Eb-jivHdoR7qx2fZQTn6lSfVBsH4UnGDXssSMVFjvvxZ8&__tn__=kFFHHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t15.5256-10/69249575_510990179700638_7517306500264493056_n.jpg?_nc_cat=101&_nc_oc=AQksIlRHtWpKKSbX-elfUY_MLjndl4r13XCbwfAS3LMmprcCxOQZPwAIBXGWh_KPzv4&_nc_ht=scontent.fnak1-1.fna&oh=6031fc917fa88a4bbb5960a4d9bc354a&oe=5E35AC0F","undefined","看他吃東西感覺好療癒啊","โพสต์โดย 寵物星人的秘密基地"
"https://www.facebook.com/fluffytw/posts/787698478300059","1569973500","光擺在那裡就暖呼呼的(*´∀`*)","1570939312","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pagecup.com%2Farticle%2F74922&h=AT3RjrhAbRqgrau2zplNbv0W5z9BSIBnG8koZIIQlpYkKBO1yEcjP_ghZx8HFiiNPO61EAt3hHo_o8WBIdpS2eD37ADF6MOxCjC3R5hvDk1fHzcP25uLTWkY8TSgIHM0PJI9k6UmcQk7Jeo61DJmduiY4xHG3R4pTyH37wgWhAK1anAzX_iYxhWACjjxd2nRMtmg21B20aL19qCzrPii7vCiVG3uLmdUkWPvvSGUqbfmPjTjW3YQz0ztLzmMSyjcwkdnhu3KXPt3E-sioMmhseiDzTImZyNdorwLS9J2QPMfzNFap3Ae0Y2by6pk0hKA5rnXyvK0fRM2rKepSMe0Pdct47NzNPOI21tAzpdJ66YfoOfs0C-oOzL4O8oEg3mwVsAfgIhuJQJHGbOX2tuxtBgjofTBvuj32CUKZRaF9knR45C6kCxVbNtbvOE-H91NYb2fpaMeC1Ky8ZgiJgZeqTU_nusfDsjvSYLDCUzXxqq7E9TtpuLz7KaR9b0Syje0Xt0pbFZ-zqPn_VyxkZTQM4tS_jEKQm8z_zkENJ8PMwm3gjA7U8e7v3PAQhPUDsFCGO3O6utJkjbcWrKaj61VigfBPHoFuuFzwdL1DoSO0k3QsYA9T0y8CIrGog9tFd1pKoLVWXDzJQ7x","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDnD3XQt95pwKOx&w=540&h=282&url=https%3A%2F%2Fwww.pagecup.com%2Fupload%2Farticle_cover%2F1200x630%2F74922.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB7draImNIxlGE","No photo description available.","PageCup",""
"https://www.facebook.com/fluffytw/posts/790555918014315","1570412700","貓咪雙層杯好可愛。","1570939313","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pagecup.com%2Farticle%2F75122&h=AT32zEt92gxfOCrJUi47tuectAex5S-xsv9rsj0qWuuOk0fqL1y8nCnKLvGc2J-sS_xWGEVXgJNQ3RGYFydgiuN9z1pYofZYNLJ370AYSiCpNdzYhRag4MvhEG7dW43fhJ-wU3dUESGI3g-zesFP5tTQMLLEPM1yK98HlnO_u28W4rR1iztFcEllEt7HJUhiZZnizwxaLthzXstDeyx_2St8afVU-3_BTr3NhqPj4UNjQEr2_Mlplhxd8TfA4PLsAgfEZ-2BxnPeytspyFac6FUbKS18WOwrbXbZrRJ0bnge6eKDsCSgukbdaznKvY8Yrwr6XShjmjfznIc7nNfPBI8BJTF3wjxIkKklWmgrqOjmXr8vYLjx4HySurcdUUZyni5Tlh0EpWN-DpvUPd_dBBIjMlzud-aqQT2REgv6tMVGUO0FF8dbuhpzUb64_W0KBlW05lS-V0Pv8HHokVgp1Ih2m7qABd4hmcS6_VEPTFbNXi8n34dkC_ACy1aFJw45Zqb7IvehkVd-zwXPv_KTgI3RVw6Vmr2NrNROp1nTy4echLitNXy35uScuqChVG0tzSa4DdwYgWCqbD5lxEkO_EmWrQfJqEAU0yORgp2CIRlvlJor58FrPfxlmXgVGmBgYEzXxAVMA_No","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDySJVMt-hZFP6O&w=540&h=282&url=https%3A%2F%2Fwww.pagecup.com%2Fupload%2Farticle_cover%2F1200x630%2F75122.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDb8S2ezN3z76-m","Image may contain: coffee cup and drink","PageCup",""
