url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jeffinyilan/posts/688327201507674:0","1532928727","這是爲了抗議宜蘭縣（代理）政府
枉顧教育專業
強行徵用興中國中行政大樓
歡迎轉貼到個人臉書
或分享照片
讓更多紙飛機
飛近宜蘭縣代理政府
讓興中國中學生、家長及教師的聲音
能被聽見","1571181589","/jeffinyilan/photos/a.145430545797345/688327201507674/?type=3&eid=ARC0Fl5aIF2OqJJudf-zyVcvZtZmGWlzq3f8jAKFR5-729luHJRT_DFceYYdPUBk5uEXmgT0G-ESleAe&__xts__%5B0%5D=68.ARALASHu9oj3ndZEmyAitP598_jqTDlvi7cmlUdHC1faqTx7qh2TwTRDtuhzqyQYz6zmug2NkTY2JlKAjIq5XgP4jh6u6zx3tIt0YCqPIw0tEDv-8kSxBq6mIEwxhSfjiL3Ip64Iv8K_Jk99j6UdKoySMpkfVkIu71ySUBsEE6EIvVwDE_gxKGXpQBITTl0oLvsKc2d21-J9-FU5RVRb4tm3Uh8Ioh7NAA92g4MTu4GubxWsUvZpbTi7JPj6qLV-CrJQiNr1xV9gvl4W0e7KTBBrJrW_8-I_-v3aUX0pGbUROGNsioojAlY_fXqUzLSVqeju65V-YyX1N69Fn1ytEkA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/37982000_688327204841007_1861189318551273472_n.jpg?_nc_cat=101&_nc_oc=AQn49KN5fK34RtmpyHsBSvS4XEX--Iof2AdwMnleszHfC81QAUyQtLNEd6vsuUtLe6w&_nc_ht=scontent-sin2-2.xx&oh=8612147f2aec0d1364e1e4fc169d653d&oe=5E319E45","undefined","",""
"https://www.facebook.com/jeffinyilan/posts/790032201337173:0","1546131643","Happy new year!
迎接2019！

 #2019即將到來
#timesquare 
#彩紙祈願",1579210173,"/jeffinyilan/photos/a.145430545797345/790032201337173/?type=3&eid=ARBft5Wdf26RwgqUb3vODdbkGqtfoUBmEPDSBVMm2uZVWTjNqZYY9egSYqud3_wcIzrMswTc1AqInHJI&__xts__%5B0%5D=68.ARCX3yxFjOa1pk4ZcS8tgSdXoh1vE128T4nGxxi-DPXNTyh10csGjth20Um42tjS7vSWj4h-Ebykeeg4OzrAn4vVGGfeI7xcERyWG4zeTUwgEqqbUdvaM3W0OGCBMYvCw9NvxV3UsdA196M3xrB8p4i-qgw7CdWpY-JbD5dSTJLjE5MBuAaY83OGoi66VrKyLYYJUdU0WtD0GdPwSLwjcwfFLDd_fM22TtARcMRU-prDeqBR-ylGZd2nTbYIangsl5L2FIwU0d1GJgar2-4mEXPwBi_K-wD278RFVbQjRzxjPcbXTdKf4HlpvBbiQQQKzrQcDUWNYp0HvzxxQTfiOnw&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48997517_790032208003839_2094794690019721216_o.jpg?_nc_cat=102&_nc_ohc=iJi3pLo5vFMAX_EciO1&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=7f9164ecc907420d415a858f9f501095&oe=5EDBCA01",undefined,"",""
"https://www.facebook.com/jeffinyilan/posts/974642562876135:0","1570429128","以往兼任教師聘書
都是一學期一學期的聘
收到這學期聘書
未必有下學期

 終於等到一整年的聘書
只是希望之後能收到兩學年的聘書
Keep Going!!

 備課中!!
待會禮拜一宜蘭大學 環境規劃與分析
GO!

 國立宜蘭大學兼任助理教授
明新科技大學約聘助理教授

 #KeepingGoing!
#約聘助理教授
#持續努力中
#GoGoGoGo","1571181590","/jeffinyilan/photos/a.145430545797345/974642562876135/?type=3&eid=ARCFSvlvlwjs2dChn1CP5Mb0Zh3BAqd_Z2jM72PoEa4LsG0aetDNRXkgVimsST6h9kzQuEMpwiii89lZ&__xts__%5B0%5D=68.ARB9E9h1V4xtXeeN5-zakY1d-xA5-9VhMqFcPDoar6xTj6GbcScjnKM_NYmouait6cSPKhwT4JCyYaf0RPnAQUlEnt6RSTJfyWhhB_S2BHL3JSgwNTNnlyCn29Mkoc_IxN_XtckT3YOZKqjNaW2zTfkS1bLk8DPyUrJwrdhMoC9ye0lZ4o9CNu6GKPprqyixaqL6AQdPY9NwLDCGJRu3hy7I4Q9D0Zae3OF4PHjZEKA0UKbBdfHFeENuMB6NGhwdPGoOjG7-lRyqML38gewfiPuoNhl5tJsWsD5wXs8s1MymdybU5ii5gNDM5_2G2663oPTQLxNRPBld5eh12uSZrTQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/72562808_974642566209468_7155206861329793024_n.jpg?_nc_cat=103&_nc_oc=AQl6gKixuT7VjdmNRsWHxwGL7DllQTkJmAeAotMTr8eOiMKjXtLTPvv7GmbnGYWVFI0&_nc_ht=scontent-sin2-2.xx&oh=92ac2ca4170cd8bd7fa63d88654102d5&oe=5E2D499D","undefined","",""
"https://www.facebook.com/jeffinyilan/posts/746291302377930","1539898287","『代理』縣府踐踏教育專業又一樁

 校園民主開倒車 校長遴選變回官派？
名為檢討實為硬幹 新任縣長被架空？

 強烈譴責任期不到3個月的『代理』縣府
本應為看守性質
卻大開校園民主之倒車
欲取消校長遴選浮動委員之設置

 難道沒人可以監督這樣的行為?
議會的功能必須被彰顯
若有機會進入議會
將強力要求回歸機制

 我是康思源 我將代表宜蘭縣教師職業工會與宜蘭縣教師會參選縣議員。如果沒有更好的人選，就讓自己成為最好的人選。
宜蘭縣議員候選人 康思源博士/助理教授 

 #宜蘭縣議員候選人康思源博士","1571181590","/groups/584778554875923/permalink/3981008658586212/?__xts__%5B0%5D=68.ARDOFBIckVPf9ZxVA9szVkl-2PffeeZoxN9L9wKgHTeE7du8u47jXI53x2cHQcqCdc0bDAY9FliKEhV_AtvSkjNdhtL0vDubhPNxTMjU3OmvL9NCD6Zqu4BUZwz4547j8AlMEgpvy5WOaeFfhc2oTfZgoauo1A07ub5wk5paUu5UAMNFMQjU9xGfGhWFqjBEhwuQ11-Urb_QLJ-rxUh-Vd3pgwJCPjYgsb0L7rbTjf_EkRsUY6Ot1gUpJyDkzx7C4mKLhD2FqcoWrRMyl4Besnd_q5vZIuJaqrO41x48qH4HRLd0nNM1bhSNUBMK7H2AdlkTBxhjicU4ej1BMCo&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/c31.31.383.383a/s32x32/947397_113294145545039_1862668712_n.jpg?_nc_cat=104&_nc_oc=AQmMcBJdOeza3M-cFdH3tF0xVns3vuwNVeqRoeY0Ix7iJoL-SSZYU2_IeHcR6yuA5yI&_nc_ht=scontent-sin6-1.xx&oh=b645a32391dc82846ba68b8fb01aa848&oe=5E211824","Iltunion Yilan","Iltunion Yilan",""
"https://www.facebook.com/jeffinyilan/posts/760894317584295","1542247603","#倒數9日
選舉一直是個耗神、體力、資源及金錢的事
(哦!不對!宜蘭小草沒資源及沒錢)
但總慶幸有著許許多多貴人來相助
他們不是只錄錄音帶沿街廣播
也不是簽名背書
簽名寄送推薦函

 而是更實際陪我上街
10/27-28、11/03-04、11/10-11
足跡遍及…中華國中、南館市場(中山路光復路口)
、新生國小、宜蘭橋中山路-新月到光復路-神農路
、文化中心、復興國中宜蘭高中、黎明國小….
選擇與民眾站在一起!一票一票爭取大家的支持

 衷心感謝教師組織的力挺
也讓我覺得責任更形重大

 2018宜蘭縣議員候選人
⑩康思源博士
如果沒有更好的人選
⑩康思源博士就讓自己成為最好的選擇

 #衷心感謝
#宜蘭教師職業工會
#宜蘭教師會
#宜蘭縣議員候選人⑩康思源博士
#教師組織唯一推派縣議員候選人⑩康思源
#青年新觀點宜蘭新選擇
#宜蘭縣議員候選人⑩康思源博士
#宜蘭縣議員候選人⑩康思源宜蘭大學助理教授
中華郵政股份有限公司
戶名：107年宜蘭縣議員擬參選人康思源政治獻金專戶
劃撥帳號：50404152
捐款後請以訊息告知，或來電0939-349866
臉書搜尋康思源，或LINE jojeff0526
#宜蘭小草團隊 ＃宜蘭小草 #共同努力 #付出 #青年學者參政翻轉基層政治 #翻轉宜蘭 #宜蘭翻轉 #青年新觀點 #宜蘭新選擇
#宜蘭小草康思源博士【⑩宜蘭市縣議員參選人】
#宜蘭小草夏傳胤【③第一選區市民代表參選人】
#宜蘭小草于秉弘【⑦第二選區市民代表參選人】
#宜蘭小草康仕楷【⑨第三選區市民代表參選人】
#宜蘭小草黃彥霖【②第四選區市民代表參選人】",1579210177,"/jeffinyilan/photos/pcb.760894317584295/760894197584307/?type=3&__tn__=HH-R&eid=ARCdRxsXNrGHFfuDExmWWchDKKZAszpIZXn-LUOVVTjCi21ICDgzjlZRgfP7-WXNw5eP72RELMpjOeO0&__xts__%5B0%5D=68.ARA69j0g0tW2aCqEPj8bDYzU8ViiGh9OG-G0u6I5v-VLGw7MmzKc6dWDOcl4dG17rjjqPXoaeTO5TiKaOQ6mGefBj6zYewe_FAgGnoH61ttohbi6hozaJ84E2h_y_ty_rA1hJCGeLOABWnY5ZipAcaygOfYWd07tlLqUOgi6JMOK6r521d6exrWlA0ctMJ4-OBZZ6s5JB6s0heVaAo0VTKtuziMSjMY3lfKN0CgVd9GnqGSVlH0J-v69tP9yufrGPRymHIBuSNLuY9UBaAmM0vYjrnVJAZ1jp_5SNzHGzEuHit6SnFYpvY4GTBa-IC8PBs2jDC7_oxIoscVy0bnvZPY","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/46241955_760894200917640_6022412217717096448_o.jpg?_nc_cat=101&_nc_ohc=Qcy2RWk8ghYAX8Hp3UG&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=fc3da20dde0edb3fe3c12e81ade3ed51&oe=5E92472C",undefined,"Send Message",""
"https://www.facebook.com/jeffinyilan/posts/752189155121478","1540859962","",1579210187,"https://www.facebook.com/media/set/?set=ms.c.eJw9k1eORTEIQ3c0opf9b2z08HU%7E_jyg2kHSazmqmmkbPX4NNe0bjsU9kjDq5kV8fm4OFHMe15AHnx65gI0M%7E%3BqRcCpp7v%7E_TFlvH5%7E_eqiXcvz8ZF6%7E_UC%7E%3B3%7E_nmQUf%7E%3B8lh0X49XHSf8Nf0p%7E%3BHb%7E%3B%7E_MtTrBtNvz9W%7E%3B%7E%3BQ3qhbyYXzj%7E%3B3j592W%7E_g79Qf%7E_Bf620E%7E_5lsR%7E_Lcgw1%7E%3BWx6oX15e%7E%3B4GY8wEauqw%7E%3B2s%7E%3BPrzbhBT14cfor97fYvTvbLr2W%7E_w5%7E%3BRn0Pv%7E_cf9%7E%3Bbv%7E%3BSpy%7E%3BGuoH9hWsT%7E%3BRv1ifuIazH%7E_6h%7E_%7E_Td%7E%3BFefH%7E%3BatYX3e%7E%3B%7E_t7jSkG%7E%3BqN%7E%3BYhz2%7E_%7E_7oyv%7E_9%7E_FfvxYB6ln3HEHydYyah31uO9uFBv73%7E%3BZvvhvf73P%7E%3By7466dix5xHBfPQv%7E_r5s%7E_%7E%3B9rqqDhfnwo%7E%3BsPxL%7E%3BZzA%7E-%7E-.bps.a.752189098454817&type=1&__xts__%5B0%5D=68.ARDOiMcB4H0s_lMrZVLe0TkvLT2vtvDIs_K3syBnqxzJm6Vxcrt7vqhgFBUG9Bif5O7Er9rd7DYDYSCacycepY717UAX5WxDUXUO-71a17y8mRAFkygoKeNrSbfl3xuVcoMMdLOQB8rTBmkeEGB3q-sVcvqtP9jmkugDH4QbIbeHLKddEP50IpeFGmgHhNNw0xKzeTXktuR401xpyha5x3_kZ_bagz8zcfKA5l-PdEJ5nVQnJD9THs4nVbh2GGpbg71wLNwOA7a1GgaCU7hNR_txVasie_hl_uyj44lPtG1YpNoSG40hRmq4tov3DuzLeNB7ftVZ-P_VMfrnRizlGasVbZfrVdoPcCVFyGDi1IkKpsFHRRemHqARyjTVDwyMK_Kqz2lxFoqc3cqoxLVGo_WOmwoubQrxOXctoi_rUWSgoo-QuC8uea3DDFyAVZylJ_CZkHEd9T8J4cqoIQ&__tn__=HH-R","https://scontent.fmia1-1.fna.fbcdn.net/v/t1.0-0/p370x247/45051563_752189161788144_8980545731379068928_o.jpg?_nc_cat=103&_nc_oc=AQnd5c2qi4rvCHnsOphz-gMcsBC72BUB8Hr-1S52yyzcHxpNTlrknvNPXSsL6kKXbVY&_nc_ht=scontent.fmia1-1.fna&_nc_tp=1002&oh=cf31dc3b2f98ac0f4cee021d94072936&oe=5E8D5C6C",undefined,"第七次定期會議事錄-質詢會議記錄67 Photos",""
"https://www.facebook.com/jeffinyilan/posts/718267701846957:0","1535236664","【小草傳承】

 早安 宜蘭

 縱使身體還在不適
也要儘快回來上工
不為選票
只因這樣的習慣
是在四年前發願競選時
養成的習慣

 喜歡在晨間四處走動
向民眾到早安
也藉此了解民漠

 由四年前的孤單一人
到現在宜蘭小草團隊
這個理念將持續被傳遞下去

 #宜蘭小草團隊
#理念的傳承
＃宜蘭小草 #宜蘭一週 #早安宜蘭 #宜蘭早安 #共同努力 #付出 #青年學者參政翻轉基層政治 #翻轉宜蘭 #宜蘭翻轉 #青年新觀點 #宜蘭新選擇
#宜蘭小草康思源【宜蘭市縣議員參選人】
#宜蘭小草夏傳胤【第一選區市民代表參選人】
#宜蘭小草于秉弘【第二選區市民代表參選人】
#宜蘭小草康仕楷【第三選區市民代表參選人】
#宜蘭小草黃彥霖【第四選區市民代表參選人】","1571181590","/jeffinyilan/photos/a.145430545797345/718267701846957/?type=3&eid=ARBKwHDUe9GpzawdTUD-SZcc74c_-Xl6BFaKH3AYY2sDL9fM9OPSFbrsvVTzHiKa3qPxatiEIdw0SziV&__xts__%5B0%5D=68.ARDXvQ1MpoW82U361joP7yCnIblkdAGiUHQNvkMeqj_8BncoCowu-_0KdnzpdpnE5pZemwMKMCNVeoixxz1E16fKKL8O2DPfr8KH9B5QIVndSPptFaTdKx5aYHXs7pBseAbh6yPor2kTFEF4VQ8PhIVRZwzS7tSjaFPNCpLSl-uLn45NmQfhQAj2AyalIQe2W5OPnOXOTbBnbr5zXGja3DsS83RkehnaXinMjpbM2pQvj-MgjOcWcUQ2Hia6gzslPuRzpei0EMZxJ7iqG3sLaZmQWIjk4kugPyU5e-5nOXbZdSn7xPXwzkQ5cjq2GGDalQqgXkWrXC-7FOKwyjj97PQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/40178226_718267705180290_3457818238035951616_n.jpg?_nc_cat=108&_nc_oc=AQm5eossA1ELX1UC2yQ9vhJ14dMtMG5HLPq49awlXtln4KFt9wD8nb8VQZKZJA3MWoc&_nc_ht=scontent-sin6-1.xx&oh=d7c74a8ab32a0fadb8ac77deef2b3ceb&oe=5E2B97AF","undefined","",""
"https://www.facebook.com/jeffinyilan/posts/744562195884174","1539607797","","1571181590","https://www.facebook.com/media/set/?set=ms.c.eJw9ktkNBDEIQztacUP6b2wVPM7nk41jmOmILNOTM6Edv162XK4h%7E_zHtFCdfh4xTd4XfyHH9cR77%7E_q3Jvf6sjwN5yryonR8hx%7E%3BrjkGf1pj%7E_hO%7E%3BVM6EqG%7E%3B%7E_1Tcd%7E%3Brw%7E%3BcL%7E_xv3b%7E_hDvQfMfdrgZ%7E%3B7IsvI%7E_g%7E%3Bnm%7E%3BKBPPD%7E%3B6vPsdBSd57y%7E%3Bn6fDbxy4CLjLey8fom19f171vx5vffWWC%7E_tk8abJD%7E%3B%7E_7vhveE%7E_fgfgv%7E_DW24%7E_%7E_7vb1f0w3x1MvxeY%7E_T77XnI%7E_9v9x3tujVg%7E%3B2C%7E%3BiD%7E%3BhQw87O3z%7E_uXuIcwr%7E%3BRynUMOMPdr9E3Od4KVvHn1%7E_g3ymnn43h76B00WsBM%7E-.bps.a.744562179217509&type=1&__xts__%5B0%5D=68.ARCXpj0Rz4wEZxxi4GnSZvno7AEI0qcTFIbpY4Eb9vPK3uMmzxTsNnMLpBWxWyB0jEIys3ZwIBR1MiQBFsl2aVhzT7v8JQMkJg0lHi0I_QIej-JuonBg6EbGLi4YtBg1Y80oIhSZ6RLyW5XCTj5NS7fn51oeup5C1umAeLNrLggdmnxg397dqqOLaF4bDztO4sI96gKxZ_5yX_wdrkPaVe1l84fnszBhmfGSleFuJYp3ZjSY7JapdMxt9Z7pUyUjyAJaR4QFZzDQTbbK5px0YQ2Yvslfaq1vfmbFq0p1kBEHTxQJDyCsrob_JntgyIcVc_GL05zNF4_Pac3FVwFu5purspno69xPt0gqEFZ59wo-uSwMNI6kkDmrKq23vySxY5MGH77XqjMcM2ITggNiNFbAY8CjsGQsPVRRVQ0xy6q06mrRPSZ-1jnisDEm9jXMkoVy8kezVjZnyNDT_w&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/44075004_744562202550840_3852183698522767360_n.jpg?_nc_cat=108&_nc_oc=AQlNifxxFqdWEk1PlY9APOs7j_VHyk2_Ls9OCnL1mfKViu1Zz3B2FrUYLRRNiYPswlU&_nc_ht=scontent-sin6-2.xx&oh=035cd82714ecf30bb830cfd2687a493e&oe=5E3686C6","undefined","第五次定期會議事錄-質詢會議記錄相簿54 Photos",""
"https://www.facebook.com/jeffinyilan/posts/965861943754197:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210168,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jeffinyilan/posts/882433355430390:0","1559250439","早安 
迎向朝陽
再出發

 #20年前千禧跨年
#揮別過去
#再出發",1579210171,"/jeffinyilan/photos/a.145430545797345/882433355430390/?type=3&eid=ARCfz-M8dMC7uKSeydy38mhtlebFhu8X01t3TVYdp4iV64ZIJUF6kapLj_AG9TsRdQT6lg2sqAN6umXP&__xts__%5B0%5D=68.ARBoaa1QqG39nvLlFfxIemP2eO_piUgCPaEF8WWS9lQ-M2SR5aEaLldXTn-3OQo8PniAhZw9TfSs8TVRCPJbvSPvZx0GOhhUUO8ztooQV79YXnvE8JzcT21XpUEtbSeX5RQuZ7BfJR-KypbJYfDIsbIJRPzODpMe0mazgJ0nJwfNJKpFak_CyP-8Yx12_cHJ9D3BPUBtQWC8hIOaffNTY3dPk3O4WBaEEEc_fGAFkM4Z2UlW6Xmh3ZXQkZyalh3WEI_f4KHUqvj1xODI15tOfrn80Xad_Km7bm5b_kMsrEGmJ5GAWpHbyPR7HyNfaGscrrCkqwIRmWcNz_5VkEf2DXA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61380697_882433362097056_7289531813188337664_o.jpg?_nc_cat=107&_nc_oc=AQn-Vk7wOpnxT9sifoOI8_ACP55uDeYayN-TcnM4t-jowAV8jlWlA6gT911HzALg4xirrdTFPSKMdWCY_SHugLw5&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ef4de78fac0d233c2163bad321f1ae07&oe=5E9C270D",undefined,"",""
