url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanhome/posts/517710262362614","1571039544","#YESICAN放韓假 
聽說高雄市民準備要放韓假了
這篇新聞讓您覺得：
很開心 請按 👍
很生氣 請按 😠
很愛韓導 請按 ❤️

 不忍心的新聞分享：
真的要「放韓假」？知情人士曝：將全台跑透透 更要青年海選 
https://news.ltn.com.tw/news/politics/breakingnews/2944164","1571554278","/taiwanhome/photos/a.354985851968390/517708859029421/?type=3&eid=ARDWNE4gQrw4HUWhp3y6hXFaoXLJao1ANvI5pTUDXHosiBdrS3Vx_GEQ7pyCgn0rC3wUr4E-WGsV3TuB&__xts__%5B0%5D=68.ARCmWqYPe_Fp0s8PA-Wrp_4z3ItzjKaR9VLjiqpzjYf1gsZM6pz0J3QlwMTV2C1MUcQIp_850phw2aXCOqOeK3A5SsPJU-P89O2Mo2f2grZ5Ih7YDunFrz54yPhjI-g6yT1OJp2NOSB_IPoB7PIiF1WZHJRTTYbcDAIMc6GwUA0OoUVc5N9P5sh9jnTzVAq6Gop5tVFSN8uRNmAaFwEUUSP87TEt7yKZqIMzOMa10uhnqQuLQker_tNwsuP_rhRhJH10KTi0eL25GLFSdrxJVMycE6-hhL957y9cn7jPJWjPkJJOd8l2VKR5dmKT_LCHQJNBtCWFpgPiU1PWbFv4dBA&__tn__=EHH-R","https://scontent.fsgn5-1.fna.fbcdn.net/v/t1.0-0/s526x296/72525704_517708862362754_5063198342364790784_n.png?_nc_cat=107&_nc_oc=AQmTEC9fGq0gdzqto9CT3hVde_vqV1KetlHyZU3yYnWmCqXX9MK0h2LJb6LIm1p4Haw&_nc_ht=scontent.fsgn5-1.fna&oh=18517d3aa1a18b6f16260f7515423d72&oe=5E1ED229","undefined","",""
"https://www.facebook.com/taiwanhome/posts/519988232134817","1571301171","重點是政府，不是人民","1571554278","https://l.facebook.com/l.php?u=https%3A%2F%2Fcnews.com.tw%2F111191016a01%2F&h=AT3dJJ3GsVZ0LGvVHiMUK7TtmbEDlh573aksVid9yAb5cAQm-zZrMyRGsK9kYk4jf0tsnyNHEh1H_bx8i1wHJhF1OIDTQCLtkftuqlecA9SycwlfIo7RHSRvSmfQ_MULjxIgP_yGC4LapTqaOVSUpLfo60cICVVAJ-8qpVtVvXiVCg","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcnews.com.tw%2Fwp-content%2Fuploads%2F111191016a01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0y5cvZkdKwGKS","【投書】照妖鏡下原形畢露的官員 一律革職","【投書】照妖鏡下原形畢露的官員 一律革職","林健鈞／資深研究員 法國、丹麥等歐美各國在不同考量下，有頒布禁止示威者蒙面的法令，其中烏克蘭2014年頒布反示威法，就禁止示威者蒙面，結果激起群眾怒火，最後只撐了12天，法令就被廢除。法國曾說要懲罰參與未被授....."
"https://www.facebook.com/taiwanhome/posts/505767210223586","1569574717","什麼！沒人跟我們偉大的市長說嗎？
還是因為市長都沒在上班呢？
公文批去哪啦？

 #高雄的日常 #為高雄鄉親拍拍","1571554278","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190927%2F1639928%2F%3Futm_campaign%3Dtwad_social_appledaily.tw%26utm_medium%3Dsocial%26utm_source%3Dfacebook%26utm_content%3Dlink_post&h=AT3nL-L0tY0so1cafYbo-TM0wX-REn62eALWoqtJQgXWqOqgf27f1ALEEojhP-S49AzsgMCKgJNxA8SVw5HdpcoNAgrNT20orElcjIp8-Jd2gi8_kFRur_wu4b9mM6-YxNh9Mhxb7hMFX2bADEyECrzgXcpKNb3p0IrlXZ9oo_eKg2b6wAbx4InzkViC2Ei4StiW0kddj33SV0evPQppX1nBkWGm_lpIqqC9Myx_J98pqfiM6NUpt1xBwfi6M2Hm7DAiDSacXkZ9vptjYhzWkqnrA4Crm81x3Hr57bQqfZiHSXOhjL2i0fNz7IYdxYxnNJCe6WZBuXDhzJTcy0692gQW79_fUvkY8opRCYcslVqp2EJyvcIEUDlwB3uo4MPYuREog7k1d5h8sZOvRac-L24swYd8yuyqmsg7v_tygA8mS40oQTB5n1aXizMillTP__wHoVogHiHwQUTTePHKNc0F0_nbPPHSCNbEIr89LntW16G8UGOBdMgSaEqaeXxipmEL57YGyp6Abjq-WmlrHyXcNRCof1yc_QrMNMOT5rjBJoSeySdScxlXwIln_jUI6RYfUX9n02vh8CnYGAFmL5-xOMHwGsVFDG4s8FvdcrjpgQbbuYTklPBeOA0kFSnZOe6Gu8UIDAO6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCMXZA9qNDFUQKi&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190927%2F640_cef73822a31710a50a27ec7ada126a5c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6JCmgBATNNfFx","高雄市長韓國瑜（右﹚今要求運發局長程紹同（左）出面說明電競嘉年華籌辦狀況。吳柏源攝","【韓備詢6】狀況外！「電競」早取消　韓國瑜竟要打造電競首都｜蘋果新聞網｜蘋果日報","高雄市長韓國瑜昨在市議會進行市政報告，提到看好全球千億美元電競產業商機，高雄也要發展遊戲電競產業，要打造電競首都，並說運發局今年12月要和中..."
"https://www.facebook.com/taiwanhome/posts/514734375993536","1570684973","全國同歡 生日快樂
韓粉以後怎麼造勢啦...連主題曲都一樣XD","1571554279","/watch/bbcnewstrad/?__xts__%5B0%5D=68.ARAgpSPGzEBr1IZMvP0WInGLk7Gc-GJvcB3OQ95pLoTszJEw0R1NH7X9gLyYfxOP9Hc83nneZLlpt-Bhi-l5wuofglL2GzrRdvs9N6Ab7KbtD_qPPI_2qh8wC_vN8X7QBHLKFF2ewJxGug1pQWTr-Ajf2HqzRT1JLKyJ0TAPuwlTyHczmIJLDa27MiT7H6DDUR_YzZDwd3aBRmT8N3lUzc09Oy3MWfFkl2nbrp5M0WY_NfYF53eFhrLU_v2zSpPRH10QWGA4ORVm3mZTxQM7zSJyUadFCGArHxqf4akgwd1itZWWDpQntL2U1sK2zOxGnzrBZQ29SAGkU6TUsShJERvLP1y27ueHZF-ExE5i3UCRT7j7aQA0-Npo56mLFSaE6JftGHCx3IlVcNFA2S0ihIZzRRhl_qS9bYJxNbndPZF5QQJe3YTeTdVmKrCUEYLrS0WxBYPIcBJ86HkDYcT8dY-YawShjvdGUeUI2ReQj-DGZIGvFGoKXP_SuAhB2AKEzA&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.5256-10/70349671_2569680739941838_3167263313914494976_n.jpg?_nc_cat=109&_nc_oc=AQlfKscfkHgYFKPL2DGYextrYtez3-1pguqQ2aPUSRLJ3oNoqx2FslimsNk9ky1zVpY&_nc_ht=scontent.fbkk5-1.fna&oh=7a100c87d82131e8d7e58205652deb0a&oe=5E5A58C7","undefined","BBC 中文網（繁體）","รับชม 103,935 ครั้ง"
"https://www.facebook.com/taiwanhome/posts/520848485382125","1571390522","你看得出來嗎？國家預算與經濟的關係","1571554279","https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2FwxB4f%3Fsoc_src%3Dunv-sh%26soc_trk%3Dli&h=AT2-5XnHq39BtUYUvWT7bYRLc7Rlng7yt5pCyxLHe6WJRy3C5X0ESHBN-woXicz8GkxzGzxlpLViTZngzQnhWCj2NEpqun2-v-StgMrGBjjW9WLLr1k3pUKwhS-S_8f6eq9SO7hR7-SqW9fD6_EelCEUN_nXwcqoDhXvNk7hszxjow","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAkG5kXP46rhQFs&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FS4qNW51xrpy41DHHJZgSiA--%7EB%2FaD0zNzg7dz01Njg7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fyahoonewstalk.twnews%2Fc118ad29bff505a1cf4e75c6eeff3c73&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDG2vbRTrpSg7Dv","Image may contain: one or more people","【Yahoo論壇】總統會換人 而不換的永遠是國債 - Yahoo奇摩新聞","讀者投書：古芳瑜（業務助理）"
"https://www.facebook.com/taiwanhome/posts/508503339949973","1569907259","南方澳跨海大橋早上倒塌⋯
現場有多艘漁船遭壓毀，多名外籍漁工受困⋯
希望一切平安🙏🙏🙏

 https://www.facebook.com/CTfans/videos/508317863283954/","1571554280","/watch/?ref=external&v=508317863283954&__xts__%5B0%5D=68.ARAY4LBIuIlomUeYbvXO0lthXsaFADbAWahjqlQGebFTPUqdj_lOT8W9w7vhc9TMdbaCDvo8hnEhIbto7wEuA39vMBbbQbXpvTgkLUlLd1KEcrs9akFecGgSM1Ns46QcIGRjEzzzmm1RLRR4mHDFnsoBvoEB9jmETL6ccrVWqjG8RY-KVMFvgXxphhHrx6qtwX0lnxcGH_EuyoMzNuRjlRf5zgw8lVPfMIjxpTw4PZhaLm4vFHDwNA2AE_BXq_uSsA-ni8LeKqdHGc8x5bpSvO5XR7w8HqUbcy2bccr3fvocjXYdTT1lxrFVxRjOwY6U9KiNTUwMr6Snpdis1jTzQyyTrsSjxxYK49Rv-1lC_64tG5bcNjhyTXzroZamDZzkKLmg4FhuQ0pPjXAP0xpxGP3O_xNSta6rn24tuv_S4gvBMIpokgyWGHnmFie6r8Fq9bq01MxNR0vJlwOELA7LSrodkGU0m7_xrejD0xGruqagZ_hymxyuCGNTZHE&__tn__=kFFHHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t15.5256-10/70411727_508322933283447_8346127719720812544_n.jpg?_nc_cat=110&_nc_oc=AQlrVeFytkL2LITKZiYgKBhdLDgowxVnIDpTd1jzhs4JGxBVOtx8RRUTFXC9_wPXfJk&_nc_ht=scontent.fpnh12-1.fna&oh=71d83b6f635dac0e27fea432df0ae4d2&oe=5E1D6F60","undefined","LIVE／南方澳跨海大橋倒塌","Posted by China Times"
"https://www.facebook.com/taiwanhome/posts/518483412285299","1571131458","稅捐機關是挖陷阱的人","1571554280","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fountmedia.io%2Farticle%2F37492&h=AT2DdwkosxmvySI7ouz983a_DCg6MsTwFjbwGaLzQ-CxRIVS9xWjSXaVzqiB3V9NmQxwdDMJv_OqQfOIlRO0hoaCUGmFp0h-SJGOmpetlRhhH1AV-t81ILlBZ0XIGDDewcmQ1HFVLDAHfksREnUJVkwTnMQBpib_RazISCwA2z-7fQ","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQAG4ICYIHQF_EFR&w=540&h=282&url=http%3A%2F%2Fwww.fountmedia.io%2Fupload_image%2FarticleListCover%2FarticleListCover_2827ddab2e7f7d43fdc1d1fcc1c6b713.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgCkYNEMei1t9m","Image may contain: one or more people, people on stage and concert","讀者投書｜藝文推廣補助，恐扯上各式稅制？政府美名遭打臉！","當初是非營利的團體登記，因為稅捐機關引導他們要去稅籍登記，那只好被趕鴨子上架，誰知道一旦登記稅籍，這可能涉及到要以營業稅方式來課徵，但當事人自己並不是很清楚。"
"https://www.facebook.com/taiwanhome/posts/462951547838486","1563530185","市長 #韓國瑜 要選總統了
然後高雄變成浴缸了
#塞子
#天佑高雄
#沒有嘲笑","1571554280","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190719%2F1494058.htm&h=AT2vY-QZOXeEwn-v7qXXpOE8ywaw8aKwQZwIZEWWcct8BGYKrV485TInZMNuUWpKzmId4BMWC8-PqdvVXmP2bHEj9yJL4M1yyzjUCVXlqYhZ_uzQtocFsBt2tzOUenqFd74FG33d45SqSBv7Z32xd3j3R-3nAycDFv1IK1irVLmYr0TOq0B-FRtgArkDz3Jn0WAO5gIuI87NajiMFHJqDc35DFODtVyEglyTJAGkOwYNXQ2bKY6Rf4md8ePskRpKVPHHUzB9d_s-P7e-zIGLusPHp5NNO9RRYYukA0uh6rKLT6OOXNmsHsOwn-PJVRQ3Ey0lM5g8lmkrYhTc4W5_q-pt5S73tCjvxgecse0l0DEjG7n8zYT4Bx2uVG1v0GWAGi2UDJiAyTQykJzYTWerjYCkZw_inGQpqxoul7A5b2gIOYgO4o1Rh8-MjhEow0Z8xjLUUF6EuTEoJ0-MhLgA5I4KqqBnZkKvAOgBK1UrMl0SQ7VppvmEsX_VEFuuXzMltJzAuFSAMQ7SXBD6FQe_qxI7pTmJD9BBmDM2whWqwlvIQRQ15QQD4J6kTyJQEsrJSMd-VZxWj_K2Jvzc8hkoUdwDVnOLIzDhA6CBLCP4Lwxrn6UoBjLzuNS7Vr0lOnVc_y71NWs3yMNE","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCAj2jxlLitPNq8&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4247%2Fd4247060.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrHK2rIPp5L5Or","▲▼0719鳳山行政中心前淹水嚴重，多輛機車熄火，警察也拉起封鎖線。（圖／記者賴君欣攝）","時雨量破百！高雄多處水流成河「淹到輪胎高」騎士只能用牽的 | ETtoday新聞雲","高雄19日下午開始下起大雷雨，由於雨相當大，已造成高雄不少地區淹水，包含鳳山大寮等地，水流成河，高度約到腳踝，許多機車騎士只能用牽的，趕緊躲到遮蔽物下，尤其在鳳山行政中心外，警方拉起線，封出一個車道，指...."
"https://www.facebook.com/taiwanhome/posts/489427398524234","1567490151","#彰化有風場薪水有4萬 
#隔壁雲林擋綠能所以台西還在亂

 🤷‍♀️🤷‍♂️🤷‍♀️🤷‍♂️🤷‍♀️🤷‍♂️🤷‍♀️🤷‍♂️🤷‍♀️🤷‍♂️🤷‍♀️🤷‍♂️

 https://ec.ltn.com.tw/article/breakingnews/2904290","1571554280","/taiwanhome/photos/a.354985851968390/489427348524239/?type=3&eid=ARDHLIXXfbzKSv1JGVakvKPkfU1TZyadPXiEyXVHxeJKBQ0TG3o2S7RFi8FJbk-xjyI7ylAdM839G8eM&__xts__%5B0%5D=68.ARCoZHdEH-lDieqWDq2TdFKFFd_zi24cTf-zW9J-Vp5lMcqXyrzNl3Kb75vcQoj0qMkD3keBXH4AkAMbO0Qa6ISIW5-j1rmDyv9FbrpKdCXSc4PxF_xA02KvH6WMGuKgJR16JXl55G7vXftow_rkcfJWonLTxnRLbx2EFxDY3IO-x3i49DAJZfpyUVUBFml2myJkqY9k2qj0aeC87UKusJGjYQE2oKgBJp3ivCbE7NvBLioAyQi_Zqi-maRpzW2yQ4p0OoNk_vF9hdTSwwYYQff7ZWGPt1N37rjSW-uL0jJIt_VSlExs579tM7iFppqN-BRYcHB1fES34OsLV1Y3kis&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69459267_489427351857572_3871576085749563392_o.png?_nc_cat=102&_nc_oc=AQne2HcymEDlXEvXQk6C-m-Lw9Bx_9BTlsKh48IyqoPjd_k4I-axLqenqXqzfBUXF10&_nc_ht=scontent.fbkk5-6.fna&oh=0d6bf1a6afb8d08fc300237998542c08&oe=5E2C7C70","undefined","",""
"https://www.facebook.com/taiwanhome/posts/519081562225484","1571197197","英文的英文真的好聽👍
台美友好👬

 https://www.facebook.com/tsaiingwen/videos/1173740859495524/","1571554280","/watch/tsaiingwen/?__xts__%5B0%5D=68.ARASYMsPb_2yxFxiVFZaJLOLLoLeMZ4s22CHl2DwrbKvWxH5eRGOJxsjzjQiUKnOFDmdCbZhdHXhoRrV2IHZCqnJp5d72NFg_KJY78Z0yX7kykYcMjH5Bp5GRc5xreZtfPvB8bFtQ8Rx2CEAHD7_yBh-9870spOV1bxq9AehUKQ82eOxeMf3dxnN3YPDrRgUy1ywQQFwEagZ6rGwDMhKrZmzbOxcKN97tJDd-a1bMY8WyvKuDZYQ5qYnZkQ_q7PVEJ8f_gMt5qw65Dsa_vakOXFeb7ovl2QQgbWflU9y-JCRQcFsiJGQbjh3uaMA0eHR_93nkimYXN5m_IVsM0nKTlg-d9pu9C0knDnAHqgolBMNC6BHgIv_g3QZ0vdnSsyNjQ3HStDNLeBPEgQx4Sseeon0KeRoHhGwhV0XYW-qEu8U_WBCvelMgZ4jFrSBJdSJpNUSftJ67eG0etb3pweNWU4-8jZfClASNBfBkRYK06dsYPPIK36tiOSPE50r&__tn__=kFFHHH-R","https://scontent.fsdv2-1.fna.fbcdn.net/v/t15.5256-10/70623907_1173754039494206_2472610292895318016_n.jpg?_nc_cat=109&_nc_oc=AQkbfITHTQZV3pYLwrg4wBxb4lnh-iKRVf1CnqBbL2mJCwgjdkoHvuoqLSV6jTA5jP4&_nc_ht=scontent.fsdv2-1.fna&oh=2f6fe2d170371479993e5401524dcca4&oe=5E17282F","undefined","蔡英文 Tsai Ing-wen","226,664 Views"
