url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chouyunghong/posts/2337915649787113","1556517271","永鴻提醒您！大雅區4/30(二)垃圾清運模式異動通知！

 大雅區清潔隊明後(4/30、5/1)進行環境教育訓練活動，「4/30(二)停止沿線收運改為定時定點收運，夜間的定點收運停收。」
以下為4/30(二)日間定點收運的時間與地點，
請鄉親們轉發貼文，讓更多人知道，避免白跑一趟！

 07:20-07:40 月祥路700號斜對面(六寶公園)
07:45-08:00 中清路四段815號(中科桃花源社區旁)
08:10-08:30 秀山路187號旁(秀山路與平和路口)
08:40-09:00 永和路89號前(橫山永和宮)
09:10-09:15 中山北路110號旁 (羅馬五期)
09:20-09:25 中山北路176號旁(羅馬三期)
09:30-09:50 中山北路448號對面(東山麗廈社區對面)
10:00-10:15 學府路129號旁(學府路125巷口)
10:20-10:37 雅環路一段132號旁(雅環路一段與仁和路口)
10:40-10:50 雅環路一段288號旁(雅環路一段300巷口)
10:55-11:15 大雅路245號(大明橋前)
---------------------------------------------------------------------
07:30-07:45 樹德街190號旁(上楓國小後門)
07:50-08:10 雅楓街131號前(民生路三段與雅楓街口)
08:20-08:30 雅潭路三段357巷1號
08:35-08:40 雅潭路29號前
08:50-09:10 建興路137號對面(清泉醫院停車場旁)
09:20-09:40 神林南路175號前(中華電信旁)
09:45-10:05 民生路一段196號旁(192巷大榮橋)
10:10-10:15 學府路230號(大雅國小前門)
10:20-10:45 學府路280號(大雅國中門口市場)
11:00-11:15 仁愛路22號(忠義市場)

 #日間沿線收運改定點定時收運
#夜間停止收運
#永鴻關心您","1571547841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chouyunghong/posts/2441537626091581","1569630616","教師節快樂！謝謝老師！

 
我們從小到大，從目不識丁到茁壯成人，除了父母以外，就是由不同的老師在不同的階段接力，不厭其煩地教導我們課業，甚至是做人的道理，今天教師節，永鴻在這個特別的日子向所有在教育界付出的教育工作者們，教師節快樂，辛苦您們了！

 #你還記得你國小的老師是誰嗎?
#要聽老師的話","1571547841","/chouyunghong/photos/a.2162209900691023/2441537586091585/?type=3&eid=ARDrn1qczz3cbC6RvbQYDly45pXl1GX-rZi9OBK-fRkDvLttMne1_VY95LE32qqH9MntaRRxf9lUK9Z2&__xts__%5B0%5D=68.ARDc4Ju7fPu_YvABBLZ8JbqZQNsa_M8FNc0k4ak9I5LnRyReK2Nrw7Z5a0DSkZWbJNdDSlJ-i8KIcARCfae5nWxNT4fuNUUM-CvHk3Emdqt3NwM0SYzbfUe5oeoVNDOhvbTP5ifG5uKKfcFI4LpB1jx_rbtFBuQ5czwq17MlbW2LjP3sRbyRQwiFeq3kleakxJKjMnrOI1oKRHrT9SfnZyfc5K7Zk4PCC6dHLrIrs5CtinIU7aLK5rdBkPyKAaFCi8qnLWPbr-XRTAPP3hfZWQR09xZpWK5jVWxrzYclQ3DbZxWbahZ07GDX0qZPc84JfbOQF-DAmsJf-s-3ObNg5C3n9gBa&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70954277_2441537589424918_6865205257845080064_n.jpg?_nc_cat=109&_nc_oc=AQlPQBvTHJKzB2YBjLmya33Vf9xYJf9VHPiMKMBAumYIvTc6rl1HFZOziqL4APdG9ww&_nc_ht=scontent-sin2-2.xx&oh=3cf577123b351c22ce8c3d2583690ef8&oe=5E5F4BCC","undefined","",""
"https://www.facebook.com/chouyunghong/posts/2378215302423814","1561633422","花博停車場「辦後不理」 市議員周永鴻要求改善

 花博展期已過，因盧市府擺爛「辦後不理」，使得原花博停車場有如棄嬰一般，呈現路樹遮道、圍籬未拆、路燈不亮、交通動線及指示規畫不當等缺失，險象環生。

 永鴻今邀集市府相關單位至現場會勘，當下要求市府儘速改善，還給神岡居民一個安全又便捷的道路。

 #神岡
#花博停車場 
#辦後不理
#盧市府給交代

 自由時報:https://reurl.cc/9kGEO
聯合新聞網:https://reurl.cc/ONA17
中時電子報:https://reurl.cc/pN1da
指傳媒:https://reurl.cc/RVr16
快點tv:https://reurl.cc/aYnv7
今日新聞:https://reurl.cc/29Zgn
hinet生活誌:https://reurl.cc/jE1qM
新浪新聞網:https://reurl.cc/y8r8M","1571547842","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FjE1qM&h=AT14knNSgI6yXPjCgysQcRsncktxyN6oUBlRsMy4j-36K8yQ7zgV5a_b6aSFvLDjp4gmM4Uz_H9St6t0VVpDwa0UmxN1n5odk73lnPFmq9jkc4-wqqUJlc9wRh5AGAfDc_4E9qr34AiAxziTwRnwT6Trppqv_TIOVC7oHW3rOQmVA-FaVoU0DrdANr3IIPHmgun6fwvRi2cXcvaG7wmeFAL-4Z1eElsbcq4nNm0E0VDni7kOQiaKoErgNdgECyGU5X48rDBdcKslqcSc25QuQtiEUlVxRQuOIslyNlatSeBARcsLPhac6WNrCTm67Zur2xsztLMsalveGaUA6mJc5t7TJg1z0hT9cdUia7dTW0eXa9wg8UUVmNxi0QNfag99TC566MrAk2qDfHL-m87I_iiCg1Y1Dz_8hspCiwSm8prW2oH_g2eshozFuHEAYGxX-Vy0CdqDnAtScGe8puz0Hwxp8ZsaBQekb3u-4QSZZHfIlX-A3_b-iVmzcg-UO8ps8tNM0oismPjYKbongwKM6Mu3fbhtG2aal0G8rAF_WSSNhDkAIPPOLfcrG7AHKu1EOL8oY5Ur0_CmMNdGBiLC0wqgB9lUn8EFSV60JoL3gxnCOLwveNixXzE52YPIqs-ao0qnblwrXkh0vIzHVAw","https://scontent-hkg3-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.39.526.275a/p526x296/65279782_6154150666424_1361036846468956160_n.png.jpg?_nc_cat=100&_nc_oc=AQkfl_uRVMCFn7Yd6yAF7q5UPTlpYhTQrx-ufPb4-dlkr6YX6L3FTUugt_GbSnJeRkM&_nc_ht=scontent-hkg3-2.xx&oh=a1ceb26dac985d1e3d6e3265e1ee489e&oe=5E1B6FA3","Image may contain: people standing, sky and outdoor","花博停車場「辦後不理」 周永鴻：如市府棄嬰","▲議員周永鴻會勘花博神岡停車場及接駁站，遭市府「辦後不理」，呈現路樹遮道、圍籬未拆、路燈不亮、交通動線及指示規畫不當等缺失。 (圖／柳榮俊攝2019.6.27) 台中市議員周永鴻偕立委洪慈庸服務處今(..."
"https://www.facebook.com/chouyunghong/posts/2315690465342965","1553309407","感謝昨天參與贈苗活動的朋友們，植樹不只能達到環境綠美化的效果，也能供給新鮮氧氣，提升空氣品質🌱

 「淨化空氣植樹護地球」不能只是口號，永鴻期盼透過活動讓大家重視環境生態議題，讓孩子們學習植樹、護樹的重要，未來也會不定期舉辦活動，推廣綠色理念，守護我們的地球
🌍

 #種樹愛地球
#是永鴻葛格
#不要叫我叔叔","1571547842","/chouyunghong/photos/pcb.2315690465342965/2315688618676483/?type=3&__tn__=HH-R&eid=ARAgY_gBKTZFOnOiFApc86IkXqs0sDNbHpq1W3C7EoCoWyP7mnqaIaCPQR_7RD1uphkwJmmOmwJlfcy-&__xts__%5B0%5D=68.ARBzfCmM7_mGnL1uM2MpNZ0B0tRU3lxHi9ZPrk0i3AS_muunrsbuC-rmClCYA0sA397RV4cMsdqpSeBsnpBfxNMnZqIA0z3bVTV-7AXM--5mYa7KtZH8ikhYXRW0XO7VjoV5DpQ8-esCbf1tI2mEqQ7xwvjjUDM0UfhQIDpIcguTqcc91TtE1QQHR_Cq8HOiRm5MTrcD0dsSOka0kI_BIX6NxWpSxm8VyvptRkF7Gplc27SZQdQHPrtLe2LNj6Pk8qSzUUBq196Srb13Km6JT_YQwZsUWupIAspwsG-hllvpFCuCpPb2BUoMjChQrsYkX5SZokjGa9iJSCPrw0-pLzVX8hcH","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/53863045_2315688622009816_922681523482656768_n.jpg?_nc_cat=110&_nc_oc=AQmwuhX2ch1BD-qgHSOepTTURmZThaZ8iaoEPZHVVM8Gc26DFomWs1QwcHfRNQltLd0&_nc_ht=scontent-sin2-2.xx&oh=91b28e89fa334524b3affb711722615e&oe=5E22EE50","undefined","2",""
"https://www.facebook.com/chouyunghong/posts/2377331075845570","1561532708","神岡區中山路與國道一號交流道間的槽化島植栽已改善完畢囉！！

 駕駛人的視野不再受阻，交通安全得以維護，永鴻也會要求台中市政府養工處定期修剪，以保障用路人行車安全。

 #神岡區國道一號
#保障用路人安全
#工程進度追追追","1571547842","/chouyunghong/photos/pcb.2377331075845570/2377330995845578/?type=3&__tn__=HH-R&eid=ARCccf4_uysYwXE8CD4eZ6FQK-MVfZao7RxUXxKXgUoR27YpOjj83haKpMoOduxraqz2d_iupc5aofZH&__xts__%5B0%5D=68.ARDp226R5ItZVUJv1qX5M-EMqj5Yn6ZI2N4hJbZvhwcMKL6Zy1wuXL-11fxmB7I---uK8Ib8Y5arjaZHZP7LPfIFSyKzzimVDcAqLrr7RQRFroHYtxc3PrLvNq8gj8EuAAqszMFmSIICnxIMI-MBKY3UTGkYxLb0uCIoKN6Zwp9JTwqN7oEI806zoDH8jk4BVcVSuIK_IyUuhidbwZU0XHNWHg6MJ9HPaRg-qgGTEvAc6yvIxpNBqPo8UOnIGQ43qcogk4GCibq-Z6Hk3YRfyP-G8dvAgrwASiaVtGFIdhuELLcINFoV2gKDZFvAAA629gCRgbKwbaoTAjheHL_ViMsHLGFB","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/65006015_2377330999178911_8423808499691028480_n.jpg?_nc_cat=102&_nc_oc=AQkb1H1f4JkDMRCbRa-B7mMZu50Is42xTLdqpG1SbyKGCN_Dq7ypsPWq5D_wmWRDzYs&_nc_ht=scontent.fcgk13-1.fna&oh=553bdd5346e6eca0b029a7d031409174&oe=5E2CA903","undefined","",""
"https://www.facebook.com/chouyunghong/posts/2286317658280246","1548989505","花博免費爭議事件，不少朋友說資訊很亂，也有網友說需要懶人包。其實我想想，事情很簡單，根本不用懶人包，三句話講完。

 1、選前盧提花博要免費，龍擔心違約跟會被AIPH取消資格。

 2、盧選贏了，選後到交接，是龍的看守期，人事、重要預算都保留給盧新市府上任決定。

 3、盧花博免費上路，盧不跟AIPH溝通，龍保留給盧的預算盧也不付錢，AIPH真的來信要取消資格，盧再來怪前市府。

 講完了，但，天下有這種邏輯？還是那句話，希望花博成為台灣觀光的能量而非障礙；更希望花博最後能夠花開結果，而不是花謝蒂落。

 轉載自卓冠廷","1571547842","/chouyunghong/photos/a.2165346363710710/2286317348280277/?type=3&eid=ARD02J64D4o6y1u7fOQauz5y1pV5i2Gxm4NJq0J53pLKpPEhhGLV-sQEM2udCGkfNqdG8h3LeWdZ3Z9C&__xts__%5B0%5D=68.ARDGSpkyTVFpnP5RnaZSXhp-zXXyPCn8Nrm-HZGXTxdIB27RfvHqWhc_OcQRpu19kCPrflt7yo8Us7VSDe8kviXFg2-DM_N3LBE0ON75-UWvKTikVQVlYPzflBfWUyfEGyRbQ675gu4qwOn1LGQT3ZFCNBnpFzGnP_bUsNltc4ufFqEcAUQ4ox-YOGjrjgNdceVLXzRJg-RGiLis1Mcdv46zZA10GQ6TNuzRIpt7_qwLXF7UQ4MaeH7XcVyVfoxEtSBWGTSS2NOOdRh3sbY_cq3fS-LjKzzdraRviX_YF3UhhR_Y_63c0RVl3pUYBiIJVeG1hP2iQ68lVglkVfiehTswPIVG&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51203003_2286317351613610_9201636646183763968_n.jpg?_nc_cat=104&_nc_oc=AQnC7rUTbEfoamG0WUWgzaMFKq_spcNnx_LYrRJkfLnHVvi_D5X5ZD3qRq7yl32tDPA&_nc_ht=scontent-sin6-1.xx&oh=a1ad2fe9f6c3488a5df8ab577b840623&oe=5E2BD42E","undefined","",""
"https://www.facebook.com/chouyunghong/posts/2457503981161612","1571325209","盧秀燕市長不滿清泉崗機場的施建進度過慢?永鴻呼籲市長不要在睜眼說瞎話

 
在今天的定期會裡，盧秀燕市長表明了中央對於台中國際機場的重視不夠，讓她情何以堪，永鴻對此感到非常不滿，認為盧秀燕市長對於自己轄區內的事務不夠了解，睜眼說瞎話，才是令臺中市民情何以堪。

 
為了促進中部地區的發展，除了「臺中機場2035年整體規劃」以外，也於今年提前啟動了「臺中機場2040年整體規劃」，日前清泉崗機場已開始進行國際航站的擴充以及與國內航站的整合，目前正在施工中，這樣的建設進度，都發局長很清楚，但盧市長就是不知道，到底是都發局局長知情不報，還是盧秀燕市長睜眼說瞎話呢?況且在今年盧秀燕的市府團隊才自己退回「清泉崗國際機場門戶計畫」，經過永鴻質詢以後才又再次送出計畫給中央審查，到底是中央，還是盧市府自己刻意再阻撓台中國際機場的發展?我想答案很清楚。

 
任何的重大建設都有短期、中期、長期的工程進度，臺中市政府自己的捷運工程都有這樣的進度規劃，卻要求台中國際機場必須立竿見影，盧秀燕市長當立委當20年，完全沒有對於台中國際機場有任何的想法與提案，當市長以後怪中央不夠支持，荒謬至極，永鴻在此呼籲盧秀燕市長必須要認真做好自己市長該做的事情，對於自己轄區內的事物必須要了解的非常透徹，如此才能真正地為台中市民發聲。

 相關新聞連結:
https://reurl.cc/jdD7E1
https://reurl.cc/ZnWO3p","1571547842","/chouyunghong/photos/a.2165346363710710/2457503934494950/?type=3&eid=ARBdViPAplvV-cQXR9sgvz5tKtW1lU5pZ2w2CpMTlzJsXq0HpwLYubTtjocectVT75OOpmibAgyz05y6&__xts__%5B0%5D=68.ARC62DJgJj9tIhjSQbmLb5Y8LyES5QxMyO047yxRL9RwjaYpvAeevLFLusHu9eI3ii3y_L98S_2MVvOpfpJKAVVy0KcAbumC1KEOuCgjrT9D-3hiMw8VLuAulcQpncRZyspjIlPfbll-5RtDQIeT78MfxMrTPXrmpGwdEpBSurIOtchUFjD31a4NAGmRd_yDuneVbiK0rkSXRY3Z-LH-aO3eRDcfHhDovQjOGmXLqslqHR7Zmwy2l_7EzXxz2QESIXqHTPKqb013y9RU-grQiSQFBAVCKjEkC97XNPiwIZI_5sOajnlhWsXckFMKU8TGQV24AOlTU2S3wECvwFtAsVzHnKdx&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/72941618_2457503941161616_4244635351647256576_n.jpg?_nc_cat=103&_nc_oc=AQlb2eQli9lpjMeuVfuleovyNNVFWy_Bd-MBWR2Wx_5pwKlGeXjc4kP_OCpIIPloTBQ&_nc_ht=scontent.fbkk5-4.fna&oh=f0f20bdfe81a10ae75aa2a9844c0d5bb&oe=5E2B471D","undefined","",""
"https://www.facebook.com/chouyunghong/posts/2294602030785142","1550131026","今天受邀參加洪慈庸立委舉辦的工廠管理輔導座談會，我除了是民意代表，更有三年以上產業界的經驗，所以對臨登工廠與應登記未登記的工廠合法化非常關心，而台中市有1845間臨登工廠，為全國最多!
透過這個座談會讓企業、環團暢所欲言，各部會提出配套措施，人民與政府直接的對話，方能產生雙贏的局面。","1571547842","/chouyunghong/photos/pcb.2294602030785142/2294601930785152/?type=3&__tn__=HH-R&eid=ARAevXG8pLG1Eb6y2MGpl-zfhMYqcxpujhW8Zm8foWZY_jzXp-7yi9Tf4vVRv0ppGmzpk_PBDYcIwd9W&__xts__%5B0%5D=68.ARDmNtqcYE9qee6kyRvmOf0Nqs9Ri1c8djc2Du9d07bsUUZh6Sww4jQhC1ks7agu3VyP9bgDX4YNWq7pkfnVMarH2gMZC8jO10fAXAC58pF8EwSLW74avlPFSfx2LaPx67iNUHEDupiuImvmHLXlZCpgs42AfwC86h1yh2U1xIu3LAv1W0-ltnI5MKVNuQcQDfC1ovAMHo6JWud2n3m_j44iE3IW-pGu0Om16mVMoCJrA2k2QIZtkchI3zWwI8C5U-CopRyCRfZ4WjqC7Hj_lbzJL9zz6CS-m5ny53dmNMvl1IS4gi7wCErM60mmZwB08Ja3nZrZcWBdY0IgQqFaJwaK_wY3","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52130137_2294601934118485_753446884168695808_n.jpg?_nc_cat=103&_nc_oc=AQm-mG0zXASElg44dFEyfU9txZUC13BzA9Fk5WdVj-zeQ7rRuAYUGt_vv1Ta3cCjy8E&_nc_ht=scontent-sin2-1.xx&oh=a20e99c568c2e4045b5fb04aabd5f4ff&oe=5E231519","undefined","",""
"https://www.facebook.com/chouyunghong/posts/2423233707921973","1567487033","謝謝議員和助理今天來文雅國小
關心小朋友遊戲場的問題",1579355608,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chouyunghong/posts/2430160290562648","1568332836","永鴻祝福您~中秋節快樂！

 
今天是中秋假期的第一天，四處都飄出了陣陣烤肉香，永鴻在此祝福大家中秋節快樂！月圓人團圓！各位鄉親好友們不妨分享一下自己在中秋節必吃、必烤、必做什麼事情讓永鴻聞香一下喔！
 

 除了祝賀以外，永鴻也整理了中秋連假國道交通疏導措施供各位鄉親好友們參考，平平安安的出門，快快樂樂的回家才是最重要的，減肥等中秋連假過完再說！

 #中秋節快樂
#月圓人團圓","1571547843","/chouyunghong/photos/pcb.2430160290562648/2430160227229321/?type=3&__tn__=HH-R&eid=ARD0ZZz5lygqFyqAJ70pOWVkxvL1IEfyHPb26fBPegbktcFFWtTccFk2vYQpGZbEzJuFsyI4N4IOqlHW&__xts__%5B0%5D=68.ARDx0S6xz7yxO5PsrfNMpD38aXTj0OeKCEIfBvu8c6pD4S-S4uFgnw9i9W6Cpe5EQTQAD7e6u9xEEQkyt1aDRkZtvZEteVvRnC8LHN95Z0cOeMxewoGV1ZoTrJHwigxoouQAjr5SjCDLW-418dS9t47qUzVX_hn-nnIykLXzmK3cAWNYf1FqFsuFjTkFmWXZ9UTYMi9i20wGGqcOaDhrR8OyKbVQSKTt3X6QPPFHMcrpdRKWkxAEXtbkmNk7Vn8SNSWjYhZoMyjehIkW1rJC5BYn5uT8GJyE_MjA21RmuW9ahO2jsj12FqXBwbw0I8eyDBMhpiM7BtPYXZb7AKWdvPsAsAnM","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69862961_2430160230562654_7885062078552080384_n.jpg?_nc_cat=105&_nc_oc=AQl6Po-2cAVJHsGIcUp_Zdzb1hbDXd2CG_IIgYYwyY06WSUSCV9LdsqH050ipAOLMZI&_nc_ht=scontent-sin6-1.xx&oh=45d971c247f2cfab2d3ab084b36b4f09&oe=5E218F41","undefined","",""
