url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fgmuseums/posts/3432913080058171","1570871491","","1571653044","https://www.facebook.com/media/set/?set=ms.c.eJxFzcENwDAIQ9GNKoMhwP6LVSUJvT59yzRqCZGAp4Q8PFAbcEFBlljpgGz4J%7E_sDx7rA6CJ8JtaQOYVumBda35q%7E%3BHBwehA%7E-%7E-.bps.a.3432912970058182&type=1&__xts__%5B0%5D=68.ARAxh-gDMg6sRaJaJXkPr_dDqbcOcXx1PdTN71XOs2oyhUTofCaKVdLzdaEt-0xJ-staE9mZg5-6msmIl4ak8qORwkXgSA5uuU4OHPjNEOiNFKY7xyHDfpa-iX--Dig0zpYP2gmo5Uh50KKBI0aYfgXcW3ROrW7rqmS32PiZymI5fLQIW0FnFhn8oF8LtKTgdFzw6NHQpZtR9wfdUVAWRtzIQIubnX14Wu8gE1gEd711PUXmQ_on2IarlsPYaoh6OuPoLyMz80qANAU4Zrs4oBQ6LmAhIaZ7iJACnfsZjpKmenwku34eITR-GaNCzVuDRQCfFwP7WdzJHPSAnefkqv2cnGbG4ifZ-nNNlCAyi0clKQ_XvSnpNpGOjdESI7ZXXg2gp_IQi3FCMiwgFA89H-XHJ1aHpY7YRrdwfgsKX1aL2qgwA3-zUsXMKHSlsakHj70wa1GoPUmY9YZ0iJOCWmHlrQWf_U1ivNzkG7OhtnWgWxBllpjR9Em_xyRIpbSu2KTsZRyl7eNX7ZPMX1-KzdiAynRwWDIgWASlupj6cXcoGbHoKw&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72870810_3432913083391504_3657190332153462784_n.jpg?_nc_cat=109&_nc_oc=AQl-Lkd37lXUcAhgZPzhu12tjrca0cLhqOwODs_ajFSi_pZYRdQ3_qRACzZGptYXQRI&_nc_ht=scontent-sin6-2.xx&oh=7fdbe2f40f5e837ff32682ea4d9c3276&oe=5E593675","undefined","2019/10/12《大甜美》翁家鐸個展開幕會9 Photos",""
"https://www.facebook.com/fgmuseums/posts/3394023377280475","1569630600","【#新展預告 #大甜美 】

🍓 https://pse.is/JX5LQ 

科技文明塑造當代生活🤖
天擇逐漸朝向人擇發展🍬
AI打造新的意識形態☁
以藝術詮釋當代洪流🍭

——————————————————

 
10月9日，敬請期待
《大甜美》翁家鐸個展","1571653044","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJX5LQ&h=AT0gCsodHLPQMBu5PWqq9WY5VUERcImT7gtkbiJR9JMHGv0jJM_1IGACnSicinod6NfPv6RIzecmATP5zd0IMiurkP7dyqqdxzuYJsz0c-lIb4RPT51Ioqf-9XlKhRyfoT7FqI1uw826nNo9FRnZmLjQTDZrVbNPuRNERomjMAVSGQFEiH0_tqOvv0zeUwt7Qd5ruQRL_Z_GQYKb-yeWsp1RecCs-Dn0QpNr6_IB7hDgWBb8JE9T7plo-0Wkk6EfE9PcDFUQbwNoViiL-ZkCvpjBezEjMFfiw-BHALOf6uZUp-MqcRy9ogKg1uIltXqtV2_DXkpAqMCrVY3hRyXDRltqEg2m3RLAJN6KnBoNNm6ljIf1vzSd2AwsZ4gWKQwqb0lcJxmOK8bn-xxYwovQJACfTbnYD-8_83YuYTYPi7Y6Tn_vG4PkqUX6ZntmQCwDwR381u1eceS2HbkXNjIToRT6zgyR5DDfYMgZ_h6tF_qe1YhPUjj50yYj525Iv3XaJrbCpOWmAmH1xaN0JmF0-46QmFxEpYlCdyAkhDHpeyyzg6RqLOZi_lnHkOixIhk59cSl4epekOpEnrIaNZYEMrZES1PINHctjUu2BdZAHtf0VvtYAKXVnEbfLmwWUUaMuyXnOEvcgMDaIHQ2bDPdCfh_FNR2Xlc0YI4","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBK845yErOEUYhE&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1MjY5MzQxMjEyMTA3NDA6ODM0NDczMjI2&cfs=1&_nc_hash=AQBkHoNbZLEP-VQf","undefined","人文遠雄博物館展出《大甜美》翁家鐸個展，展期2019/10/09-2019/11/24人文遠雄博物館在財團法人遠雄文教公益基金會推動下，經過多年籌備，於2015年5月正式對外開放。奠基於建設事業主體，本館致力於有形的建築文化資產、無形的生活美學建構，以展覽、教育活動、出版，以及國際文化交流等....",""
"https://www.facebook.com/fgmuseums/posts/3440388405977305","1571146400","【編看藝術 | 原來是安捏】

 
做人可不能忘了自己的根本，讓閩南12神獸來告訴你，什麼叫做「語言的力量」！

 
網路有人將閩南語中最具有""靈氣""的12組字彙挑選出來化為閩南12神獸，你最喜歡哪一個呢？

 
#挖凍尾雕
#巴肚妖愛甲笨
https://fgmuseum.org.tw/web/index.asp","1571653045","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.damanwoo.com%2Fnode%2F79505&h=AT3hu4V57Z6kgxC-ByJZea-zCEfKLbwR1X_9Z0AbBp7J5SahHDj-OuAVnteLENLn-jAug-GFn4TS-RFIoPRXUzgBY6PWW6HzJvoyrrhE0oHTdJc5T0cF20_ipo0JezSRlfcavQeUhM54BGzw4YierJYJ-4VmDMhs7AMwfNHUc_fINu-fnaQevEL-9b3B6RDrzUDQN9gCGb4r726WeQNd7pzFVg64bu9NA0JXx11BSecIOpNcATQlcLwSVP2RWImgfKOHhcXpmoSNxkOKQUHnt74fhCDK_P5kufFyP7L4rqyld_UYHTsuHjsmabThkRohbEC1T0BOOpcFyAeoEr_nhlsHGmBwzy5-DZksl_m892mjkd3z-eItKDUZf7BqghkoQUfoXuIUKzxIyHImvxBfLKBd4WXjYT5XgZInBJGtgsRDxj4P_7sjDCEdVUGh3yiY4wphnchp-1wwQM-QvCF-A9sebGngGtcBM93cpFHR0b44qnzi4LyvI1he66p6CG3XbJSWaVZPHhHlc87XqcDBHpZkNJFkexwkIvL1ccVeV1fvclil6B-yvC_BawPNUJWlxSY5Kb_-sQdvMC_XkM1HipuSzT63cbkooUFA4pQC6HTr2gF8-ddMr1uF3XXt4NZX0ZhNETpEixL0SMVSfZ3xjoY0oimGs4q1aKY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAzPAII5iBO3D3y&w=600&h=600&url=https%3A%2F%2Fimage.damanwoo.com%2Ffiles%2Fstyles%2Frs-medium-600w%2Fpublic%2Fmedia%2Fwei%2Fxin%2F01%2Fweixin_01.jpg%3Fitok%3D3HRSenXo&cfs=1&_nc_hash=AQDZXhXmW6KSw846","undefined","解放語言的神秘力量，絕對強勢「閩南12神獸」 | 大人物 - 79505在中國語言學中被定位為漢語方言，發源自中國閩南的閩南語，不僅串聯了福建到台灣、新加坡和馬來西亞的華人地區，也是很有歷史淵源的語言，其精髓在於說話的時發音腔調，抓得準了，氣勢就會如洪水般奔瀉而出、鏗鏘有...",""
"https://www.facebook.com/fgmuseums/posts/3452925081390304","1571579376","【遠雄前進2019台北國際藝術博覽會】

 歡迎大家跟著小小水滴一起來找我們玩喔 💧
#公眾參觀 已經開跑囉，歡迎𦲷臨 (#S09展位)

 
小小水滴，旅行到2019 ART TAIPEI〜
跑進了〈新之光〉探險、
好奇的側耳傾聽〈風的通道〉、
跟著〈尋找星星〉仰望星空、
小小水滴找到〈小水滴•親親〉大同伴、
累了，在〈天空之城〉小憩〜😌

 
—————

 
人文遠雄博物館 (#2019台北藝博) 
Farglory Art in Art Taipei 

 期間：10/18 (五)~10/21 (一) 
台北 #世貿一館（台北市信義區信義路五段五號）

 2019年10月18日 14:00-19:00
2019年10月19-20日 11:00-19:00
2019年10月21日 11:00-18:00（最後一天僅開放至晚上6:00）

 🚪票券傳送門🚪 http://bit.ly/2lVGvgW

 展出藝術家
* 蒲浩明
* 郭博州 
* 洪明爵
* 蒲宜君
* 黃士綸","1571653045","/fgmuseums/photos/pcb.3452925081390304/3452923484723797/?type=3&__tn__=HH-R&eid=ARA6O-OBr5XimaUL5E5ma-15y5bn6RHu7tJhttn9504zBv6OkeOk3Q0xfbbaXEdXR2-3mIUBf_TUDC_y&__xts__%5B0%5D=68.ARBzz506kpjUHWFxyZ36DIS2SK7nCMUm--CDt3vhZxakysI2Cm3nfIr_GeT13ZMlsePdbYrlO4r--rkYVT3DUuS-i2ArzpzUUhVD16XY8ggOWjDXcUvo9wX86yvoAxvAjTXRY1m2Kbt8ik-9vyidJhLBQ_dD4kmyX4nEEl_k3OaR_iPbJPGtBTkxeQEmnpdvw1lj6QqiXIsFI0hGzKsjJeaqP5IjY6VqBKDQubiCJicAVkdgk7_EpyHIT0JjfmoCqrLQJ8YdyKmxRcMLUa8bKYqmjjdB3RdlFjx6lY8zbk-na3C2ga0rJxcG0nkISoOwlcpIG-7D45ZahIpVjcMY816Hkokj","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p370x247/73321723_3452923488057130_1198608776836415488_n.jpg?_nc_cat=104&_nc_oc=AQn1XAWzsQ4C1aelkB01QQy29llMEuTQqWfKU9Vt_VV4LeoXsomTcNu6c6TRqkzTkUg&_nc_ht=scontent.fsgn5-4.fna&oh=ab2147e34eb0d90c55395fc5af236cf5&oe=5E22525F","undefined","2",""
"https://www.facebook.com/fgmuseums/posts/3387279607954852","1569212913","","1571653045","https://www.facebook.com/media/set/?set=ms.c.eJxFUsmRRUEIymjKfck%7E%3BsanGp7%7E_PlEALqlZKdlC2W7n86QCtFsJWsUAZJqQ%7E_oBhA9wEJStBHKTKIZsoCwRDlo5izVCnxumQ8gJMW0HoUN14NUUyILpABUdKlRI5GfxPMcCFdDVZoEJ8GzbZ5X1dQmO9jNv84DQqsn1Y3YTPht1whoLCdcINoXx5CsPVeCgGIPKBBkV8vjAg91va9dqezfSMvUz8gYyauSmlUWXoUGkrcP6YXu%7E%3BW58I9rP6uHkkuZPPqXR4%7E%3BLhpyoxK03wizrCeiaI7Qvtu2Xw0XqXBQn1XV5lM9Z3gQptqWLsGRs6fKoyWN7KZ6i%7E_opK%7E%3BLR%7E_R9e4Md3EiinRPvkCIjgpsbsxB8UOcAQUXgdgl4g9B7YERQ%7E%3BIV2V2nkuOKJ1oOyac%7E%3BwF4XMZ1.bps.a.3387276924621787&type=1&__xts__%5B0%5D=68.ARBhqBNVRkI7BhkVt_mYqf2aLScXrZ6BOJ_Nh4eel5A1IqWQDMCHQyjFaCnLbryhTRg8PUy8mNybP_18D0q1S3kDj89P8MsCjB5izgCqacFtWTTkFNaUcFRM_0g_kYlXHDn-MNDKz56m9qWYOFzzRXUuQTRNsLAXC03mddRrhAgOl1QH77P8vIJDvByjIEd8UHrbm-p8BIbBR992izgu98P-VWABbqW1LDxNmux0LtW2O1sjEqAMLT6GZGiDe21s1nfZjXN00rLNSEjC5TcmfChKBRO2Id3tZstv80MUwJeFA4RbRBohU6nKry4tM6BPReL3TLUasG_sGjtfxYrsDtJE7o-oUxnbtH9UST3VYYlatE_fk7svzy5gMUNPNv8-ULrPkrqi43wG5m1-JsIIzt6afVXDnHaZKcW8L2LbyUB-zWDG5u7yZQ-H0fAXPikLzO_UDq5e7UR13eQfxRgGz6jCew&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70617298_3387279611288185_959191352543805440_n.jpg?_nc_cat=104&_nc_oc=AQn0t_FBwO79igMMjEP424Gh3UsrTmv0sWwuIqjfwDM3bzQ9dsA-IL-xQQCT908t61w&_nc_ht=scontent-hkg3-1.xx&oh=5285a23d1935ad448043f275bc3c82e3&oe=5E28E8B7","undefined","08/31/2019 藏寶探險家─小小博物館員體驗營57 ảnh",""
"https://www.facebook.com/fgmuseums/posts/3426517100697769","1570624201","【2019台北國際藝術博覽會人參展作品介紹】

 🚪票券傳送門🚪https://pse.is/MCJ7W

 
#蒲浩明

 
「波」是自然界物質的現象之一，它能夠傳播能量及共振能量，是啟動一切物質行為的動力。因此2018年蒲浩明借用「水」和「波」的特性和概念作為藝術創作的符號語彙，型塑《波動系列》，運用簡潔的造形衍繹存在於世界中物質這種無形變化，如風的吹動、雪的飄動、氣的流動、人與人、人與物、物與物之間的感情互動，乃至於意念的起心動念……等的意象，其造形也加入流動、拉扯、頓挫、旋轉、翻滾……等的書法運筆手法所產生的作品，藉此傳達「所有物質最終都是一種能量波動」的想像。

 
此件〈波動系列‧尋找星星〉為2019年新作，蒲浩明將頃間擁有數百萬種變化的水波凝結在一個時間點，捉住水波濺起的各種姿態，運用不鏽鋼光滑亮面並映照環境的特質，產生觀者定著於空間及時間凝結融合，觀者透過作品中反射的自己而進入了完全脫離現有時空場域而「介入」。此系列將為蒲浩明作品開創新的紀元。

 
【展覽地點】
人文遠雄博物館｜藝廊集錦S09展位｜臺北世貿一館 台北市信義區信義路五段5號

 【展資覽訊】

 ｜貴賓預展｜
10/17(四) 15:00 –21:00
10/18(五) 11:00–14:00

 ｜展覽期間｜
10/18(五) 14:00 –19:00
10/19(六) 10/20(日)11:00 –19:00
10/21(一) 11:00–18:00

 【參展藝術家】
蒲浩明｜郭博州｜洪明爵｜蒲宜君｜黃士綸","1571653045","/fgmuseums/photos/a.1068109103205259/3426515507364595/?type=3&eid=ARA0B66001RuMjRh_jUewR1PFwHPNnZTwhVjOJcGn73zCz3A8JRc4yEHeE2Sd7Nh2VzFzRHfm3iS-H1q&__xts__%5B0%5D=68.ARC-WmusDJx88zMBo5118mKcSd9qarlzuHhW7kMWH17iP31Y67HZ25yugdJWTy0VsJHsOwZMQqpkrbG2cLmgIZXSHrn2TWS9w65arJ-ZC42jAc1KPLjqi9nIcVXrpvLp0Mflw0ZEmXLv639X8dVbX1YDCMHcRg7MHRV90VQ1gQiHTxvvGsGewhaddJ-q1l7N-tMKaRD9LLD6LN1VpLcGBkiLIPlHaOJC8TxQ8Uq1RfSDKyZAJGFpyz6rMgdko1n9CWiMOj5hTblgd6JWv5ctKYN7zIRK1bllMy_PXAUoPhFOXO86Pm7Nic5s3GIHoXIwhKVRdIWPgVLKMd9K0zvnouT62iVl&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71858035_3426515510697928_5050543354371112960_o.jpg?_nc_cat=111&_nc_oc=AQn73zXfU9G6QNlLZl4cXWyQeYSCZnTiqkhuRHTNT2MxwpQ744D3VwHj1o19sFiLTF4&_nc_ht=scontent-sin2-2.xx&oh=1d439eb97d2c5dcdbb435484af0eada3&oe=5E2EC113","undefined","",""
"https://www.facebook.com/fgmuseums/posts/3426377354045077","1570712400","【2019台北國際藝術博覽會人參展作品介紹】

 🚪票券傳送門🚪 http://bit.ly/2lVGvgW

 #郭博州

 郭博州作品今年特別前進香港ART
CENTRAL，由於他是藝界公認大師趙春翔的當家弟子，在趙春翔獲各界藏家注意時，郭博州的作品也引起注目，特別是他透過對自我創作的曠達與自信，也回歸東方人文思想的體悟與探究，呈現其對於創作思想中「大處著眼、小處放鬆、不拘小節、氣韻生動」的後現代美學觀，這次藝博會他特別全新創作兩組系列作品只在展期曝光，令人期待。

 
此作〈天地為師〉以形而上學的老莊思想為底蘊，展現藝術家的創作如呼吸一般自然，畫筆在呼吸吐納之間自在遊走，閒適悠遊於莊子「逍遙遊」的思想境界中。莊子曰：「天地與我並生，而萬物與我為一。」而天地如此之大、萬物任意馳騁於其中，作品呈現這幾年來藝術家曠達創作之餘更不忘謙卑與大自然學習、寧靜自適的理念。

 
—————————————————— 

 
【展覽地點】 
人文遠雄博物館｜藝廊集錦S09展位｜臺北世貿一館 台北市信義區信義路五段5號

 【展資覽訊】 
｜貴賓預展｜
10/17(四) 15:00 –21:00
10/18(五) 11:00–14:00

 ｜展覽期間｜
10/18(五) 14:00 –19:00 
10/19(六) 10/20(日) 11:00 –19:00 
10/21(一) 11:00–18:00

 【參展藝術家】 
蒲浩明｜郭博州｜洪明爵｜蒲宜君｜黃士綸","1571653045","/fgmuseums/photos/pcb.3426377354045077/3426376150711864/?type=3&__tn__=HH-R&eid=ARDk6yJdDOZZvNKhGRtdfduV8HIBD-rVWLzSLnhLuqatQsO77UYk3OoKc8d-IlcaBVcdqJpO7r0Q9bBJ&__xts__%5B0%5D=68.ARAerZm1sOM2AHeZS__vRdMdtqTblGBWISgp976ru913dTXKEOLrv-KT4R5VCaae96iWhVvbH1TqWNNx5SiRa0ay7GMAzKnWnkDFBe7L3JhN7jA1gJMV6P6MKs860dODyWUNu2KlAA1fQeUqi99VP1KoZwcsDmubJ_Dr6-ygKlbfBU7CTywuVC3xJoXdZe9DjbpDcQ_yWwEixQ-eJy0jajtzA73sIZ-pw3aQgT2dcChALW5qyZn_NH2CIDt2fya1MZmSu1RKDVYsL_Ya7rD4K_3EBzETbQjhlXVPy1xyBN2eFxHqg2aP68aCS-mXDPADY9xKZqaGYInYo3DXtq5Mq720wHXg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72048884_3426376154045197_2488283917048610816_n.jpg?_nc_cat=110&_nc_oc=AQm8sNyo8zN5WCuZR4P0VG_6cDQM7vo532CVXbQtlbl_mcReAS9Bb5KvQop4chEGwz8&_nc_ht=scontent-sin2-2.xx&oh=6f85b7dd30d5146b7973c6c9e7f1fc45&oe=5E19E122","undefined","",""
"https://www.facebook.com/fgmuseums/posts/3447203538629125","1571373685","【遠雄前進2019台北國際藝術博覽會】

 #S09 展位 #大明星來了
人文遠雄博物館 (#2019台北藝博) 
Farglory Art in Art Taipei

 期間：10/18 (五)~10/21 (一) 
台北 #世貿一館（台北市信義區信義路五段五號）

 2019年10月18日 14:00-19:00
2019年10月19-20日 11:00-19:00
2019年10月21日 11:00-18:00（最後一天僅開放至晚上6:00）

 
🚪票券傳送門🚪 http://bit.ly/2lVGvgW

 展出藝術家(依中文筆劃順序)
* 蒲浩明
* 郭博州 
* 洪明爵
* 蒲宜君
* 蒲浩明

 ——————————————————

 哇～蕭薔及方文琳大美女也到場欣賞呢！
藝術品加上美女❤️小編心跳加速 ❤️","1571653045","/fgmuseums/photos/pcb.3447203538629125/3447190758630403/?type=3&__tn__=HH-R&eid=ARB-UZuUX4u4veQMOMHoGFuQUkEgpPn199l8vIPPFTENCtsPXGGPGdA9CgYHL9ygbp6RJKMbubOzNBlJ&__xts__%5B0%5D=68.ARDpExDPsvNzotL3IXxX-sgOw2db2UhF0tpWXP3oYjNs92SFOD_6unc-44I0w4J9zTaW1JlEmtc0Ehbfc94oBIiFY3sxIKbycw5aAMD6fVjIu3xM4uyObArm6O_SgNsNnbDPGmIPWSzN5PVdK-GXma1A5VCDJef1hdnlOcnEtWXkY72vL_lA9IXD-rROTacrUT5_LQ6OBxxok6KAQODIytac7gnSIJxlGnj4LZvP7FhSyYwjwonOzaA_xBNLNJj9YgBO8wtUdkK0p190oITRk9MEM-1GmXNJrT66I1r_agXr_4y8ddi7hln-bKcOktKw1ioZgvTH7CV20iV4GPk9fifcurjD","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74634696_3447190768630402_6489756620036243456_n.jpg?_nc_cat=111&_nc_oc=AQkYljvCYYMU6xqSAm9uKEdqysQyyKCZX1DhlQv6BUp-SmJNn3QfopdubY575h5asd8&_nc_ht=scontent-sin6-1.xx&oh=483bd6183598d668193e8c11d78e92b6&oe=5E23ECAB","undefined","4",""
"https://www.facebook.com/fgmuseums/posts/3415420181807461","1570194148","【 #享世樂園 翁銘邦創作個展 】

🗣http://bit.ly/2k1uxBA


是什麼展覽 吸引吸血鬼在博物館到處狂歡呢？

 原來是享世樂園

 跨越了現實與夢想的疆域 

 引領觀者進入「另類烏托邦」

 
——————————————————

 
#明天要補班 #一定是幻覺","1571653046","/fgmuseums/photos/pcb.3415420181807461/3415414558474690/?type=3&__tn__=HH-R&eid=ARDzv_OWux5eUfa54-UyYLrlukRIrgQbki5-2jBtArhJ2j9hTWCiSO_lJ5Ib8jofOF45-KODWc2HvEoU&__xts__%5B0%5D=68.ARDXL_MCKQsZaDqXFRydenYGiAKqaZCX82iWHv1CrR1VrpaNztngA5X36mlzWueoc2ZxqIis2BUbPXF73shyoet-WsSuQkYkyPxsDfyRCkZD_XGA2hwTJ3HACr9z48PrM7iChJ9lTmBNEGA5HwIrmcWXkTQbHzMk1pFWnEQCmzmrUEhuzEr-6oilsE2vKdVp5X7KxdaCbD7-PYoi868XaLzsyYw1rEFzfIBFAZfl0kFnzFHQeHeSc4AlZtYKNoLbKuxR_e-ftERzf0Yu81wtIhNOO-OG53qgSF1gnGRr5lD5R44IQAAm4DtUwl2RaPrC7XBuLjOM69DvZPfjPzIDpuKEoUCX","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71299980_3415414565141356_6830321400322981888_n.jpg?_nc_cat=107&_nc_oc=AQmE1mrweybGAWH2hCroey7LkqKn8HWaTg-EKPjywLn9RHbG1I2VOnXlNJvxln4dJ1g&_nc_ht=scontent.fnak2-1.fna&oh=be7141b617694018964dc3b0d7fb855b&oe=5E5C1D1D","undefined","",""
"https://www.facebook.com/fgmuseums/posts/3398413483508131","1569658534","祝全天下的老師教師節快樂！

 展開一個擁抱的感謝，重溫師愛的美好 

 

 
#人文遠雄博物館
#farglorymuseum
#happyteachersday
https://fgmuseum.org.tw/web/about_1.aspx","1571653046","/fgmuseums/photos/a.1068109103205259/3398409363508543/?type=3&eid=ARCMOE1ssBoib82CP0UxzD8QCQMOSW7zNPC18NjEAqWIr80RV1fEFjHWytrr4lj0t1qUmhS-RZJtHvOW&__xts__%5B0%5D=68.ARAdqmcDknfAFpgUOzwSAsNuB8aTVBdvsMkRNkmvlTObSFIxO1hmZ9SorHlyYB7Kpw4oKvuZ_NNhdI73fOMgM2jT0K7F4JMYceaXJ5iNJyDgsmXV_WpMfJqqaDone6E1LPdTLsEy0CPGrbAxInByq9SZzr_GAv0Rv_efplEeEcZzt6UWbGZlnp0altnsn-MeU_q6Jk_D1LmSj96Sz2cI3IosDZimdxeoonX--wDsZq3AvZH7vm_4MxUq1NcCEnDOdZGsOp7YrNiQwYvV2v_YsyBybOMwzy7Y6zrcEg8fp9j6iA8W8KRW9rnpkOvsyth6xPv06aVJdSu-n6jrnlm51DmLiDta&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71730208_3398409366841876_4222014476158763008_n.jpg?_nc_cat=109&_nc_oc=AQnXD7ENwNMq-ftNVYun4aJs57trdN4jfO5DwxTm83ukYbSTX7ka7ActQVSO2mrScNY&_nc_ht=scontent-icn1-1.xx&oh=8bc04f7945777fd68412bd831b885b2d&oe=5E29F1B6","undefined","",""
