url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/guapa.tw/posts/2450432701703567","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571085867","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/guapa.tw/posts/2420247144722123","1569335039","今天一下飛機 姨媽就來找我😭天公伯啊～～～～～我腳都軟了～～才剛到就想回家了我😆

 你們知道明天要幹嘛了吧？
明天晚上再見囉🥳🥳🥳

 私留穿搭❤️
水洗竹節棉好穿聯名T👇
http://bit.ly/2mjFHCy
基本無彈男友褲👇
http://bit.ly/2mioARJ","1571085867","/guapa.tw/photos/pcb.2420247144722123/2420246048055566/?type=3&__tn__=HH-R&eid=ARBYf_0a_oOTRbREVyCTxPjsI65WpIy_a1KpmHpDn1PdNisbjb9Z3Ra5S_8W_VwzpCtdhHXA7kcwKIH9&__xts__%5B0%5D=68.ARD-psT4-Mnsps3wu8Pv2wRC1s7Aiw8evBwpwHsiNiHC3jLMslfITUSq-o7Md5Hoikd2G_haBHXDqQy-zsH5nXj_X26TDsiKeKqqc7J80O4yCCZ_-prbYx6b9fTs-SVoCnGwVKt7PoDMqoH6vimxRdGQqv_7n_oJ4c3UWclu9sN6yb9Y1vw6OLPQ6b7br9KV1RNjAlmkbBwlIEJya20y41uLMS56f57e1apHUYsUJ_J9zsc3HHtxJWwxq7mcK7jDvKddJswJs5AJymus_2kniLhUd1pq01teC3uAH6qN45L6D8UNxzgTiURizGOZgzd9OmL-Jrzve5I3MY7PjM_eyNwhUA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71294680_2420246051388899_6692853086454546432_n.jpg?_nc_cat=105&_nc_oc=AQnUT8VMNsgJ2IkjookBjmMjGF1JylHu5No4-BXcVf-Q6J7Y3jbeE6cPpQ8xVaSTTw0&_nc_ht=scontent-hkg3-1.xx&oh=94a68647a26963f691f1f1702828fdf6&oe=5E20A4A7","undefined","2",""
"https://www.facebook.com/guapa.tw/posts/2444800225600148","1570459135","基隆港的人真的很多，想要找個空曠的地方拍照都要抓時間 大概就是幾秒吧🤣 明天晚上韓國連線直播，請妳們先準備好齁，該用的趕快用一用！給我們人數ok？
前抓皺素色襯衫T4550
http://bit.ly/2OrYZBC
皺褶感漁夫帽A0360
http://bit.ly/2oVnxZ8
微微刷破男友褲P1878
http://bit.ly/31SwUqV
#2011guapa#高雄 #師大 #敦南 #中山 #新竹 #逢甲","1571085867","/guapa.tw/photos/pcb.2444800225600148/2444797822267055/?type=3&__tn__=HH-R&eid=ARAfcKauFzE3Qz_oUCxxfhf1dHRmaaig0PO90UqsaKMgz-N5NzQ4gF3FniPVeoxwLewKSKLcEtCg5uoQ&__xts__%5B0%5D=68.ARAXELbuPxl1YMdZMGyDejbw9wS9yTUN59ht3VOAl6gy_1fi3CNtxATH3Qy6I0zay00I2OBxF_LW08xaBEj4Bmm74mpmNjTnjIl0CB9OD7m05eCFjZk42yT7vpyYdG5CVQ0K253lxFZJkOWVt0CJAFW7F2uocxyUEm6EnNcky1bRWfcoeCzKepjeD6KmAgC1CePXDxbwDOqehMsVguP5Mfde6xGz1YJ9t3Qe-XcxIBp1uO6vXVQB39wT1SydVSzHegGPZeK24xR6yRp-7VrlKtnIU1MoIAHEuOz9twgw_82O5KK1hu9ObJXSaIxSF_lhkkpjzqgzVsVKldP_-pAVCRnj2A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72110167_2444797828933721_3427416543959449600_n.jpg?_nc_cat=100&_nc_oc=AQljlJFaAg49hWDUPT_YxjS4c4K0L5zFOye2u1t0BMuD-O7AOn6Tck5LKQN9rlVpKU0&_nc_ht=scontent-sin6-2.xx&oh=71b5bfe3e63adea0f6dc223a6425f859&oe=5E2133DE","undefined","",""
"https://www.facebook.com/guapa.tw/posts/2453427961404041","1570855777","晚上8:30直播喔 
這大學踢怎麼這麼好看啊？顏色跟版型都是我好喜歡的欸❤️連假還有兩天 趕快趕快來門市找我們吧🥰
T4524 破損感百搭大學T
http://bit.ly/2oBWQZz
P1856 雙褲頭無彈破損寬褲
http://bit.ly/2MFo8qe
#2011guapa#高雄 #師大 #敦南 #中山 #新竹 #逢甲","1571085867","/guapa.tw/photos/pcb.2453427961404041/2453427598070744/?type=3&__tn__=HH-R&eid=ARBmrgOo3h89_nBibBzeRBt9oHAKZvcHyVfeFCmEx-UCvAvVX4hgikx1XN-Xt2t6UPBdhGKVBo0yo0x4&__xts__%5B0%5D=68.ARCrsShhuj8QhJkws2sGXuUmuFnJR-XT9ejB9vkOhq_pOt0oIiCqXMUM6UULHa39OxoTEMe2IrGHiDh-_S7zuF69DgUBJ0FD8c7BHfhTJ1Jnaqn_aLsPVEDjHBb8AMGbldQO1rA18fDQIKeCAz0HjRvoKzQRs5sroJQdt9TNPT1r7j-kaCsX0wRKIn500yzMVC5mBcOPRbnEgNjZ_JRZ8cJJgF1pnjdSivVgGqif54geglTuHoSvRTxbby8ULXFq6375KeWAEYMWhx97qKWhgDmidtzdMGUwLvD8c1_IVW0G8liCnsu9p7w5iX85F7jeKjIG2Le0ispbCJBJ-C4_CU27Ow","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/73042478_2453427608070743_4944627541001371648_n.jpg?_nc_cat=102&_nc_oc=AQnmReipyj__X3kqD4GJLrBnADexmhgKBDZkS25qheTx9FV5xomUD9-ettaMZcha1D4&_nc_ht=scontent-sin2-1.xx&oh=ba78356191e5afd982557310cf70470d&oe=5E290AF3","undefined","",""
"https://www.facebook.com/guapa.tw/posts/2456215577791946","1570977035","剛剛看到氣象預報說～天氣要轉涼了！！妳們知道我看到這個消息有多開心嗎？因為有好多想穿的😍！妳們一定也跟我一樣期待吧😂
T4610 捲邊粉嫩連帽T
http://bit.ly/33v8zIu
P1859 刷色高腰長腿直筒褲
http://bit.ly/2OJVkzw
#2011guapa#高雄 #師大 #敦南 #中山 #新竹 #逢甲","1571085867","/guapa.tw/photos/pcb.2456215577791946/2456215087791995/?type=3&__tn__=HH-R&eid=ARB-SgXOAelk-JHLn4X1ZBMLX8lVXndvUFlE-OyRuoQ1igBUc-KaShAjQSvbE190yhREPorVQrYyZDpN&__xts__%5B0%5D=68.ARAe20XLbLbi2Dl_h6Mh2n8F3QR_6OgS9C1DhhOon_xUyYvcVM6dKT_6H9ZGrQaLXzRUK9k0FKLQQ0HuX3dSnHlzT-cHm6fx5edLsmg5v3_r7HRWopvPKb9Sp-LfvEdbG_JCbNTXJa2lLMUeGQSCasKarNdMU_U3f7wk8vbTfwS32rn_CJ9MkFGLZNDc7l5fN5Qi0A8GLwWIhN8debmO4AV-ku849whXlOXV2MCIS7dbQudPy34zHxEj9RVKR0XyGdM74tMaH07oMkz2LvsMxqBAo3GL7WGO4rKLShUvZsPH-99KP1W7OljnqO3QCa2qele_7Kxq8zxHuyaq_OAXDihXRA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/72481691_2456215094458661_2481912998784925696_n.jpg?_nc_cat=107&_nc_oc=AQn2t1GaQwX00p7JjkCYAXUFL_tq5zrwyNa1huWkDT1cxiRW2BdsYuVH67u9mVxfi3M&_nc_ht=scontent.fbkk6-2.fna&oh=9374ff07f941fc05b058a98ca119aa6e&oe=5E63B531","undefined","",""
"https://www.facebook.com/guapa.tw/posts/2401256493287855","1568434591","#晚上8點半直播
最近因為女兒上小學，我們家的作息和習慣也改變了一點（好像在打戰）
我只能說，小孩5歲前應該都是浪漫的！小一是現實的開始，大學應該可以解脫🤣
最近跟好多小學生爸媽聊天，太有感了！我們應該要先清楚，我們希望給小孩什麼樣的環境，要的是什麼？
我的家人都說叫我不要逼太緊，說你以前也沒讀書啊（🤧🤦‍♀️）
⋯⋯⋯⋯⋯⋯⋯⋯

 私留穿搭❤️
設計款V領斜釦襯衫👇
http://bit.ly/2LxSw6c","1571085868","/guapa.tw/photos/pcb.2401256493287855/2401255969954574/?type=3&__tn__=HH-R&eid=ARDobhavjPtKTNNUiaTAMnQJKw2zhB-BGNnwCd_aSzmCN30zHchym6rCuMJWhx3O-KxOjvIKdNi0Y76K&__xts__%5B0%5D=68.ARDvov3-OqnEf3jJhFJaHzP_ALmFy_SbUVS7-XFaDc6-9Qzk2rtOUX1lmwJtGeBEFN8CXj3NZIXk51expuZzTQpF_oDeHer5Z3KNWoqluMol-S7enHpQ0gtlcIR1p0JMDCBKH8CcI4yPnUgFTUTxRPCjgqzTxSlUW2DdFYkTRUrvdZUYJbc7n8exFvlQqKEOxNmmipBE8JVmmzOElO1_fNo_iIrPyKWOjTpZ02A5Xlc-qwe6pH0G5mTgST53D0H0L15LWeWTXArVRCgCCTOwDmJDxzPWthEgcwRYYsRsAQKyzPESIz6UfcTa94TPzUZDW-MrKUFompKRC3F_eehsYBFHeQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70813585_2401255976621240_6925717490165088256_n.jpg?_nc_cat=103&_nc_oc=AQnO7mK4lUTbcHfcEWYgQ_Idle_M3459p6yLb-cqgIjTQoLha-8UT1XcpxMqAK3Fqmw&_nc_ht=scontent.fcgk6-1.fna&oh=7094df415439dac90812a7a601a34c73&oe=5E36395E","undefined","",""
"https://www.facebook.com/guapa.tw/posts/2438627936217377","1570192783","！！！明晚8:30新品直播見！！！
代購已經結束匯款了，沒有匯款的人不要再轉帳進來了嘿～☝️我想問大家一件事，炒飯到底要怎麼炒才會粒粒分明？我真的是試了好幾次都是失敗的😫⋯這有點打擊到我的信心了
😂
T4488 法蘭絨格紋口袋襯衫
http://bit.ly/2Mf0jVM
P1854 單膝割破直筒褲
http://bit.ly/335ahQe
A0356 法式水洗報童帽 
http://bit.ly/2pD00wj
#2011guapa#高雄 #師大 #敦南 #中山 #新竹 #逢甲","1571085868","/guapa.tw/photos/pcb.2438627936217377/2438625412884296/?type=3&__tn__=HH-R&eid=ARBGS1nNPxnyHnMXjP91AmEI05uYJvn0DGlL5PGu2PmdL0hTxVWaSanSWHd7FJk-H1LWwui-e20nKNUY&__xts__%5B0%5D=68.ARDPHdswKwHVc-hS8oJY-m86nqIM8ZKZeY5bAggrsobFDy_7vb0w26pWe2w7Eq509jaKRjwodWDehP986jnYJe8aM5p_TlUuagLct6lHHz3dVnNhuQgg8Z4BR4NpLmY9L24Wq0kkdDXTdGJOtZdhYJDPXsp0_r3v9v0tsGYP89TjJR_1stKGyBrnN2G8RexhAEWjF_riuSe7pzuNFUpgXUfyozpn6FhQUR2N75qP95N69JOiTSnN0erGig2d5IU0RXc_ffmXx1MzjyZ1304rp-LxTVkITK9Asxo8KTTHnWl271tfxHIYPRLxLvs6I9UQtKlycm4L5x6JUc6U-Y4Bnep6nQ","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p403x403/71750509_2438625416217629_5588171602249383936_n.jpg?_nc_cat=103&_nc_oc=AQnkwyYO36ps5YEg5Gz_-j5cb7Z0FB4rNIfQRi8sGOMxPzKgmASoe4MWfWoI00geNmE&_nc_ht=scontent.fjog3-1.fna&oh=1eb9583c68f10e63bf8f7aba597b958c&oe=5E1C9CC1","undefined","",""
"https://www.facebook.com/guapa.tw/posts/2388891267857711","1567834297","#晚上新品8點半直播見

 這件褲子不止時髦，他還顯腿長👍這已經不是一般西裝褲了，只可惜只有2個尺寸！秋冬不想穿刷毛褲子的人 這也是不錯的選擇✌️
重點，好看死了🤣🤣🤣
#2011guapa #師大 #敦南 #中山 #新竹 #台中 #高雄

 私留穿搭❤️
T4396 簡約修身素色T
http://bit.ly/2MYXRWl
P1826 雙打褶高腰西裝褲
http://bit.ly/2N1soCX","1571085868","/guapa.tw/photos/pcb.2388891267857711/2388888384524666/?type=3&__tn__=HH-R&eid=ARBwIiw0TF0YouYlFjWZEOpQ6PxbFyOeQw7PpjDmszOEjwmIadVB_MRCiBsIOA4tmalw0PkkFHBna0Ag&__xts__%5B0%5D=68.ARDUJr1JFfwzuhOLGXGia4t5hVU2VLpjnilOXyI2l4z6nb3zvDcXYaDRO56kw3BWmWVLAcIWWMMZZBLfMeoq6X_FgyD_rFOx-Usefjss4xqTCAkoH_-w4fWs3BvvEJ8BWtrLTg16E3iHOKFdQGrSZEIl2p4lqeExSyr83pUMw8nRDBRskRq8DYRm2H03s7t4j8fi1J_2OX1hZot8DPDc5o4IfnMd5oKVypf2xn0g4HmhOYZgA5I0YmfSiEn2PdC2OyZVa0mhQa_ovNDQ8YZA4N2G6ePnEYpJqlVdElkTl0QyUkX26JvKOlSK4mfz_XRaoaxzRf8vPKCv4a-FcTFwcOM6fg","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p403x403/69706492_2388888391191332_8706005030907412480_n.jpg?_nc_cat=107&_nc_oc=AQmJ-zvTdN1SpHXnXyxk0CMpyrQrtq-Z-v-03On29vazo2ahZvAAxJKyzVu50PxoAtM&_nc_ht=scontent.fkkc3-1.fna&oh=381c0071b56f242f5c7089ce6bb16097&oe=5E33F5CF","undefined","4",""
"https://www.facebook.com/guapa.tw/posts/2391268030953368","1567946960","認真到了買牛仔褲的季節了！
這樣的版型一直是大家最喜歡的🥳不是太厚 有點修飾 又是包小腹的鬆緊褲帶，不能不推薦👍

 更厲害的是這件襯衫👍極簡到質感散發出一種高級的氣勢🤣哈哈哈哈這樣懂我的意思了吼😆
#明天直播哦 #2011guapa #師大 #敦南 #中山 #新竹 #台中 #高雄

 袖打褶寬版襯衫👇
http://bit.ly/31h1WZe
破損補丁微合身褲👇
http://bit.ly/310oqhb","1571085868","/guapa.tw/photos/pcb.2391268030953368/2391267687620069/?type=3&__tn__=HH-R&eid=ARBupgSMnu5hjHP9H8KY2uaYlEFVJxUtH3g0eedAFku1Eu8onQQ3I7oo9HsAF_Ucyyc4mdnd1M7ixiaG&__xts__%5B0%5D=68.ARBuajTiRY5biP2kvn98I78HEtV6XzZDosfPyaWiuiobPFeo9OgWZmymdHugTTqONnvZJ1AhlJsSNk24b_28vaMHxccJF7oVp2lulErqo0h4UIKJpFFUNBJzDGxP0ANDkYvnmID4RK4MV5-XxUKyPsrT7wqAmp9mBbiVTJBEdrFLl_aPXTohMWX1kyCfFzHFGSIsa1H524oParGzbKdSYWHs_KMsGT_L9s1NH6_IgysoGDG6TYf2tD6i59RjLkDd0oGKm_zqqIiPAlNKt0gtb4ARl8LDMwZhFaB0iNQC_ktneDg8iDx0hqnAVfYXjGujiWQcIYogp6r7j7wFtV707PqC3Q","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/69555076_2391267694286735_5697500523050041344_n.jpg?_nc_cat=105&_nc_oc=AQktjqpLYKLfh73TPsJoX-gjkbGyEBnLeSmDGcugMaX3EgDp8Kjs8N_6XYV1FnLWRQU&_nc_ht=scontent.fbkk6-1.fna&oh=80cce0d40495593c6305a84cda28df42&oe=5E266C17","undefined","2",""
"https://www.facebook.com/guapa.tw/posts/2385222701557901","1567658464","官網還沒好欸哈哈哈哈哈哈哈（哭笑）～～～～～～

 代購快收單囉！！！
切記切記 記得匯款～～～

 代購社團👇
https://goo.gl/lU1BYG","1571085868","/guapa.tw/photos/a.510601265686730/2385216741558497/?type=3&eid=ARC1mPm_jJSrC1VM08AKsK8fJWjlfrO29QY5WYrsMarmv7am1uKXYPZJld1Re4SytnxHyD6UHiOLEKjD&__xts__%5B0%5D=68.ARD7pF26eougN9mCcehCOaZjaA7igiCfblBHOqWXkTTaJgvkadqcbXUzwmraAU1GyxR6B6J1-H_Fw-4VVIGxe-mZJWGvuX2oiZVnGOVf-GWNJ2_4Q1mu7LdAx49_TDM2DBMyvzCGfWjdFRDT8xCDImQaK0j67b7bj7wEt6FVduE3uTIVuEQ8lJTNiePuqPJNuoL3w5276ciyIee10h9AYMiKwslpEO4d1ei4HhNbSWVURSGZsSzCFKxcGkZx6heI6905k4S5oT1COGotT7Z-kiy5-w7Y0YtT_5l2CRN1jKHGCXA_Dt8gNEaPOQ3MHhrYA8MinIN5YqX4jP3Bv5lvcWWZtg&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/69564635_2385216744891830_7400275719554596864_o.jpg?_nc_cat=105&_nc_oc=AQkdkb4iWAg-wGmzNmrM5UvGJud8k8Ahc8U4EQKZcwrbTZxvcVN7ZVtaAWF0cRZDyxg&_nc_ht=scontent.fsub8-1.fna&oh=91172081d7d0d7ed504d5ecbcd92fa2f&oe=5E2FB37C","undefined","",""
