url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1929683163780279""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1959108917504370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1851893118225951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2196067723808487""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2325059160909342""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2145388795543047""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2458016630946927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2420105378071386""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2321370451278213""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2262063800542212""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1942314272517168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2065293173552610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2451036661644924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1851692368246026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1887498181332111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2382256358522955""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2239951122753480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2205928672822392""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1847236925358237""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2251346171613975""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2144213688993891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2318205791594679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1895026413912621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2230059750409284""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2182242045191055""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2120741398007787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2026673040747957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1900078043407458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2099206540161273""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2287013271380598""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1891866014228661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2000746193340642""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2168340913247835""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2123586514389942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2262063823875543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2392285297520061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1822106534537943""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2251343984947527""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1777109702370960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1910949788986950""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2073325579416036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2166455506769709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1829015903847006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1876843639064232?hc_location=ufi""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2057232461025348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2061305250618069""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2250871751661417""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1882371705178092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1873232426092020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1867657559982840""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1886279181454011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2152770834804843""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2055070617908199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1896595377089058""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1940149529400309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2035652416516686""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1902707466477849""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1862156110532985""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2024110174337577""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1846922312056365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1914916291923633""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2186202818128311""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2067188123363115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1831196730295590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1988241977924397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2207259219356004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1861022590646337""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2091484384266822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2037200143028580""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2163553900393203""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/2462401057175151""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1982171435198118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/aaronyanmusic/posts/1894014190680510""","","","","","","","",""
"","","","","","","","",""
