url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1338655482954607&id=1033664920120333","1559706729","石虎議題? 懷抱何種心態投下反對票?","1572936721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1406937332793088&id=1033664920120333","1567080323","感謝徐功凡議員、徐沐蘭秘書長今日8/29蒞臨三灣說明會解釋土地法案，讓我們這些無助的小老百姓有所依靠與認知，特此 感謝。",1579374170,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1124870644333093&id=1033664920120333&__tn__=-R","1534761657","徐功凡 http://www.2018vote.us/g12.html","1572936719","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.2018vote.us%2Fg12.html&h=AT1xhi1mo3LNUVFr99CTuQXCWAbPPNK3OnttU7B-jQhMp_D7ZbLRJcn29fE2GvqCWjY1T-eNRtPmmDvJNBHzUh6XrOW-McwWka6DGfasQvgDmL1MA8453qObpmfXyuODG4scCRzT5IXcOrCsw0tA9WG61rlSoMewyhU9gnrqDNOlQm2h1CIpyOumO0n05FceG8GAxlJvgL3YMASTfLmoLdO43d8b8ipYOc3IihAz1ODQNULmlTI5zjGklC6Mcr7N652mkHYVuphgLRHd8rGqwc7sXOcljS-wPsobE73XoJoEM9uFR1cWsI1pWLaLDLcuavmMTzDUX0W29t6CmVJepqhfKc5sllOy6q_RwKjIFOxdpYXDP1jC1ol_Q_VNA8WXRyIIu6kSuCUK3Stm2CFmDPFQcgoNUuNrSuvozunu2g7p3gc4FVzEr7pE9pBw-8-jhhPqzBqrg3agXVLpo7kjwgejKHMuVyEiQskLSh9xdhZrzXQC2At_kioB-f4AD1W0Y-nYxMplfvD6pvWJGmSeKbfSykZZFieppPhTSEUI9e_KnVy7dtumN4tNfhbv9XcmOREJr88HfEpALwJBKhkuEfU6hbVjh_crguvkv9gcY7E6yECUASNpazHyzvY_W23JqphfabnkmQzEl-OCZHBwvpXxAQ","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.40.160.160a/p160x160/39187391_6107681292784_3442962238216863744_n.png.jpg?_nc_cat=111&_nc_oc=AQkyw9Kbc9SOw_waAYRELK5vAHRGj7dhOA5vlb7aExAVh3CrR0oKmsdO1iAQQS1TkzQ&_nc_ht=scontent-sin2-2.xx&oh=354acae3fc555f632479d2ed429766cb&oe=5E1AC8F8","Image may contain: one or more people and people standing","g12","苗栗縣市第五選區 【 頭份、三灣、南庄​ 】 市議員參選人 (中國國民黨) ◯ 徐功凡"
"https://www.facebook.com/permalink.php?story_fbid=1423127314507423&id=1033664920120333","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579374179,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1978509802208057&id=100001471696168","1536896312","","1572936732","/chen0933177968/photos/a.1470744833213585/2162358764052185/?type=3&eid=ARCanQv5XA1rle4CSxW6B27UTjKEtm0tnTtnYj9sLQXypFvOpQpLtJq0hnnkJRiKdzsmE92Q29CKD4-w&__xts__%5B0%5D=68.ARAFiqcOB3kUibJ6BKMPgQAOzt_DgAwSfWNVefZjZMMD6c7caF8jv5HhTXvnSImgQkDFa3_BBKhn6nYFOKAJEbwcWdp_Mo2nxF3ufapccSZxyb7T4nnZ8cSozIHDas6NOgAk_nFNLd8HVgkpHgOZ_dz0pfM1XZ13kPumcED_L_PwbiBAnlKiCUEuiAbexgBUX1NGzd6Q4xK2V5BEbPtj-i8Hxwl3R4O34CMJij5GrIi63_eeb2vgCaDnh8OfEDTuCr9wPECPXmY__OdIr_vJNUyLJ9mpn2m7FbkFdxTcmI8RoEvXisLkJsJzGvqFVhWFiuFeXlbRb5txFt4nQjk&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/41673066_2162358767385518_7784301548787466240_n.jpg?_nc_cat=109&_nc_oc=AQmeltJrMlHyN1mlkrM40RG0smDjjVnQC_0DW4-KIgq4KXXAKMhOe2bL3deJhmV6Jb0&_nc_ht=scontent.fcgk22-1.fna&oh=012aca74cb700f0631fcf75981b6bb29&oe=5E47A14E","undefined","陳永賢",""
"https://www.facebook.com/permalink.php?story_fbid=1428194867334001&id=1033664920120333","1569303776","頭份的爸爸媽媽有福了~

 今天參加后庄國小非營利幼兒園動土典禮，
看著設計師為我們打造以六角形為概念的校舍。
現代化的設計與無障礙的空間還有適合寶貝跑跳的環境。

 特別感謝縣長徐耀昌致力推動公幼及非營利幼兒園
給民眾可以用平價的學費享受到更好的幼教環境。",1579374178,"/1033664920120333/photos/pcb.1428194867334001/1428190377334450/?type=3&__tn__=HH-R&eid=ARDZpTamUQVIEmhqlESQSvKNoM8szcn3nXqRQe_W93_lrbKBpjC4tlEJtlxWCesBxZ1pR_4h3idhV8xM&__xts__%5B0%5D=68.ARAioeQvsLkJvFS1ECC0hZyrlT8p5WKsUaHuQIBOOzSywcoCh0OJGm86KYtJSa3OWMYA4_PKA5Cs-AHxnJm3BrZRZ47kswUor7xtS-m3XZW9yUJnx5ZmqjWQ7JdzWYS4U9d1jRSHz8AgevMgHqfXkzkkX9DOBC70A-QhVh5QEQHnprjNLAxA1YhyKJcOIEaUboK0OvIAa2i3M-8-L8ew07yoS5iWL6Mc1UPXYUjVluG46YJR0A5CNV_ip3NOCAioPXkmpYh9PKOkcQ4kHIV4lGjEcdg1xBIxhYI-8aRJbv8IKqAK8UUO6C34lWHjnRfZfBYvU9SK6OfNfnsnNdOgKhgjCwRV","https://scontent-yyz1-1.xx.fbcdn.net/v/l/t1.0-0/p526x296/71389013_1428190380667783_7070788454493192192_o.jpg?_nc_cat=104&_nc_ohc=UHg2Xkwx4mUAX_40d-V&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=9a3f4d2512ebcaa61f950bd65a2ef5b9&oe=5ED667AB",undefined,"+8",""
"https://www.facebook.com/permalink.php?story_fbid=1048706128616212&id=1033664920120333","1528970169","【徐功凡募款帳號】
功到事必成 凡事為鄉親
新世代的年輕人第一次參選，帶著理想及抱負想要為自己的家鄉
1.創造出安居樂業的環境
2.創造出勞工們就業機會
3.創造出親子友善空間
4.創造出新世代的價值
5.延續發展關懷據點的服務品質
為苗栗的未來背水一戰，功凡的小額捐款帳戶特此鄭重公告、邀請各位好朋友的支持。
您可以捐一碗滷肉飯的價格，或是任何對您具有特殊意涵的數字。歡迎各位協助宣傳與監督，感謝大家的支持。期待一場乾淨公平的選戰，更期待一個繁榮幸福的苗栗。
如果對捐款有任何疑問，可參閱捐贈政治獻金檢測表。
捐贈政治獻金檢測表：https://drive.google.com/…/1TsS7-eBG4m6kbn6fDER1xEI0wd…/view","1572936720","/1033664920120333/photos/a.1034889173331241/1048706038616221/?type=3&eid=ARB2cOQc5h0upRdLBhcUPP_NCgr_AtwrF6e4mGbaZUQm0ETkLGj0GnamR7rcY36XyTkxYs63rCJXJUT5&__xts__%5B0%5D=68.ARAaMdXrjujfv7FqO5OgmZb8_wX81mjAk6BqEFdBz_phHMnvb5T2vP38NnDWLRmeNX2Ejw2T3Nrfzj86lbTYkf5oEMUFAp-8UfZuSKQM_zu9EH-aJUbLpPYtOCbboZ0BQYDN7Qa1Ai70g4I0rNPr8CJHw6i_qmkU8m7tZOvJo2titG0k1i8Gmzk8y2PiB5C2uH3kSooiL4IHFWzWerp1g8mUqoEqfVsJ0_twAiy-SuwwkqNTxvtNDBrLwsmtQP3q-tFTbUUSCvrctVSxY7LKVmuS9UgFVFqD4ZcAqE-1COi1blFnsiOoD22Z6LHOS1ot3IAlmsBPRdCvsxa1z6uiII-Hd-iz&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/35201851_1048706045282887_5755863119943434240_n.jpg?_nc_cat=101&_nc_oc=AQlEhPrXMChVZmqunXRFkY7dhp-3t6ZjOybei_55MUZnDbUvK6jCdcLk6gDCum5W1TA&_nc_ht=scontent-lga3-1.xx&oh=7177a6d505c2fd720a5281add8706d0b&oe=5E54D044","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2522619951123389&id=100001262270696&__tn__=C-R","1563430503","一週前才在信東路中正路口遇到車禍。
一週後又在同一個路口遇到車禍。

 先說絕對不是我帶衰...

 當天已在功凡議員的指示下行文給縣府相關單位，儘速改善路口號誌。
我們會持續監督相關單位。
請大家經過此路口時 
注意來車，減速慢行，互相禮讓。

 辛苦兩位警察，正中午的太陽可不是開玩笑的",1579374176,"https://www.facebook.com/photo.php?fbid=2522619867790064&set=a.593850570667013&type=3&eid=ARCd0rjR6038a0pRHHDJXJJqoysog4tgrS_coLUhybcfFG_RLQ2gNFxqItZPigBAK-6tvp4fWQbZnqjQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/67302032_2522619871123397_4211751978222485504_o.jpg?_nc_cat=106&_nc_ohc=PIPeFjiD1bIAX9ZUH2q&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=9244dc5a06f367ec328643f370a51e9b&oe=5E8F63A8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1443151115838376&id=1033664920120333","1570674160","苗栗縣108年度
都會區原住民歲時祭儀暨豐年祭
在六合國小預定地盛大舉行啦。
十月十日雙十國慶、09：30~17：30

 連假期間歡迎大家來一起感受原住民朋友的熱情！",1579374178,"/1033664920120333/photos/pcb.1443151115838376/1443150399171781/?type=3&__tn__=HH-R&eid=ARBkT-Xb4N_WlFbOzZcXoxsLTUIrwq0CLwP9lyPSEw-B3sO7qjDMM_szUkKEBy_4uClXs9Q5KwRqG7qM&__xts__%5B0%5D=68.ARA8wycqYl2wmgoFVVHFmnTBgSe-bmwLkVAEADgURqF8O9ijZQPl82Q4lx6bKUDtcH18ICUJsQIaWIXnDfuNMUOuLdTEjGlJOLobVP3mzcLZOGneAISCpmM1ZpNMMDeIljAOUPicC8UIF8sjV3C-7R9MM3Dkcj8S9ALNXfnHLNMP_gu3j60DQ733K5wNuruXBv0Xk3rNlOQfcWOuu4ll5OSE1FDYvh8eucTBhBEWzPSdXFAboFDIs65H3jHxpffdft__pCKQ5bVPBcg4OgSbyUepA1b42wes28YNEoAgovIiDtHUbe2j5AdBewooIymmaYe345TzLxqFwtuAPyGnEygHJntr","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71738661_1443150402505114_7720146454056009728_n.jpg?_nc_cat=106&_nc_ohc=v56xIM9kJ0wAX_36FqD&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=26cfd55e23f1e61870e462e202c43020&oe=5E9FAE3B",undefined,"+10",""
"https://www.facebook.com/permalink.php?story_fbid=1168796489940508&id=1033664920120333","1539917563","功到事必成，凡事為鄉親
功凡今天抽籤，抽到17號
有各位鄉親的支持
在11月24日
功凡一定會旗開得勝（17）
功凡一定會為鄉親（17）
17投功凡，17打拼為鄉親","1572936720","/1033664920120333/photos/a.1034889173331241/1168796463273844/?type=3&eid=ARBzA3uj5pZshbt2p-VcJn187Qn0_qlapsQ7wSdMLshPZI_rByLNtaGvSnVDebaCiQpYxih3d-vr2knI&__xts__%5B0%5D=68.ARAKmTB3nlwmnBHs3Xn66L4gMad2VTtYaB4PHdfpUm0jFMVoO7NBpyOPv0O9UvuyCAiD0sCgt__Oqs3p5WKztTZzGgGQ0XizeP7bZegSlx2lq4lnS_b1gYvxjXqcpzx2xQ0Hg5St5tVWUMjlxF13nLc1A0OzrNUobp2AD2DrnhUEvStieAfE580bfU-7PRDzAvfqkl9qqECcXFm6TlalraoRJ7nreJxqPgW8FdB9aLevZK6cK_C8KFp7ti8wWABde67pzQ8vDV3UAxM7Ss7OebDEs2FhoS5OKeJn4h68y_RjMx9-kaJrK8JZA5bm1nkYaIB_lmNPTbE0AuQgNW8BQ4aeV8ZZ&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/44300781_1168796466607177_2343117346748497920_n.jpg?_nc_cat=109&_nc_oc=AQmkXz4W4TTQhe1UC53xmnUsxhmty6yf27Yzi7W8Winj3_agKR_wK4NEM2S34AMhgBg&_nc_ht=scontent-hkg3-2.xx&oh=75ed9d2ea15114ae293a5d9174004794&oe=5E637F24","undefined","",""
