url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TONKATSU.tw/posts/2639854349387500","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TONKATSU.tw/posts/2639796146059987","1570671527","【福勝亭_跳出貘力生活】
可愛療育的 #RODYxLAIMO 
要帶著大家跳出貘力新生活啦😍
⏰2019/10/10~2019/12/10
👉點 #月曆雙人餐 送 #美食生活桌曆 一個👈

 不但MEMO記事一把罩，更享月月好康一整年‼
一起加入我們的美食生活~好吃💙好玩❤好開心

 貼心提醒💟桌曆送完為止，心動就快行動喔😁
活動詳情👀https://goo.gl/9hdBhH
#桌曆附贈每月美食優惠 #療癒你我上班生活",1579117759,"/TONKATSU.tw/photos/a.373574989348792/2639795922726676/?type=3&__xts__%5B0%5D=68.ARCP-LqzM67rKPv940cZo4gsTA2dC4NMhUOTTdlkjLXnbpc3CNDMpXi8mZXBluDoZHDFiID16vQVWInPjz5bfLostW2k1DpHXBggCE22RD7_HhONpJZIJe70JMS2c5d25T0c7WyzF4ksbVDHp38AbgzBhUF0ILeeFQzTMg5bEJnTWqGujorG1_7tbZWFtSkihkqX-1GXEUzOIZMmaIOgNSMqnZtbZGb0ehLxJUwUD0NGsLcOqef4dlnFreUCZeQAZuU40pmMhBuElW_thyUAfAYFTTASq47X&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72150981_2639795926060009_8666297079003348992_n.jpg?_nc_cat=103&_nc_ohc=8Q7Ca93e7w4AX_vLb8A&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=105d38d9bbf89e7e047dd3dfbeca23ca&oe=5EA61DC4",undefined,"",""
"https://www.facebook.com/TONKATSU.tw/posts/2371401192899485","1558157738","【福勝亭_開幕快訊】
福勝亭南投店經過幾天整修...
今天重新開張美美亮相啦😁
各式定食🍱都準備好歡迎大家享用
走過🚶‍♀️路過🏃經過就進來好好吃一頓吧😘

 電話：（049）224-1553
地址：南投市三和三路21號2樓（家樂福量販店）","1570986200","/TONKATSU.tw/photos/a.177552842284342/2371395152900089/?type=3&eid=ARALdyDzyyF5zArmjddWZzTbGcnTkUfKQ4Xg_rXOHFGFbed4I7v6D9e4fR6DI9_oX1TKOv_XpWKUtmqU&__xts__%5B0%5D=68.ARCfswsUOm0Cp-Iuxsrarp1BppBJQODn6NryGRgYK4D4JiyQZPpJZmJ1oYc-19HUxMgM3w7o0MV4Odspz--hiki3wzYul0Q2p3G5l6wSwHVbLMi-JSI2hsFWbYrBs9-jlWJuQwU_p-abNgCU4x72Smj3XYjZa8RcAKypYKQtWCyWiBS-SZoE6bE_CGWYGFiCZ03kg5y5elwk0j3NJH_kap6R7mjAacKMxQd8I5pjU6lhGqMN8k5JwafnSm2Zd0nXlnBPjqP6Zvpqf_t5JKUejZ86zdgmo5cmmWVwB8p2L2ha3OdQcjINRFKdXXbqzrlxoV2Syin8PjLFkk2hdW6TM49K0w&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/60362511_2371395156233422_7553221381865865216_n.jpg?_nc_cat=100&_nc_oc=AQmG9Hvpj7FNt61sMPo8ySf2hZNcUB-jMWdTwsDun6rV5JF04DDAnG37RNzQEpXAxl8&_nc_ht=scontent.fhan2-4.fna&oh=02b77d2f6c1f0c6c1adbff218610a663&oe=5E178DA5","undefined","",""
"https://www.facebook.com/TONKATSU.tw/posts/2369887346384203","1558150200","【#福勝亭║ Rody跳跳馬 ❌ LAIMO馬來貘】
#RODY & #LAIMO 激萌現身‼️
現在就在 #福勝亭士林店♥跟大家一起吃豬排😋
快到士林門市吃美味豬排邊跟2位萌萌明星一起合照📷

 只要💘點必勝雙人餐，送玻璃隨身瓶1個💘
萌萌噠的玻璃瓶，等你來蒐集呦😀
👉這可是送完為止，先來先拿喔~~

 #還有那間分店可以找到他們呢？
活動詳情看這邊👀https://goo.gl/9hdBhH","1570986200","/TONKATSU.tw/photos/a.177552842284342/2369884859717785/?type=3&eid=ARDMRj5EcjEF7nlwADIZI2prtA1TV6jkAcVebgabXG4LI_nNkFokR7lV5kNNGk9c7e_LfpKX0gWtGkWS&__xts__%5B0%5D=68.ARDzjIu_D8JjiBWyAv2wUkswQ377r7pKPPDTlIvWJmv75VWYNyjLzufJVIHUYwb5nhrnFLIuY3pPugw0DLQIGE6gzxmHHcmIfI0GOPwayO_Q7KkyIy3nhymaQf6BmWMh6BNlkjyb_cZEXhTJKObj8qWOQ20oe8hxrb3GE31HXylF5CZPElYLGDGKdgdECD_gLRrkAf7cPDyZyPUKRKNC5FWsbjYs78ypOFddvX5y1FNkR5qxDnun66ssyfNG2_IUsZAOQAeCJmkV_bVB3-tASz8dVxDiOrpVG78u7AMtvTyew_9BP3MnRqpGEDNsS03NePJRcI6ZZHSHxE-9SBv_LIaSEA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/60362035_2369884866384451_6790393262625521664_n.jpg?_nc_cat=109&_nc_oc=AQmLYSjXh5mEmE4PJ1g17EXr6_hNQzksfJq21DQ5CHymQ7_MvRFPH0hfVoJ-zZuKoOk&_nc_ht=scontent-sin2-2.xx&oh=9dd5e12768c2d1ee8a4355a232ac12da&oe=5E1F4287","undefined","",""
"https://www.facebook.com/TONKATSU.tw/posts/2533270893379180","1565922577","【#福勝亭 _夢幻美食戰】
日本殿堂級奇幻大作💁‍♂在福勝亭登場啦💕
快呼喚好友來福勝亭吃豬排🔸 拿虛寶🔹抽週邊 🔸 集公仔
🎁點 #夢幻套餐 送〈夢幻模擬戰〉＃虛寶卡 一張🎁
不但有虛寶可以拿，還能獲得 #福勝亭騎士 小兵外觀喔🐷萌萌噠

 活動詳情這裡瞧👀http://bit.ly/2z1R8C4
#夢幻模擬戰 #神秘虛寶等你抽 ＃呼喚好友功略去",1579117761,"/TONKATSU.tw/photos/a.373574989348792/2533270740045862/?type=3&__xts__%5B0%5D=68.ARCE8VUrywlLP9BvNjzdU-_VGJtpoQF-OUKn0WRkViSShEjlV5g6YZkpqKiqahoWW_i6NkLKMIzi3UBdbRPw1WGN8SXIuDMPT0-2qTikTm1DZgGe0INjPlK0eltsPR8er60pqKVcCHXJXpCOLLF3HfWdU6X1ozfSqxVWQGB3EW7iKHV-bUJHmualhVgMqhRa8lZudk1tebzTusZZFK4LeELeRKTq-epBM075CIx_2d9ABgIlMZhQ36OVv0p0BtOS9jNiHuYbkpC6L6jzNxQWdsHrOkzPYXNC&__tn__=HH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/s526x296/68943904_2533270743379195_4116905721503678464_n.jpg?_nc_cat=104&_nc_ohc=rTvVdt4zB7kAX_h5edo&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=04482e9285876f71f4db3e719c534214&oe=5E9E14C9",undefined,"",""
"https://www.facebook.com/TONKATSU.tw/posts/1990283314344610","1535683149","【#福勝亭 _暢快享受 一抽就樂 】
小編最近一直被「延禧、如懿」洗板，都忍不住加入追劇行列了😂
剛好~推薦給大家追劇良伴 #SHARP50吋4K電視
現在到福勝亭點 #暢快系列套餐，上網登錄發票就有機會抽中喔🤗
#吃豬排抽大獎 揪團來暢快一夏，享受美好生活💓
套餐內容及活動詳情請見 ➡ https://goo.gl/vqPkAP","1570986200","/TONKATSU.tw/photos/a.177552842284342/1990271221012486/?type=3&eid=ARAFRWhIe84U540GCeGE0EDgy5X_6Q8jlO9ZGqqyPfCLDJEDtUFB1vIad0FiLVWzbu4hl91CMpD4vyQc&__xts__%5B0%5D=68.ARAsXcTD8EnWju4Kr6VaU3LnU3RB2AbhVo8ydvUqMLMevQslBxAXNMEx698yaP1CEL5RFpGs3J0kAZxnzp_FxyLRjT3I9Mt7OcWt9aps-YDOIx0sZ-z35CWWaeNpdf9c7i89fsDgzs9qo1HxjncENSAYx2PWG4tiOt0-pS_BtNAS-zUHkk5QYCpVE7XSyRPoxXB4YgRsB6bD24lYkkjEuB3IBRRHQZwxKgSuW0_km_XNcNhfu_ZUIadA7lg_QdSYfZn4mpoXCZ6r987oKhRdmPunsVg6LG3Ru_ni46ntKsTsebnApgf0__xOaCCriPCg-S4eeT0DInVUCR-dpjEB182_4A&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/40290504_1990271224345819_5688765590362128384_n.jpg?_nc_cat=102&_nc_oc=AQn_waDvQ4nJ5rgBK9cqsPb_m_J9mIjBPom6yE44Fx5E4af-17lL1GFBh3LUSZ4OZl4&_nc_ht=scontent.fbkk7-2.fna&oh=2cffedc1a482a6195e2d110cb78b6bd5&oe=5E61FAED","undefined","",""
"https://www.facebook.com/TONKATSU.tw/posts/2625511644155104","1570586401","【#福勝亭｜週年慶饗優惠★指定定食$149】
#福勝亭週年慶 🎉最後一天❗️❗️❗️
中餐/晚餐快約好 🏃‍♀️🏃‍♂️🏃‍♀️
吃飽喝足😋準備迎接期待已久的雙十連假🇹🇼
⭐️三款精選人氣定食只要$149
🔹 #開運豬排定食
🔹 #黃金鱈魚定食
🔹 #鮮嫩炸雞柳定食

 ⚠環球店另有其他優惠，不適用此優惠
完整活動詳情👉http://goo.gl/wZhoNJ
門市在哪兒❓http://www.tonkatsu.com.tw/store_north.aspx",1579117761,"/TONKATSU.tw/photos/a.177552842284342/2625505144155754/?type=3&eid=ARA4KSfK2rAW5ERQAWlb1WKSAuwcRxBd5WTBwW-K4olXjbjm_TxXTd4QJNocDZfx0Rd0fN9x8CK5aE72&__xts__%5B0%5D=68.ARAUdHioudCwBjtT1tU50EXybA36nBUTQRRndPKbkWZHf7y7lAKMQl5F-2-Hu1W5VaP8yNx0Yn8l3dsgYfH_ACZZlQe6UpwA589eBgK6d_aCeJPmbd2x3gXN1zXRTbGN-3EnsK2xQid2GK-PtoJ6tlf9i6fPAOpHnmFZt4IUl4a0kT-7cCJM5yvWVgYiiv9AeatU76btKxEeBDs-CHUnD1vsW3DzwS3Z4R_H_zRA6FqLIGl45vStAxd9Szj_cdC_SXpaScINA29jHL_R4xeT-ccZgTB_YOkT_ZFc7IFYRsW8WgspeOs62maGqDxncH2962TSShLSbS1uzr9mA63QDmOqxw&__tn__=EEHH-R","https://scontent.fhan3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71199021_2625505147489087_6806111051927519232_n.jpg?_nc_cat=111&_nc_oc=AQkgX1KqssiUpN8ezmUO4AT-rHepOiGcAWkHP3z0e4YrZIwSu9kx-7FeNFEPJFXETMg&_nc_ht=scontent.fhan3-1.fna&_nc_tp=1002&oh=2e064b51a191f2422e97c241556ffa94&oe=5ED6CC5A",undefined,"",""
"https://www.facebook.com/TONKATSU.tw/posts/2381891175183820","1558675458","【福勝亭_開幕快訊】仁德店 盛大開幕
台南市仁德區的鄉親們🎉福勝亭仁德店開幕囉🎉
炸物🔹烤物🔹各種美味定食任您選擇
相約好友一起來吃酥脆好吃的豬排❤期待您的光臨😘
☎06-2791162 
⛳️台南市仁德區中山路711號(家樂福)","1570986201","/TONKATSU.tw/photos/a.668234266549528/2381890648517206/?type=3&eid=ARA_LWyqRpNQu0xZ32D67demZ6yf6wjr0ZsaTE3d0k1J8WvlkmF0qFOGW0xo5NJP88vrHsklozIJ61zD&__xts__%5B0%5D=68.ARDBrJQsnlUlK7PbUljSbjS9sHbpxqcCqjkb4katoRwDgUaktwnEQQuKqPla1JiDU7YNNkE6PwpHFc_PXK3ydmNi8dKCBQHcBYRdw4RRKZJ8TFE0i6He-c-tz8lDYlDJbkcIu1imQL2g1XPsLwFxCkXJXr4JmXl4TGRJ7LWQuMmzNipsrEXl58AB-rsldZTWXEW3V932tzgNbQHnW1ZaXMd_5tzk9XNnrqGNMcmN450vmQZfX5krvxsVpRXxBg1lcAu04F0VT9e8Q7JcJ6vgjYDy_XXwnREeFpTzI--xsz4PmN4jykuUEgMmD_vZdf2yAC1EtMAyPILCl_C_WvBi1EVSnQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61498138_2381890651850539_7204107439111667712_n.jpg?_nc_cat=111&_nc_oc=AQmoTKQ5Y7lhwtknbPIWoJI0yfdcKDjMtW8faH1VpqonxsQxrc1JbBtG4l86PHf3uVU&_nc_ht=scontent-sin2-2.xx&oh=62ede1db0fe74ab29a90cd005e21bce2&oe=5E328A10","undefined","",""
"https://www.facebook.com/TONKATSU.tw/posts/2591923437513925","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TONKATSU.tw/posts/1857407914298818:0","1528797600","【#福勝亭 X #白白日記 聯萌出擊🎉】
到福勝亭吃豬排，讓好運有Bear來✨
即日起至2018/7/31，點 #好運雙人餐
送 #白白日記陶瓷造型碟1個 (全4款)

 各位~這夏最激萌的開運小物get沒？
開運、幸福、幸運、必勝，可愛造型共4款
讓你不僅用餐好療癒，收納也更給力💟

 還有還有~絕不能少ㄉ超KatsuKatsu酥脆豬排
一口咬下就是滿滿der歐伊系😋

 快揪親友衝一波，把好運、美味吃下肚

 -

 ║好運雙人餐║開運特惠價$460

 🔸開運豬排定食 X 1份
🔹香酥炸腰內肉定食 X 1份
🔸精緻小菜 X 2份
🔹飲料 X 2杯
🔸麻糬冰淇淋 X 2個

 -

 #好運碟碟樂 #要你萌翻添 
#原來沾的是好運啊_還以為是醬料呢
#太實用了這不收不行 

 ~貼心提醒~
數量有限，送完為止

 ※福勝亭保有活動修改及最終解釋之權利","1570986201","/TONKATSU.tw/photos/a.177552842284342/1857407914298818/?type=3&eid=ARAwxWzrvRGFeqLlzQ76lkHL11yYjACIcS7TFhGA0fm_C-uD_920RiiMsHFiEAE-r549d5j69v_LAJUg&__xts__%5B0%5D=68.ARBb-NX7QtRjYT5SWjMoDdTmDEWV-Vjc8qaeDzOt2wDJ_U_HRSEsfxzCmlnUFWXY0O23wVnSXsGvb4MI_ZtBMTnUh5SkKoOQQiPMlKYpMbiPf2wXktEm0ybri2JCx5W1PqexaypfP5IY7xEFarLFb6Z2NWilqDsD_ycm40vkc9lNgLh0e5cIrVpQY6CE7Ztqaa8KhRmiu_3XLq-znISLPxBbAskeTjCX6o5ZRv2168qrNDRwAxM8LKSKYcG7pO1xehwZ5yIy-QYU_2R_6WV2FBdpLfxQUH7sowX8V-AZX7joXw5PQPnjhqLuJsdB3G5Ub7m7v7DmFK6VweIpdE7WDqyZGg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/34506526_1857407927632150_1621345318106824704_n.png?_nc_cat=111&_nc_oc=AQlSwDPlc1PC8AP4dN6SzFU0g3Phea6k5FF2b71qALK3rxsRw4CqhE_jEtPScOwbMAQ&_nc_ht=scontent-sin2-2.xx&oh=44fc7c54c11cc7d52df629805542faae&oe=5E31D1B0","undefined","",""
