url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1158542191017953&id=521039774768201","1571674804","來聽*漂亮的諧音*唱“一代女蝗誣嘖天”！","1571708567","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F5eMlsKgJkKY&h=AT1wK6_EVXxI-nL5gmvwtxy2W7WQHaA-miY_TNLZFtd9ob5aCRSHuw_5ThuBX_WhA7qZBqLXoPFJ3uzhWuePYqJ8Hj4lAQvVO-0joNB7iCGfxOW1hQztX119xTBEtz0ewsCLXAv52r7_b1DVUY4pP9RhppKZuehpz36QCxfZGUnl7g","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBK2Bf0lIyaEgPj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5eMlsKgJkKY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5b7EyKdLkylv2","Image may contain: one or more people and text","一代女皇誣嘖天 - 漂亮的諧音","諧編又來出歌了，噗哈哈。 錄音環境沒那麼好，盡量努力。 一代女皇誣嘖天 鼻孔聳參天，兩頰滿欺猾； 九萬非凡識綠根，跪拜女皇誣嘖天！ 呃冠新潮流派，深受英屍寵愛； 善於呃來又呃去，滿盆肥貓苦人民。 讀稿天下呃貫....."
"https://www.facebook.com/permalink.php?story_fbid=1158249737713865&id=521039774768201&__tn__=-R","1571647849","意思是只要能逃得出去，歡迎來台灣犯罪？？

 #這是一個國家的行政院長該說的話？？
#希望犯罪者不受法律制裁過好日子是民進黨的理念？？","1571708566","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-21%2F314678%3Ffbclid%3DIwAR0zZZ45Hro2Y1Kadrdmau8HHhraPvQxygPY0YzQBFAXbtJSCxYyPFZk1-I&h=AT0byImB_mMw95LmDgzRwgGXr7DdQFsi6Y9b20ImRsAUMUPekIoc6dNKvsy3zLuhQssg9asNMMIFlazmh8AzmpCEQqJZXlEKfrBdcxvCYuPmUvOT-ZvARrCcyXCxCoVNOPAFU6ah96CjU8sd21aHVFyaTPVvApmHJX1Qer6HkYd4EstRGCXBr7j5Tc2nPPHl2zpVSZngSrkKYo_kvmJQID3_n8vcGsVtc5yBco20SulVRSl-rdI9DFfBATgZftlNfFmoySxGbbkT_qUY5B3TzFAXNeh-zN1k-zDwQ31toUnysPP96M611_9cggEtc7ILGLqbY4a81CWHeOWNP9lT4qcjARRkLsHpWDid7i0FuM6TMzgXW9uLFFm_ybOR3bcys4NR0nCXB0MUAC5Wdxxac65tIEtE6nbp27IlahixobvzI_VY_6NBrlD9Gl0DrHtG_GinHIIYd1QbQdU8rYDxiCJzt0pFLduMIWQ_N0yR2p4y3GG2tWFHxazF635DtQ7c24cuwqxwECLLhWlwhK6Hw3kmx0QxF_bXj-7dL35fOf9t1b6DM-1-3fl_mRJb1rCxnql0WovjxsjxgUXjpnfI-xb97brfkQZzr1gb33-K9ncMeG7JF-Fu08liZA9i9aT-Vpp0ge6DcIRSXSVO","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBkPdJc-HkpdRJn&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F308%2F5d96a219da25d.JPG%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAk5B4Kk3Gvo8Vb","Image may contain: one or more people and suit","「我們不是韓國瑜 對林鄭畢恭畢敬」蘇貞昌：陳同佳怎不在港過好日子？ | 政治 | 新頭殼 Newtalk","針對涉嫌殺害女友的港男陳同佳表明要來台灣接受審判，行政院長蘇貞昌質疑這是香港特手林鄭月娥的政策操作，企圖用送台灣來合理化送中。蘇也說詭異的，「這個嫌犯在香港，如果出獄了，他就自由自在，怎麼不在香港過好..."
"https://www.facebook.com/permalink.php?story_fbid=1155661441306028&id=521039774768201&__tn__=-R","1571444400","業編收到有粉絲表示分享新聞時無法連帶分享業編評論
業編重新製作分享附帶評論的方式

 第一張是電腦版本
作業程式為W10~瀏覽器為CHROME

 第二張為手機版本
手機為安卓系統~使用手機版本的臉書~手機為小米

 歡迎各大粉專取用","1571708567","/521039774768201/photos/pcb.1155661441306028/1155658761306296/?type=3&__tn__=HH-R&eid=ARAGtIrfvqJB6iq70sv57yQeFugOg9ClXhb9Vp3l-h1kbyzpFhX8b1I1cezQD_xwj3MDr4TeWnapg_x7&__xts__%5B0%5D=68.ARBQl-pqfniTMZAWIE6yG2p53i8xkh305nHc-Q4i7FT8UYyvZYThzPpFVrtDgQSNJ1KUp0qnxcmVl9nIabFPGzxuF3duhfRbtTspdG0G2GsmS7nYv6I1nl5uVhj9XeFtbsW__qVKxisPhkw5IHI0mXdLUrKVpKWuxJTu2wzG8mzG1V1A5VIfgx_tR10RBQqnTNQT_HCGF_oNh2ybCHSx7GV10NrLiAzVoiJKtySnKjPKwiDEJySaPb3u-qRS4YNuFQrnig_xkH3xiTMVht_PrxvdmT2xrhp-4KOONICNNARMHshoUCBf7EywRGp-XSzEHWtwg2zCVskHrREUv3V7q8TywA","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p480x480/73322551_1155658767972962_5611963753974202368_n.jpg?_nc_cat=105&_nc_oc=AQkcO9uGXSJvQ_lb4SSos0yfwJJTBNy14rBo4aquaHE750AAWI6mHprEyt2SuPMdwvA&_nc_ht=scontent.fmaa1-3.fna&oh=a09d5624f1163d22fa70042fbd94ad3d&oe=5E269509","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1138632986342207&id=521039774768201&__tn__=-R","1569514638","弔念我們逝去的言論自由","1571708567","/KUSOKALA/photos/a.2110004672617295/2514647805486311/?type=3&eid=ARAxHz5KckbI_hK2mKsTsWVUqw9Czj0ou5xkuP3xAEJKgz1UWUUnkCtL7bj8GAeWDILhsrWVnO_BRlsZ&__xts__%5B0%5D=68.ARBCROBuTA0Qp3KoITtBQb2q3wmgGyLzNx_Zk5ZJhVB37QEif7BpIUTis0OSNLRcSei84fw-WBv8Ul6aF5m097i9d-PLUYzoSMhmC7e6TlOPh3GRoW_QsjWTjzCzxJ-BW0i48TZ90Jv7vk4OWaY8D6MYwEr22_Eeu2qJetLg52Ej_twEcTjaMgluuoKm2No_Xyd8zcL6O6YhbdnshMqFvBvuNIe-V_yJHJNRRO8kA8RK9VXlkB-Z1DEdlxIIAV3WL4bHrCHji6YpBbinUfuwqNFfSpUwWRdjRyHYCIh3HjriqtE7jKzOXQutz6hwgCqWhQQp2TtMw1acJNYtXr9L6hnL85_NnogcU4jiWVV5wFeBpgZVduidzFPqNt2qS2giifD16-RTcR0kbdKj-UmXxAA7le-AFZfQozVYQFlkudEWcWzZUD_COqvx9ZJnkFEZrFt3wELpp_qtpuwUlkrrxkZ_JSt7_CpFzazB61qij9VJuy_XJpz_vUBPfA&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71031643_2514647812152977_2948818700259557376_n.jpg?_nc_cat=109&_nc_oc=AQmOEVheLowELymzc5HFmZGp1u8ZC3LL4-gIjmSCI2r7B6biS5uIHeiiYqCaiQFscTc&_nc_ht=scontent.fcgk6-1.fna&oh=8886a77b783a2ea16ccd34ed7ac0fe98&oe=5E5EB52A","undefined","Kuso宅卡啦",""
"https://www.facebook.com/permalink.php?story_fbid=1152765738262265&id=521039774768201","1571115844","https://youtu.be/Xk3x6rGJdCg","1571708570","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FXk3x6rGJdCg&h=AT3EL-Or5SoWaqONIjjO1WJnJTDiDH5jM2lrlrOWBlUM4982-89bY6EBXbA5FtGWeF5O872RZlC9b7G7AmWZ1pKEYBBnFXBqfr-T5wc9ZxgHkpejXge9kP88Y6_j1wuoPTOGUmTtp0-lDdk9CHwmDFkUXNqodl0G382CAR1Nl8CQEw","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQCyIGXww1cSPGfn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXk3x6rGJdCg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDACPgfzoIT5i9W","No photo description available.","破解唐鳳在FB上的言論箝制","破解唐鳳在FB上的言論箝制 再看一次破解唐鳳： ● 關掉搜尋引擎的搜尋 ● 不要用敏感字，把敏感字搞在圖中 唐鳳駁斥介入臉書言論自由 網挖去年舊聞打臉 2018年08月28日 10:00 中時電子報 邱文秀 臉書箝制言論自由傳聞不斷，藍..."
"https://www.facebook.com/permalink.php?story_fbid=1157266987812140&id=521039774768201&__tn__=-UC-R","1571565429","","1571708568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191020001916-260407&h=AT2FPDUpiGeS9bdzecveWC3_fjQAdEFqIdKLqFMcQwEQvYiFTLMDzZPNQ-oyY8tRR3k-xeJF4BBA53TDnLqyzMjkWu49I666sKHvHoQx6dTcRdT-8s_VUWdhArJ3RHWIau7_ifQHq-sH94bMeo0z_v9AJR_q6BmMg7oVS_ihZEXkWeXP7iVQKi-7PWqT1XUNcLvr2Tb9PTFug5vONSl8LTQbYwCSuBZB8YtgZoBsDfnnODiA_NILHFDH8a6__v0ze9m6gFR8ExTiiFc4DPw5dEbrzuhaPrj_-bFLBJ4u55hel5-Uqt9qRLBVvipy2To3LSwaiA4N-H9LAEhd81hYFgpNVUcTucgcKK3mPxZpKfiXBXHTUmb7Oz_5kM1BtJJP1nhgQeyzcns2ewUyD6sApRv4MIBZt7hknPpuKQ_xtA5--RdWKOcZflmSIf2xkFNr2g4T0GQ0ydHDgwh3Gm5HwCKQMHujhEm8O-oYUaykDNwFH_pTWp7ThBfjRAhbCfIoe2VpKbnzD1KzVpP2Fu9d0icCioh85zXNTQD0NXbUcYZZHhicxKHnePp5TptBI_rHyG8SSVihsqW2F1zh1GJkz-rd2gWmojWLoTHdFEnfd02avB0wKtUQlS_dvNhufJHSAbFKC5QAmzUZptSd","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCGZI1BuHc4Mryr&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-20%2F900%2F20191020001937.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAI6GI9WGShR6A","國民黨總統候選人韓國瑜。(圖/本報資料照)","韓國瑜台南造勢俯拍圖曝光 網友全驚呆了 - 政治","國民黨總統參選人韓國瑜昨晚在台南與立委參選人舉行聯合造勢。一同出席有前總統馬英九、國民黨主席吳敦義等藍營大咖，展現大團結氣勢。而最新的造勢俯拍圖也曝光，網友看到直呼，「翻轉臺灣！從台南開始！」。韓國瑜..."
"https://www.facebook.com/permalink.php?story_fbid=1158019864403519&id=521039774768201&__tn__=-R","1571625123","姑婆芋有毒為什麼要吃???","1571708568","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7331%2F4116248%3Futm_source%3Dudnnews%26utm_medium%3Dfb%26fbclid%3DIwAR2cYob_Huawk4vuLkR8Aq6dEtCx01fpSvwOs_yKwkcJ2jCzwafD7FLxkwQ&h=AT2t0hVxwK41PbsO05-XZIs2LqTh3mbfgBtJDEmXSV1QDIhgeEmRog51exNNBamZpGfKGdWbnL_JdtSUl40-m2oKdoQYe0XEfQwwmBVyoFd0yiLFHVuzz3Cp0-6QDF81DmriJuAGgTEifqiB5xQmXaAbCo10d4412Io8NFqUP76W5kbIVrPdFIMiSoE15WDPSZqrlY2S9iTs_AAt3c0jk-Dn2xiz4ZRUfUEcvB8B9OadxsxFbxF985-argocBmzGSCfia32QxdAs5O9mQpIV-rxenaobbJk0zVuKwqsbeRI4vLoeEooJEFvF3Nm8fDyqUPCnozu6jBP91Ai6v3JLmIjI8ZM-6xqUxSrW9WY6YKK5OM8oDuMEZ_uliQ350eF5bI7J4l6LLKmsHBl3r-jzcWN9jmNq3uMoy_POcDRdFEyj_qbSIEcsxqshASznrulwXCTmTTSoVsq1lvuEkprqnZyooz1UeaX6xmGwmx7cWW5xRK0O8INo4NiQVm0PQ0VtcYdHCAk3-YTAtD_zGOL4WKsN78e3jiS-ggP4VyA5IT25E_jwszB-qyZuIC10rZGRfz8_GOlmci7nalH89HR8CpyEn6XKXRvXzU_WauywgJ5392rf2TVDKzuc4rguyBMw7vtvY5t1AJnY3peA","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQAQy1RsJuxqUhWr&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F21%2Frealtime%2F6966689.jpg%26s%3DY%26x%3D310%26y%3D186%26sw%3D801%26sh%3D534%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSELVEeSYUbe-i","No photo description available.","拒絕陳同佳投案 徐國勇：香港為什麼不審？ | 聯合新聞網","香港反送中事件「導火線」的殺人嫌犯陳同佳有意來台投案，蔡政府拒絕。內政部長徐國勇表示，台灣與香港若制訂司法互助協定，相關..."
"https://www.facebook.com/permalink.php?story_fbid=1147235185481987&id=521039774768201","1570505068","又是一個標題殺人

 
明明是毛嘉慶呼籲時代力量黃郁芬不要「黑」「白」不分，雖然執政黨和時代力量一直想將「婚外性行為」除罪化，但是彩虹媽媽提醒孩子，避開婚外性行為這個混淆人倫的誤區並沒有錯，因為大家「需要倫常維繫家庭安定，更需要這個法律底線，守護人際間的互重與承諾」。

 毛嘉慶警告大眾，黃郁芬、呱吉、黃捷等人在北高市議會都是「教育委員會」成員。

 果然是風向新聞，直接寫成這樣的標題想帶風向？？

 有粉絲認識毛嘉慶的請提醒當事人注意標題殺人","1571708568","https://l.facebook.com/l.php?u=https%3A%2F%2Fkairos.news%2F163744&h=AT0ECdrsdoeIO-PiMr0FlI-V1NgpqhbeVuZMn9ESs_FeN5YP9NLwEo5M_Sn3AIm3XMKgEAaOicz3ocqPgY-J4HZW5nv_4QrYtnwXak18TtqhjHrhsOOJjLmI4gZZSHGdFEfE0PqmlywtzgneWNWcCRvvXWIi8L6Hbhhz2AItk4FLFwnQ355v32inSvXqUliwePsIHP0xCVRoDbaD-wDTar5ieBzCNa5_HpJjGXFcD5zQ61lCrQ9Sxcp9r0RqGwGAXGgPY3nRed-NZgdYjd3BbZVqrsPuh3nOukU_HLYoccPI5I40D82TeklNaiER-y2ve4Bg_Rt2ezbVkups42SBm3r_1Ljl_Srcmk0eQVkaLYTEAypuUmjr2Pn_UMTGqKP9Ujjt4HUlZt_wp6RemSCpaYjoaPfbTTgG-HTzpjhbJFnRGAYAm3Sa1YTEyfVLgU2Z6_oKw_tKwPieugaACOLPrpNfC7sMc30BzqlEECZGzNtwFiqKUEXceH72u-rm4gpwilbFXTb7Wl3eWMqWnlZwJ1ztMaBUVFK7Oerm5IJbjIKy4knSoduGBaSPfznnCo-0LaPETMGXP8Ftn5I7xoxRkXriRrIHsURpvPKFVGAtCq8hb4wxDfI45gnxNfUOX-TwoRIkxhz8C4COT_bq","https://external.fmnl8-1.fna.fbcdn.net/safe_image.php?d=AQAGHFO8mr8EL8-2&w=540&h=282&url=https%3A%2F%2Fkairos.news%2Fwp-content%2Fuploads%2F2019%2F10%2F20191005a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqt2HU7dfjJVJQ","Image may contain: one or more people, people on stage, people playing musical instruments and night","毛嘉慶提醒：反對污名「婚外性行為」的議員就在「教育委員會」","安定力量副執行長毛嘉慶分析指出彩虹媽媽被攻擊的原因，錯在擋到性平神棍的路，黃郁芬和呱吉在市議會的「教育委員會」，他們要「保障同運份子進校賺錢」，以免性平相關授課高額鐘點費被刪除。日前時代力量北市議員黃..."
"https://www.facebook.com/permalink.php?story_fbid=1152115851660587&id=521039774768201","1571045849","Google發言人：「我們有一項長期政策，禁止開發者利用敏感事件為材料，並做成遊戲來賺錢。經過仔細審核，我們發現這款遊戲App違反了該政策，於是予以停止。就像我們曾經處理的類似案例，避免開發者從備受關注的事件（例如地震、危機、自殺與衝突）中獲利。」

 業編表示：把名字改成「五大素球之食伐革命」就不敏感了

 #而且聽起來很好吃？？
#反正覺青錯字也不是一兩天或一兩個字","1571708568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thestandnews.com%2Fpolitics%2F%25E7%25B6%25B2%25E6%25B0%2591%25E8%2587%25AA%25E8%25A3%25BD-%25E6%2599%2582%25E4%25BB%25A3%25E9%259D%25A9%25E5%2591%25BD-%25E6%2589%258B%25E9%2581%258A-%25E7%259B%25BC%25E7%2588%25AD%25E5%259C%258B%25E9%259A%259B%25E9%2597%259C%25E6%25B3%25A8-%25E6%258C%2587%25E9%2581%25AD-google-%25E4%25B8%258B%25E6%259E%25B6%2F&h=AT03fqytF1uPXWjemD6vUlzUEK3g19p_70iMTIBeyvdV2e7gtGvVWf_bCjSXJwnJoETVOx0Ob3URE3UlJzHe5qOgiFVI7LwmhC--QHQyHSSCynwhiC9yEc1dldX1ABtEnpVEdHRe3pmLzy2sYMaZ211hLB-D7dqu6Vp8iMJSvJP9J7Fskl3t2bilekZbA6Z5YcgmBWVrozoDw-j1I6nEguadnEHzwV8nJV4XuiV61Um30kNRqaSzvjjFCOeE54rHtd69Yk3pqjc-4p2QHiRnwFKcaJRQjSIrwfgmQZe7X1P2Z8KJZTKCRNdyGzYAC4s5Dk1iNIz5Ht4HOUtgPd-NJpoVghf-rRA83IGR4su9ohC3cjlCeAZN8Y20ulv8wV8dFzJJsQ2YA4OU9W0b-lhTOEhJY4rtaiBvtpM8ItBRkrWEtVNvYEnHkRYyAj1NjT-5nKzTM1x3aDGb4cnUI3OsS6wmQrB_JSmAPAH1v13LnhNclNsCui3VLW3kDb_n_Fgo0Cyp4_lx-yXvhGMDH1uV-sDLZVOqHKM0I9JuARtHzLnsaOsC72qQ_XsoTw2y_3niHwRAitu5vyTSUWZvuvekDLkYpDiBdBs7N9ep6VAyStjY--2LO8S0o4KDXCb1HxLMNN4auYg8-ow1j2ch","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAFmod7IVre0c9B&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2Fapp-12_R8fXA_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ5jV2lGj8zC2P","No photo description available.","網民自製「時代革命」手遊　盼爭國際關注　指遭 Google 下架 | 立場報道 | 立場新聞","反送中運動持續，近日有網民自行開發一個手機遊戲，以角色扮演方式讓玩家在反送中運動中作出各項選擇..."
"https://www.facebook.com/permalink.php?story_fbid=1151137651758407&id=521039774768201","1570943057","勞動部長許銘春說，僱傭關係或承攬關係得看案例的實際狀況，不是業者說了算。

 #翻譯米糕
#有沒有關係淋鄒罵說了算業者知道該怎麼做關係了嗎？？

 #有關係就沒什麼關係
#沒關係那就大有關係

 #新愛台灣關係法
#業編翻譯系沒有關係","1571708569","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191013%2F1555769.htm%23ixzz62CuLWVsD&h=AT3O-nwheO2nH6ltegQSVp4IVb0Q53u8FWYGNC_OZfTm1Q5lpeYeaeu2QbYMCdBKbS9ATu6EtraAcqKLvgePIcPrA6f4R0_aLGO5-tmgLdnsK0tFxgM3Ndpy6XW4tpQc_nHKZ2zPe_xGM2LqPIVzTcf_VXbcEKheQ9xjH9ijWhuVb1KnRvq91CtIzIVKceCeSDiFLOIHiCFLlBHSFM5hD8AtTfA-r159pxuvxJB7b4mW6W-fQtPQt1OJGHObOFqKL6mzmv_fERtFQToctWh_lPBAByo_Cwia4nluSgTwuWjySWziDdp6lNzQO57NV2QhuYC1nbXf0YKGJYP8OcRfTHpuZngYSC00KpBPaAwsiHqX-wzYHB0CvVVqKbOqQ5XzUUdYa4JekUCgd8QriCWbIGyRTaVYSSnjwAv78c3p3Kpap26dpHOKXnrl290d2Tmk72x_uCKLs7E3RPVV8h_Ji0p1e6-gAUPkOyng5bFE6Mpm0pcXhVXlWS_xih_AEsXlYGG6JiOWm8p_LWfBwLdDoTthE6tpFTxx-QhT-FbOMsVPcUzSZSGUb5iDqfoJoktuxqbthxWm45FYfgHZor9YS-d_FPMjVhrokGkEjGAzJnz-JnOWzINx5HBVfh7QipLseVZmQTQxc_RMhzBX","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQBC08qzj4n1I2Ur&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4432%2Fd4432647.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAA2-g2TlarKVU6","▲▼   驚悚撞擊曝光！熊貓外送員「遭貨車吞噬身亡」噴飛留大攤血跡　安全帽滾落在地          。（圖／記者沈繼昌翻攝）","1天17單！29歲外送員上工第二天車禍亡「證實未投勞保」　勞動部長說話了 | ETtoday新聞雲","桃園市一名29歲Foodpanda熊貓馬姓外送員出車禍身亡，也撞出職安問題。熊貓公關表示，公司跟外送員之間是「承攬關係」而非「僱傭關係」，因此沒加入勞保。至於業者雖有加保意外險，但大約要3至5天才會生效，死者的上工時....."
