url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nam33/posts/2208580322510299","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571054341","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nam33/posts/2180697211965277","1538039974","本週六在學學 20:00 設計師交流之夜 - 
主題：職人食代
有許多飲食與生活風格相關的講者們，將會跟大家分享許多有趣的事，很期待聽到不同的思維打開視野。那天我將會是活動主持。
歡迎報名","1571054342","https://www.facebook.com/xuexuefb/?__xts__%5B0%5D=68.ARCWljqhD43_oFYfLO0lXAXKfhqQC_Ls0t64YffoROTpksldl82VsoDnGQrlvpoz_qAo-0vWGuPuIiFq6o3qQ9ZRHWPT8JGzid1GQK3otV80yUNisQjYJQToRcbqpDjdiw4dIg5F9m1baY5ZK7NykkKFmSHcfo36Qqs2Qv3y0bCpad7KTNwRCuPykepyW3vZO3-akd5JGz703XW1Sjp8OlZbteHUPCbBDnZKCZ8MpfscJx9b1Xfj5IO_xX590pR-J0HhNK95bl81maJKNxdPMllHP-JA3bgOuGYnl8wpRWWOzhZ51g-YFHOPb_g0RTi9yQeYQws6GotT1im2wwd0pGRWRg&__tn__=kHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/40254606_10156242690378891_6289249108364361728_n.jpg?_nc_cat=109&_nc_oc=AQk_9-8Mp1WT8i4ExZVhyJRlZpJhjztcbTWKk52Q0f3ZEVpw4LpHuwjKZ66rH_eRANU&_nc_ht=scontent-sin2-1.xx&oh=b480408d869bc17babd8c28221ba54e3&oe=5E31A5D7","undefined","學學 Xue Xue","782 Views"
"https://www.facebook.com/nam33/posts/2694164043951922","1565244247","我記得有一句台語俗諺
「呷茄子呷到秋丟（神氣得意）
呷豆呷到老老（長命百歲）」

 應該要再加一句「到菜市場就是會失心瘋啊」

 *八月豆跟五月豆都買了，我阿母說紅斑色是八月豆",1579156603,"/nam33/photos/a.648718798496467/2694159317285728/?type=3&eid=ARAKsV5X3yltxEKT9VxuTX6yQi7C3_uhsqvs986IOb56yE4AmY_ovIWnn1lMrEZOjdYranos11zlUM9k&__xts__%5B0%5D=68.ARAdAGMg-qQDypmb6srlp_n0BKsgavcH0LawshIyUJ0iEasCHd9W6MOrPi_VAfFCt8bY80Fmcuu7A5A09l6w4iBSXq2w9HLhIQbpavbtmoVkcRoqPr6Okm8Rn8K4g8PENtJEAnxSZrImWmyefRwsTxx2ds8c95ySoA9b9UwLSu3cFT1UaRSgpVD3_z1TLXKloCv0PVvljMsFdivQNegPvJTkO_kbE3Z3RURRsfqpX8dL_VJPaBr6Xz2lCLXUEal7FoVIXvrInyAQJqi2LJ3NBOizIXjZF-R820iA_iBH0j6nWbVEpSejDJvUpybw87qnUDRaQPVW0Q7v13OR0m0Z7jr3wQ&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67771412_2694159320619061_2931966249317433344_n.jpg?_nc_cat=102&_nc_ohc=NvRcEqPQ1doAX9DJXz1&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=3d2982a00fe455044cde29e696a0ed2f&oe=5ED5312F",undefined,"",""
"https://www.facebook.com/nam33/posts/1994229010612099","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571054342","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nam33/posts/2821368007898191","1570781144","雞樅菌要怎麼處理？
——————————
不切，用暴力折斷菇、接著撕碎
就可以入菜了（過程療癒）

 比起切的，撕開的雞樅菇更容易在烹煮時入味
而且，這個「撕」的過程可以治療好心情喔！

 / 但是我最喜歡的「撕」是玉澤演撕去自己上衣露出肌肉那一幕 /",1579156605,"/nam33/photos/a.648718798496467/2821367371231588/?type=3&eid=ARBkSzAz1ioAA9VCHThR4Xzj8AixEfbCZQGrN3BDpY09NNRsh4P0vLPbv3DS_KrYW1POjKihMOKYPzRp&__xts__%5B0%5D=68.ARC7YUfwI9hzHUFqoDKHFbawlmyilPxou72zdDlCU6raC1fr4GyEtjZ_0QlpBfpfmSwswMAP11IkjpE_qG45JxjnEtekrI7-oPRNRISN8bJQqNikm9i6nmHSqDOPCqA1vlqOf5Qvq194VmrqpXa0onX6wN5y8bCuGXMx8_-hKj4z_dGUWNWKu3rrwSuIObPO0F5jzgfeMG-fdNtiosoK8S9eIm44NFvwQQjzFRVGq-5PJCgFDBPEZCAcgf8hM5uMgi04lF7c_KLXCNbI5p_DpaRzbnyAdY77TT9eXnO_t-4NXXQ6W7D7pfgnKr1kCI4dwsZfKIX9ZsvlWSnwGV7CuhyhTA&__tn__=EEHH-R","https://scontent-bos3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71740460_2821367374564921_4468928727211835392_n.jpg?_nc_cat=103&_nc_ohc=YmMMytHrjI4AX89D1yN&_nc_ht=scontent-bos3-1.xx&_nc_tp=1002&oh=2408d55fc9016be976c88be04a6f3f59&oe=5ED46CBB",undefined,"",""
"https://www.facebook.com/nam33/posts/2384901561544840:0","1549720025","香港 圍村盆菜。
————————
朋友跟圍村訂了盆菜，我們一群人近20個人站在一個大～臉盆的盆菜前，拼命地夾。

 
盆菜不算一般香港家庭食物，是香港新界圍村人的傳統菜式，盆菜簡單來說就是大雜燴，卻又跟我熟悉的佛跳牆不同。它有許多食材放在同一個盆內，從盆面吃到盆底，層層不同。如表面見到有蝦、有白切雞、有燒鴨、有九孔、干貝、冬菇、蔬菜⋯這些味道不混淆在一起個別分開煮的食材。再下一層吃下去，便是蓮藕、豬腳、豬皮、炸芋頭塊、腐竹、乾魷魚、蠔乾、木耳、魚丸⋯這些混在一起煮也很好吃的菜。再吃到大家最期待的最下層，是煮得透軟入味的白蘿蔔。

 
香港新界原居民的圍村有許多屬於自己的傳統文化與習俗、語言、食物。在過去亦有生男丁即有丁權，申請「丁屋」的歷史。如電影「竊聽風雲3」，便是其中一部以圍村為背景，改編自圍村真實丁屋事件的故事，電影裡頭你也能從畫面見到一些關於圍村祭祀時的飲食及文化特色。我也只是略知一二，對這些文化好奇的人，歡迎自行爬文，可搜搜關鍵字，了解更多香港圍村、丁權、丁屋的歷史跟故事，其實還蠻有趣的。","1571054343","/nam33/photos/a.276130609088623/2384901561544840/?type=3&eid=ARBL5tb0i-V4Re6AHeLqC7R5gYNQMkrxw0kq1p5fjLIMUbFBP5Z9IXoY50mBwTI0PkJVELY2JXmqfvZ9&__xts__%5B0%5D=68.ARBuedNyBRNMtYz4qt1M7csfymLBTcsWO-g0vhFAK3BQmAioZDenlPQ5VVe6D_pROWNDtyy0_FjISGPddPt_jZCC0Naldlbtipggw4WPqKB_BI_SUotlvhAhmhQxIN-GPMG0gDxZChDRsC46Vm18QE6wSyxRLfJ5qmbxv2s19fMftkjlcKGRD2hEBQNlP7gFAKClrdEpFsGgWdWZsXK4-gmKoCzUtvQzDjscu3xs8zTsvTAs4cKV8KRJKG2HLRdUWmhE_L-4NdIAwXdrzktP9s38jJe6qwmRSVVNc6ze9LFGXsQVn8VHnw-L5bx-rlvkwF032U6N58qoL0R5XNABmDaD8Q&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/52087574_2384901564878173_2587808003038117888_n.jpg?_nc_cat=100&_nc_oc=AQn4qytqH_zt_8MIW4qpAtZiWlzvBYiu4z25fyolOIk7dKD1r-4qB784ejzNpaib6Rk&_nc_ht=scontent.fhan2-4.fna&oh=9287bcbbbf127e5994f7a9616991f3a0&oe=5E248D43","undefined","",""
"https://www.facebook.com/nam33/posts/1945071415527859:0","1524121506","夏天到了，頭髮掰了，但體重還在冬天
（好啦我有美肌+美白，打死我吧）

 新髮型頭髮是在香港被拯救的，是 台灣髮型師 Jair Tsou幫我暫時從之前的又乾又斷的金毛稻草，救回短髮先。

 剪完那金毛又染深的一瞬間我們都對著鏡子說「啊 好乖」「變良家婦女了」「喔太好了你從MK style變成中環人了 沒啦我開玩笑」（*MK
style旺角風格，稍稍有貶意，好比在台灣稱讚別人的造型很艋舺）

 因為頭髮狀態不好，能改變的很少，只能剪短染深，好好養一陣子頭髮，下回再找他認真改變一下。","1571054343","/nam33/photos/a.228272940541057/1945071345527866/?type=3&__xts__%5B0%5D=68.ARDYVTZhnkOGCPo8G4HzkwNHxLSklJPK0Ib7h1RtVhv0cKKCX8axY8kBJcSIUyfCHCLAXerZ0RuAZ3hofIkgGQG-WU9psU5IBfzCVzmYgMSoC3ZLUZMSvql7hmnjba75K-BTYzAiVn0fY3vYhdZtzFuVx5cZl_Jqj1pdSS0OvNJ-vwbe7gQz8e_drlO4bdZZMHHkR3stKMvEs_j5LjxaDB4sr-T9peC6w3ImoMOtfxHVgVg5AWm08rv4xVgI1CYuPviO-SlSplt3_IvIW_Fpb9ympV89Ecm6ipw&__tn__=HH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s480x480/14322488_1302085633159777_4577459507009725495_n.jpg?_nc_cat=107&_nc_oc=AQlrdVfN9lmNBLSlaYs3eao_JPfp_CuNS1CrmG-5olRqNkmN2XmRlvf6SAODA-ZsqFNAH8WicXLoc-UgIpY-orG1&_nc_ht=scontent.fkhh1-2.fna&oh=cfa337d260554ffa19b90e31668f6efc&oe=5E348566","undefined","",""
"https://www.facebook.com/nam33/posts/2459346920766970","1553873140","朋友這幾天到香港看藝術展，便約了她一起晚餐。
今夜的外食晚餐，是在一家以西式呈現方式為主的餐廳，餐點則是融合不同地區風格的無國界料理。
.
其一的蟹肉餛飩，是以義式的蟹肉義式餛飩，搭配黃澄澄的蔥油蟹黃醬，與類似上海的蔥油拌麵裡頭常出現的炸蔥，很有視覺張力。
.
#FusionCuisine #無國界料理 
談風再說-香港-香港大學站附近
.
/最近沒時間回台灣，很想回台灣吃麵攤，切一盤嘴邊肉/
.
敝人先生看到上面的炸蔥問我：是綁粽子的藺草嗎
接著上了豬腩肉三文治，又指著我的腹部贅肉，說：三文治上面的肉是這個。
.
#這就是我老公的說話風格","1571054343","/nam33/photos/a.648718798496467/2459337624101233/?type=3&eid=ARCf83sbAU_zgOkmX6hujdPEqON1BvQeE8F4gZZ9Ultqpnm3B3Yo5mMQRxDYjkQOiqgVZq81Kyx-2qgN&__xts__%5B0%5D=68.ARC87dkfM-hXKZF_rjBeX1ImFzfmw47UVBSX-e5p0rau9MEU2sOAppIPDJtChejxP0O7i-oJRHEO8x1WSuTu_vmjFPGfj_GVGScVHIWKrOHeihH4tpRaEN6DmscBkAb0mzFbtrfhBWRDpziVp7zj-xx5_LjheUJwCVQlzB0JdzGjCuy4dLsdBwguWpZY0wairE6cG_sGfTf-EtD8BwyqzHDENPMTMKCC1GI9RfdlLxRNEEJ3QD8EzyiGSXFl5uKmkVnnyX0HRS6OMlVioskM2i0EiotG7xC_BxD6mb7g1i44-AUeliSZl6ytp6Efwg8moZxbJVMVWUQrSPLNiEtTposHag&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/55541929_2459337630767899_9506506382770176_n.jpg?_nc_cat=100&_nc_oc=AQnvPSLzbfJUqRmaqlEcwkbGl8yqW4MZuVJlfDFhud1jlTMAQWCenCfVnDGHMiV5N4E&_nc_ht=scontent-sin2-2.xx&oh=2691e143d4c54e4612481e00dd33032c&oe=5E2C4A58","undefined","",""
"https://www.facebook.com/nam33/posts/2171725296195802","1537430330","花椰菜的心理陰影面積
——————-
其實是喜歡花椰菜的。
曾經外食吃到難吃的花椰菜跟青花菜，是冷凍過再炒的，發軟的口感令我覺得噁心。又曾經者，曾經在外食吃到菜蟲，或者心裡擔心沒有洗乾淨。偏偏就是喜歡吃花椰菜，還是自己煮最安心。

 
家常炒花椰菜，家家戶戶都有屬於自家風味的食譜配方，所有的炒菜都是看似平凡無奇，背後卻有很多不同的功夫，好比食材的處理及炒菜的順序。希望大家都可以做出美味的炒菜，跩跩的在大家說好吃時候說：「只是一盤炒菜」。","1571054343","/nam33/photos/a.648718798496467/2171725276195804/?type=3&eid=ARCxfU2asgZtgBhZ8PwdfT2-5Yc9-vqr5AVdehuUWX921X99bQpwy03Y62178MhLXNTYQHUIcHGB3Obx&__xts__%5B0%5D=68.ARDidDhlBniEGWJ7GF29bDbrR6zeLQJYMuJORaLV1N_SqhM6opVIuHMSSoVNjY3SmzlpvR7I5YN1_P51Ntd2fODbyrY5jX9IWdYmlcmYgQuzXFSK5UnfI6qTxFyltZ6NWSrTcGr4YZ63efRSVXihhjRV4vWPQK19Bs7wxVeLs7A-fvHIKkPUd4jcmlXdc2s1WaAoK83MkxNss7bllLXYiO0g_Y9ro1aRr6Lfq5VESPnR5QvWKWraFRtdeD3HdSOWucn7hNhockdAeFVTWZ9-_jebTGAusO7WmXIj6BEkPx1AGjrnSajkTRAM3BkNRfSAINNMMVzxFM-J_BUZccfKIVD2_g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/42153361_2171725279529137_3038155476010270720_n.jpg?_nc_cat=103&_nc_oc=AQntPNZFJo-fqLft17xb4fSa3bXjUNeX2s9z4z-Q4he8Opw_8OfrBaudKE4TAZ2clKc&_nc_ht=scontent-sin6-1.xx&oh=9eaf60e21348ef8837c4ca75f9c59a88&oe=5E246418","undefined","",""
"https://www.facebook.com/nam33/posts/2550885308279797","1558612801","【透過「食物設計」．帶你煮好日常菜餚的入門課】
🍳 線上課程募資中！限時優惠 43 折 ► pse.is/H8VK5

😮 家常菜沒什麼變化，怎麼煮，口味和賣相都大同小異
😕 每次做的料理都差不多，難以突破目前的料理風格
😲 在「相機先吃」的時代裡，更想端出讓人驚艷的設計感擺盤

『食物設計 (Food Design) 』融合美學以及烹飪的技巧，傳遞設計師對食物的想像。你也想端出 #兼具視覺與味覺、雙重享受的私房菜餚嗎？你也想拍出
Instagram 上令人食指大動的美食照嗎？

🍳 讓我們一起透過「食物設計」，將日常的三餐變成一種享受與遊戲，為生活增添色彩吧。在這堂線上課程會帶大家學習：
✓ 基礎概念｜從食材本身特性出發，結合烹飪與設計
✓ 刀工技巧｜運用不同技巧，雕塑出食物造型
✓ 調出美味｜避開調味誤區，並結合無添加飲食概念
✓ 建構造型｜從擅長的料理下手，重新建構出屬於自己的特色菜
✓ 實戰教學｜透過十道菜，學會靈活運用食物設計的概念

一起設計出好吃又好看的日常菜餚！
立即預購課程 ► pse.is/H8VK5
‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧‧
• 募資期間：2019/5/23 (四) -2019/6/27(四)
• 限時優惠：$1500元 ，6/28起恢復原價$3,500元
• 預計開課日：9/16 正式開課後，線上觀看永久學習",1579156597,"/watch/?ref=external&v=2016908135279854&__xts__%5B0%5D=68.ARCPpr5eOkiNIRxFSmRuwxO_W9Vh_qoCXSkA1y8aFJCelZCpzzx8s6f7VZdcnc_ARFAYaw4vhIAy25UbyQrR7dvgP3XFvvgNEyQJ74TGUW4J2-XJHT3tLmGsIyCUxuDV8nZGpnMtf976RBS8FGIdHMedSchlifNW3g32-Np7BpaJ8pG0T17EhaygUaz8mA0AGwPD0fWeE1nmwksxDnktPSwaYj012bNROGD0NKCryDwUqJ78BhA6oWjtwC9KfmHIW2buqhDnddizu2wg2DD4jRqD3GRlKHz2Sd-rEij9FYZMOLrwqc70uHjG6Ujjmw9Ik6EV7e62c5zRnCAVyDZs1gL1iGXPf9Cg5nPCTpHP1iL8DEKYeNo7p3V-PIs&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/59969428_2016910001946334_6627306856110882816_n.jpg?_nc_cat=100&_nc_ohc=UeHBbP82y9wAX9K9M7X&_nc_ht=scontent-lax3-1.xx&oh=b40670284b3e902d71fb6d594936e94d&oe=5ED8C00F",undefined,"【透過「食物設計」．帶你煮好日常菜餚的入門課】募資限時優惠43折","Posted by 我愛食物設計—包周—味嚼喃喃"
