url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hef.tw/posts/1161233994032881","1544011612","謝謝旻珍媽媽的推薦！
「俐雅是我認識第一位會為孩子說話的大人！我想將這本書推薦給新手爸媽，讓我們一起在書中找到支持、信心與鼓勵，和俐雅一樣能有面對事情的正向態度！」

◎《一花一天堂：我與我的重障兒》：博客來、誠品、金石堂、讀冊熱賣中
線上購買https://bit.ly/2PdQoPN","1571675839","/watch/?ref=external&v=511507699254887&__xts__%5B0%5D=68.ARCro7xCi_QFPBz6MDcJsrDSCGsS7zEtrR8lrXsm9RfdONPnUAMIn2aQCjEjnlR50CrmSx_iSqSPxYKZujMVYWH_N73iEs0qkYqW3bB98F8zt66wilteTyrPgBcHAyW_eVXnhjkCRMiFIex-f_8KcuPR9J7oaLE2zq7GwI0I54yp6VL_8zxMsUrC035Q9qeA7l_8MaTXKAB9Ep18FyUkQGx77IDlrl-qk2AZ1nRzfGOjrr5qvQT6kmM3RqTwOLqalGJeU-lhhkXRYsRr5BUM6m3QiEMvMJkkmyWv_4-iAGDHEDEIrq5zD-KBvL_lS5SAko8z89geREUiY0u-3ZSidAhXB_xmiJ9iAK-C86qrW79lu73duDNJEz_xYlXtf3ATc3HrXWW7DfH_D4SUSJ__eo_J3Yy5eFJYwPGN6hdwZmhS6Ydte9L-oG7at0f_xTR-aoORc43QGpZyPYjwaHTxdLWc6nB6S_ke8mETKf5IDVw3YSH2ooKEjdP0C6zQKufRA___&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/47063774_511509249254732_3780366687077924864_n.jpg?_nc_cat=108&_nc_oc=AQkppqXKc6rz9gDUXF2XtaJhXetMSH8g8ocv3qHJUm80NtvWlbjQ11thcBHjfXn_p9g&_nc_ht=scontent-sin2-2.xx&oh=4c83b4494c6a8f3ac79758cc34d9338e&oe=5E5E7BF0","undefined","一花一天堂──旻珍媽媽的推薦","Posted by 黃俐雅的雞婆的力量"
"https://www.facebook.com/hef.tw/posts/1390287911127487","1570447003","","1571675840","/love.moondance/photos/a.175903989131737/2440313052690808/?type=3&eid=ARAeIIV9a5xXqyIrtlxXlcR3G5xhmOr68ifdRUBXazapfnENiNlSj8-qhEgTl1zpgta_M0svKTEQsTx6&__xts__%5B0%5D=68.ARAcrVzrTBL5fGyViHGQzavI4E9_pz4zv3_ECJOSt1arJGVRk7ulb7YU1UY4efAXlBUawxBFbQZwp7vZhWPXFV0ul-IgIMcacG7VHktGVv4QZS7Kib_AT5VVBFVcQnk2bxV428ipIkL6HfMJwVDCUc9K-cThr-EWMVHjP2YwnYDlGHpWeRM3kt_spD_K8X86ib6YK2cM78p22C3TOyloD3KlYlbWkNzyiYKUEo9zwAap94bKyDLrRikMkSeoS1aYy0vzgIEWDOAck24_PP5CgMqkFo5mTZ1kpnt1p-VCBrFUzaRRHdoLX5rO714R9q-I5hGh4u-vlsLHgD4RE7-1qJ062UVaPd0IElPaDGsu3I3sJiPHZm0VOmIHMLUjbKhQDaorRoAIBlbDHSIy6Lb19EgFfVi0sbOEVF58IVtOEVA4tUJWXrcD69SklbVIn_ZesAx0JBRhw_MTD0UzqtdOyBgGq3RNi5W--Ld1juEWntwAJIYysNXs8kEg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72376094_2440313059357474_3431023676537962496_n.jpg?_nc_cat=103&_nc_oc=AQmEURAJskhQBfFeSRAFg4ItaoUpUXsvXvXLIjpKUKoG6aoYcpLbRIafDpWl2ilDAy0&_nc_ht=scontent-sin6-2.xx&oh=d1eadff0581880abc1907c1842e71131&oe=5E5FFDAC","undefined","玫瑰古蹟-蔡瑞月舞蹈研究社(Rose Historic Site-Tsai Jui-yueh Dance Research Institute)",""
"https://www.facebook.com/hef.tw/posts/1399375330218745","1571219532","🌿 人本教育暨森林小學師培來囉！ 🌿
最資深的體制外理念學校，將以30年來的教學經驗，
邀請你來，成為
能哭能笑、敢愛敢恨，真真實實的人
有血有淚、有情有義，事事關心的人
敢說感想、能批能判，獨立自主奮鬥的人

讓好奇的眼光閃動，探索世界的興致勇於奔馳
讓多元的思維論戰，追究真理的熱忱難以遏止

一起來，拓展這樣的教育，
成為快樂而有創造性的人！

🌿詳細課程http://bit.ly/hef_teacher2019
🌿線上報名http://bit.ly/hef_education

【招生對象】
‧想成為森林小學教師者。
(需大學以上畢業資格，不需教育學分或師範院校相關背景)
‧純粹個人進修者。(沒有任何條件限制)

【上課時間】
11/2-3 11/9-10 11/23-24 12/7-8，共四個週末。
11/23（六）-11/24（日）為兩天一夜師培營

【課程】
🔖人本教育的理想與實踐 史英/人本教育基金會董事長
🔖森林小學提供的教育 林青蘭/森林小學校務主任
✅家庭對孩子的影響 陳雅萍/人本教育基金會教育中心主任
✅人本兒童觀 林青蘭/森林小學校務主任
✅孩子與惡-如何看待純真的惡意 謝淑美/森林小學生活主任
✅生活教育-與孩子對談的能力 謝淑美/森林小學生活主任
✅誰來界定正常：「問題兒童」的劃定與權力 曾凡慈/中研院社會學研究所專任研究人員

 ▶重建自我圖像 馮喬蘭/人本教育基金會執行長
▶過愛智的生活-從森小旅遊教學談起 林青蘭/森林小學校務主任

 🔖歷史與歷史教育 陳翠蓮/台大歷史系教授
🔖反智主義與川普現象 吳豪人/輔大法律學系教授
🔖媒體識讀-假新聞與它們的產地 李惠仁/導演
🔖台灣的教育與未來 馮喬蘭/人本教育基金會執行長

 ✅教與學的原理（一） 史英/人本教育基金會董事長
✅教與學的原理（二） 史英/人本教育基金會董事長
【有感教學】數學想想的實踐 邱曉芬/想想研發中心主任
【有感教學】森小的語文課 何淑真/森林小學教學主任
【有感教學】為何科學讓人「很高興」？ 賴雪蕙/板橋高中教師
【讀懂教學】-自然 廖韋絜/森林小學教師
【讀懂教學】-數學 江思妤/三重青少年基地館長
【讀懂教學】-國語 戴菀萱/森林小學教師
▶成為老師意味著什麼（座談）
主持：林青蘭/森林小學校務主任
與談：
周長誼/台南光榮國小教師
黃毓杏/基隆八堵國小教師
戴菀萱/森林小學教師
▶和孩子說一段話（演練）
主持：吳麗芬/數學想想國總監＆陳生慶/人本教育基金會課程講師

*文字版僅列出課程，確切日期時間請參見課程介紹。

【上課地點】
日：台北市中正區汀州路三段58號 南華高中教室。
（公館捷運站4號出口走路約5-10分鐘）
夜：耕莘文教院409教室（南華高中走路約5分鐘）
兩天一夜師培營地點在新北市汐止區森林小學。

 *夜間上課地點為暫訂，預計會在南華高中附近，將以行前通知地點為準。


【課程費用】6500元（不含研習營餐費與交通費）。
除兩天一夜師培營外，其餘課程亦開放單堂選課，需提前報名，每堂500元。

【全選優惠方案】
早鳥優惠：2019年9月30日17:00之前報名繳費完成者，享九折優惠。
團報優惠： 三人以上團報者，享九折優惠。
人友優惠： 人本教育基金會的長期捐款人（人本之友效期內），享九折優惠（線上繳費請來信crescent@hef.org.tw索取折扣碼）。
＊單堂選課不適用以上優惠。

【成為森小老師流程】
全程參與師資培訓課程，最多請假四堂，請假需補課。
參與為期一個半月的試教籌備。(12月上旬到1月底，平均約每週開1次會)
寒假至森小進行試教兩個星期。 (1/29-2/1＆2/4-2/7，共8天，需提前一日到森小準備。)
試教完畢後，經面談通過，正式成為森小老師。

【瞭解更多＆線上報名】
請至 http://bit.ly/hef_teacher2019
或電洽02-23670151#173","1571675840","/hef.tw/photos/a.367428683413420/1399375176885427/?type=3&eid=ARDDAFDU3AbAwAq8RxFtxRciWNmu1K0hOEeUxDrccfT8hfqeMPJUj0OIq-Q5gmXvH90osB12Vcd1RwHU&__xts__%5B0%5D=68.ARCJhBoHMmmPLWWJfkTGbneH3xdigsL2ralFdqx86KTPH0elODUbkNT99mf3_VcTvL7l6tcYIccNnquRA451sYlaUqhIo1cqniz2wi2_EzUWuIvhR08Y2WteAipdlL8OsFZWCnA1-Z8PWeSLXqYlyhX344ZOydQpe6Aq26yOG2mMy5JNlHkdw7RWUlshmaG0oi3BijjyQfhmBjn5LN4DReiHYyJOCAnMMZdu3M-8K70sGABfUT6bQeXNPseH9J_gIv0s8VcwoGu_Ocw4Nx5xfldNlaC4cv5o9K0vf2iKlsYUU0KvEYjFNaCkxw5E8SWcnpmYEOwy5dV4Qb6XqtAaImHkdw&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72792071_1399375183552093_6829716772006920192_n.jpg?_nc_cat=106&_nc_oc=AQkDfu41ftb8nqU_FnSttZDxEAwqjibJeRvNmP-GCZtyt3Zlvgup8UV7Onri7KRF1Bo&_nc_ht=scontent.fhan2-1.fna&oh=976110b72be739bf43a552da1166db2c&oe=5E2E68E0","undefined","",""
"https://www.facebook.com/hef.tw/posts/1311694195653526","1562328000","●不能只有溫情召喚，也要能做批判思考
◎ 史英
#整合不能只有感性 #批判思考的重要性
#思考護主權

 所謂整合，難道只能有感性的擁抱，不能有理性的反思嗎？難道所謂民主進步，只能見好就收，而不能讓我們從中記取某些教訓嗎？
真正想要守護台灣的主權與民主的話，最最重要的事情，還是磨練獨立思考、批判思考的本領。

 請看史英老師以這幾個民進黨總統初選的爭點，展現批判思考的力量：
1. 台派大老公開信
2. 初選過程
3. 「偷襲」的罪名
4. 邊選邊改的指控
5. 五家民調一致

 📒 全文請見：http://user16074.psee.io/JGABB

 📒 哪裡買？
https://hef.backme.tw/shops/695
📣看更多《人本教育札記》：
https://hefmag.dudaone.com/comment
📣支持人本：
https://hef.org.tw/hef-friend/","1571675840","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser16074.psee.io%2FJGABB&h=AT1BBwvQfgxOM4Gh60fO1xDoD_aKbR17YGwI8vlI788H3Yl2Qsb_TTwJUmVZgM4coGmgdyrdo31FgLpZIqaWda5Ev5oAoy3wW2KPlYV3KRaHG0I4PBZfbNSS-G8SGnedITdh70gXDvBvPlZ3t07m4JW1m9WpaHRZdIAvG50xbJRFyccUWhMtPdtuSX_ELEAIcASCM6zP9uEFAf6_vAYcsBZAdzWGkPqUXBlmyJSshD7SUpdRuY3V4rR4VcWASvJHfrzMYKfxOmvku3trBJihz6pEWiqRnxfEerAMeY4oET7_79fL8ymAzltGFlWcqy3Uad-Ec5kSLnQB8Aox_98XHJkK0PUqqNmcs7NKN0CG5h_9rTaSRJ66frVVMuB_CmGHW4_caK-tNl3dJvqz0aYWHcBA3lNvuu74g37lktDgxhAZCJHl9VxT1vtOSawsM40qMsscr8HKf2gFhlnIRbkIuYo9xI8YqlHwnhlIXIMRc4CiRmKdcstmP8pyVs-sE5EESUIy-Vm-l5RBm-xT5ZojEYTO3jpBSB8mUhp9uFNp8P0taL4Ssqisy9SeXdg3iKoodcFZZfq6HQ9ZvDgPcrge2JB8H8VUpPFCAgL9Pz8nWc0QmS1N4_2ar6yepLYoCp4Qn6RTM7qHSUrUu3WT","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQBcvmKhvKNzrkNO&w=540&h=282&url=https%3A%2F%2Firp-cdn.multiscreensite.com%2F64c8dcc6%2Fdms3rep%2Fmulti%2F7112959557_01e037ed9a_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8H-GVBvcNwjxK","不能只有溫情召喚，也要能做批判思考","不能只有溫情召喚，也要能做批判思考","所謂整合，難道只能有感性的擁抱，不能有理性的反思嗎？難道所謂民主進步，只能見好就收，而不能讓我們從中記取某些教訓嗎？ 我所關切的，當然還是思考；真正想要守護台灣的主權與民主的話，最最重要的事情，還是磨....."
"https://www.facebook.com/hef.tw/posts/1400578490098429","1571306147","📣【這個案子後來怎麼了(六)】
#拿熱水壺燙學生的老師 😱

 💢老師有事嗎？！
#拿熱水壺燙醒學生+拿木棍重打學生臀部
2017年5月初，台南市成功國小許老師因三位學生午休睡過頭，竟然拿裝熱開水的金屬咖啡壺「燙醒」學生，造成學生皮膚紅腫脫皮。A生家長向許老師反映，許老師用聯絡簿向家長道歉。
幾天後，許老師早自習又用木棍毆打A生臀部，造成A生臀部嚴重瘀青。
短短幾天，許老師不斷對學生行使暴行，造成A生嚴重的傷害，這不僅是體罰，是犯罪，也是虐待。
更嚴重的是，A生並不是唯一受害者。許老師長期體罰學生，「對女生打手心，對男生打臀部」是許老師的帶班風格。暴力的氛圍，目睹都是受害。
2018年1月，台南地方法院判決許師傷害罪成立。

 💢學校有事嗎？！
#成功國小只記許老師二個申誡

 A生家長向學校申訴，學校啟動調查，認定許老師用熱水壺燙小孩與棍打臀部之行為均屬實。
但，縱使許師之行為已是嚴重之虐童行為，成功國小仍只召開考績會記許師二支申誡。

 💢教育局有事嗎？！
#台南市教育局核准二支申誡，還說是家長不予追究

 教育局A生家長表示學校針對許師燙傷及棍打屁股均調查屬實，前者因家長原諒故不予追究，後者已予適當懲處。更核備成功國小對許師的懲處。

 
A生家長並未放棄追究許師用熱水壺燙A生手臂。且倘家長不知情、或未能提出申訴之情況下，教育局及學校知悉有體罰或兒虐，依法即應予以追究，並決定該教師是否適任，此為學校及教育局之重要義務。但，台南市政府教育局身為教育主管機關，卻為許師一犯再犯的暴力行為找脫罪、輕罰的理由。

 這不是台南市政府教育局唯一怠職不處理的案件。2017年本會即接獲高達29件大臺南地區校園申訴案，故召開記者會要求監察院調查糾正台南市教育局。

 
2018年9月，監察院認定「臺南市學校調查處理教師違法處罰行為，多參採教師主觀動機，並稱教師行為非基於處罰之目的，錯誤認定『體罰』為『不當管教』，未對行為教師以教師法論處停聘、解聘、不續聘等處分，亦無以『不適任教師』進行處理及輔導之可能，無法有效妥適處理相關事件，而臺南市政府教育局對此均予接受，有失主管機關職責立場。」，並糾正台南市政府教育局之違法失職。

 💢社會局有事嗎？！
#台南市政府社會局將近一年才依兒少權法開罰

 
本會依法通報許師虐待兒童，要求依兒少權法對許師公告姓名並開罰。但社會局一直以進入司法程序暫停開罰程序。一直到2018年4月11日，台南地方法院判決李師有罪，台南市政府社會局才依兒少權法第49條第15款公布姓名及裁罰6萬元。

 但是，許師長期體罰、用水壺燙手、鞭打臀部致嚴重瘀青，難道非經司法判斷，社會局無法自行判斷許師之行為是對兒童為虐待或不當行為？

 🔔本案最新後續
#國賠協議成立
2019年7月，成功國小與A生家長達成國賠協議。學校應賠償A生7萬元。。
#教師體罰是國家責任

 2006年花蓮中城國小林師體罰案成立國賠15萬元
2006年高雄鼓山高中蔡師體罰案成立國賠21萬元
2006年苗栗縣西湖國中體罰案成立國賠66萬元
2015年台中啟聰學校體罰案成立國賠20萬元
2016年台南市四維國小吳師暴力傷害案成立國賠15萬元

 #你體罰，全民不買單！
體罰國賠案立不斷累積，代表零體罰不僅只是宣告意義。
下一步，必須要求學校對體罰之個別教師求償。體罰之違法行為，你違法，我們不買單！

 #教師體罰，就應該被解聘
除了國賠，我們必須更進一步，讓所有學生不要再受體罰與暴力行為之威脅。下一步，必須要求體罰、暴力、兒虐老師一律解聘，不要再讓這些傷害學生的老師繼續待在校園。

 🌳支持人本，持續促成改變，保護孩子
https://hef.org.tw/advocate/eliminate-teacher/
🌳定期定額支持人本 https://hef.pse.is/Monthly-donation
🌳校園申訴集力計畫 https://hef.pse.is/POWER

 #搜尋熱水壺燙學生手的老師知道更多
#搜尋體罰國賠知道更多
#這個案子後來怎麼了系列","1571675840","https://l.facebook.com/l.php?u=https%3A%2F%2Fhef.org.tw%2Fepilogue-6%2F&h=AT2Or5XKu0hKePCuCYoF43Pr_VPjXqauFkF25_6qLrbTPxHltFSC4xVrbSu7yJZaC6_4hyDmqw41Cccj4aJCo-2XXrQML9JBL9m80TRkulLbpVXI7tsuCGTmgD3jwy1QMLMIl6GER9pHRV8tbaPmYldj9zuQH2vu1c1dZQbSFfuqO7b_kPgpm2Y-7GspThTolTNQG2gXogxKX77y5lvpYSskCBtY3_AkrexxGaMiFxH3OGDOodMoLDhdbJbhPtU7kpwZJiJqNbVV9HgxMx6C45-Kg3YUMc2YddWTYI3-MjyfxuACDvbAvs9RO7kbS1yoWetMtU0jtnhvMkL-FZTHD9kJt9FgmNf3ITwxWhn9h0Mq12JOKjTUzrp2FZ4T9qlNS9MV06wcECBkXiZUneoZE19GLcb00RIIgNVUJ_D0oRTBEkoUQ_LZ5sQcvprvGyhvNedQNAMprbZ-rhebpBoGO2xdkyP6znhSq7QuSeZ1OHtIQ9lJdvILMV_ViYx4BQ6cn1o4KCDkIwW0D61Fj1_PS741-HxoWStFzcTILucPnet5_QVfTTOIRnLMK2ydH4JrMLEkatCuwrhW9D_WfiRqUdBEmo41XoEUuoEkQL8nRtZqQtsz_K-t694JGz6Fc31VRWHtoKU8Uvxnl9S4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBtvHoecLFTYMpN&w=540&h=282&url=https%3A%2F%2Fhef.org.tw%2Fwp-content%2Fuploads%2F2019%2F08%2Fepilogue-6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR1XNav0SOlE0H","Image may contain: text","這個案子後來怎麼了？［#6 那個拿熱水壺燙學生的老師］","許師拿熱水瓶燙醒學生、拿木棍打臀部造成嚴重瘀傷，法院判決許師傷害罪成立。"
"https://www.facebook.com/hef.tw/posts/1392046737618271","1570836600","#性犯罪加害者找藉口是常態
#但為何會有調查人員輕輕放過？

 「加害者為了脫罪，總是會找各式各樣的藉口」
「一開始我們可能覺得這些藉口很誇張、很莫名其妙，但一直在講一直在講，講到最後好像變成這個藉口滿有道理的，就被接受了」

 以上發言，來自日本共同社記者池谷孝司。
池谷先生長年採訪校園性犯罪議題，其《被隱匿的校園性犯罪》一書有中文譯本。人本在今年四月辦理「打破沉默，揭發隱匿──面對校園性犯罪之台日經驗交流研討會」，邀來池谷先生，評論幾個台灣的校園性犯罪案，並與日本經驗比較。

 池谷先生是針對什麼案子，而有上述分析呢？
🎞 點擊短片，看池谷先生怎麼說

 個別調查人員、個案的研究，都可能落入「藉口」的陷阱
若有大規模研究、歸納出性犯罪的常見樣態，犯罪者將更難推託、調查人員也更不易被蒙蔽
請加入連署，訴求國家全面調查兒童相關機構的性侵狀況

 🎗 連署由此去 https://pros.is/KC8J3 🎗
連署人數越多，督促政府越有力！

 也邀請您，參加2019人本聚賢會，讓我們向您報告我們的工作
https://hef.pse.is/FUND

 ◎台北10/20(日)
◎高雄11/3(日)","1571675840","/watch/?ref=external&v=388114745449948&__xts__%5B0%5D=68.ARD3dagLcpnjW3J1x3o7JCMxLfz1pXW8WEd-S6yOI82d2dLcwryH3m369hzenBIitMQzbjt5YdUTRx3k3LevIO4K4eQgd5wZFIVoKajQ5B-5X_ck64mZci1KRu27n6sWyXjVPe25Z7qpymfrw1ri98jbGN2GP-c46IXyJj_aq3DygPvbYruKdyhxN7HiFSrgKzioXkvwZQUZxp3Qcgq6vG4M1_z2aKTDupGFsDo5d4IIC25YlpICUlhv9vwsag_-D6sFuMzraypZGfMHtHKZrdNKmsG2lHJHTtZ7f4a63W6_RCNqlCWydxFgpXV9IdJ6aiYWBoEAsaRgw1tqb0CObEjCrdvdU_CggBM&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/71857071_1126497427540366_9016877692959588352_n.jpeg?_nc_cat=106&_nc_oc=AQn_lvSj0047g2myZx6QV7gmoFKthXAqrcRCInyc6ffQyEV-TOjhNCjpF1nfU67hW0Q&_nc_ht=scontent-sin6-2.xx&oh=7ea559c6d673840a729a0ef458cc51d5&oe=5E21853B","undefined","池谷孝司談性侵-2","Posted by 人本教育基金會"
"https://www.facebook.com/hef.tw/posts/1201020396720907","1549256401","讓小孩管自己的紅包，似乎是目前的主流
但真的無論小孩買什麼，大人都不能管嗎？他「亂買」怎麼辦？
在管與不管之間，爸媽好為難…
http://user16074.psee.io/EJLZ4

 ● 認同本文？捐款支持人本，讓我們持續產出好文！https://pse.is/D9USV

 
（摘）金錢的價值通常不在它自身，而在其他東西上。白話地說，一張千元大鈔本身的價值，含紙張與油墨等成本，絕對遠遠不及千元，真正值千元的，是它能換取的東西。所以我們應該教導孩子，不要把眼光放在金錢本身，而放在東西的價值上面－－這個東西，對我來說值得用某個價錢來換嗎？也就是，教孩子思考自己與那樣東西的關係，而不要被金錢迷惑。同理，人與人之間會有金錢的交流，但千萬不可誤以為那是真正的人際關係，甚至用錢來估量對方；就像，包紅包這個習俗確實有著「給錢、拿錢、用錢」的連環，但實質意義卻不是膚淺的金錢遊戲。

 說到底，金錢觀就是一種批判能力，是一種批判自己慾望的能力、批判自己與他人金錢關係的能力。過年包紅包這件事，是很好的材料，可以讓我們帶著孩子想想金錢與人的關係。

 #爸媽好過年
#紅包
#壓歲錢","1571675841","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser16074.psee.io%2FEJLZ4&h=AT3OIJST2HP6BYbadK0Zw-iDgUN0fI2tCeoqkDiXh1e59LnU9oTGZ4R3moV-lGncDNRf6Mik-mCP8PeKvD0u_sy0Q2DBY2AT-YI8EnKPfERnnWNUK97mxC0bCuwRFqQTIzJAJwj3Jz0kT0kzwXRLMctaXCnCQBcD5qywVbsxGMa_IyUcupjV4ATCYXp_tyBVmxl7u0EpcZlZPjmmP6eIBZE9cglWEM52djnm71uPrO_byr7OvlQhcC_Osu8Jjhi6ovkxau0FW8FtXE5sDjdpkB4asnvlPmoUJHT-60rtvcOg_c4FlhVs0aj1pu6CUQqpCx3vPs9HDl0RNvnv2AWDSjrJVdHcjV8KAJh1hqh8OvhCN7lxT4sSfp86RyyNTB1CL894yskGJm1DizRNEM3MmDrDtysKALzRWat3mhwafr1moI7KOW3sStLaYNwAhnfQBiqJaksKPBU26i1Hw67NDSbrmoEvhqOpYkD2HYFLwCTiostS7p-Qaa5DgFCM8TnKtfgaDAHvHoqeloNJeoIAVTvfPcjKBq7TP_XiNpaIB2SIPIkrTNqN2CewkJYJ0JMIbOxdQXnpUH617WMhH3LIE6gOwDni2bLVLSIJJzuiqoB2_rHlNgd13L32bmuD3VFRIPr1OaRQhINpAJhmZp8QnJ4","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F90C005FC-CE5F-26A4-A8D0-4B222C4C1701.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD530TcwpNCBCZ6","你的紅包不是你的紅包！？－－該幫孩子管紅包嗎？","你的紅包不是你的紅包！？－－該幫孩子管紅包嗎？","很多「教養專家」會告訴你，這時候要跟孩子溝通用錢的方式；可是他們多半也沒能說清楚，要是溝通無效怎麼辦？真的要看著他大吃零食、大打電玩嗎？ 這真是巨大的兩難：放手不管小孩怎麼花嘛，平時教養他的原則八成會....."
"https://www.facebook.com/hef.tw/posts/1378489735640638","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571675841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hef.tw/posts/1168771199945827","1544871372","作者陳昭如和 《做工的人》作者林立青一起來座談！
再十分鐘就要開始囉～","1571675841","/hef.tw/photos/pcb.1168771199945827/1168767769946170/?type=3&__tn__=HH-R&eid=ARDkSKBSe03z9tlvN8IOe2J8ihrihtQF8UakyCukqKz3Zx_mKlOqbv6OCD-SHGOpG-_daF89d2mI3R17&__xts__%5B0%5D=68.ARBtnOtJPBW83WQXlEAa6pGi_gP5Q4WeDdOrYg4GTtsY4EK7SuwUIvcVyiqxGUBJdDgU72NuYyj9QAH6uzVCb2A6bb0M7U0XF-i0j61VkK3lifuNzGudgVyIuah1KMC27dQgyZf2gsRpNzllKok7YY2tGShepqU5IStUeq7hGuQt7u0qa8iAW_2SXFeCdvEjoHIEVSyJjYBFEWFNgZrGzpnaVdcmVrVT_j2n6V5KlEM1IdoZgdzaXSGzDpvkPOS3rXoXezjS8rzkTLuVS8_JVA7W1NpJSOchJFqC4ECrgVloda5RRGYVCSolxlh0UpogQWd55nwBQjrsVCPbdjxASx5ZGZapU4IlYXMcKpw5EAC8i5xry6OZck8LTgca4Xdbv-V3qceIPdm54TfaWGPQ1XoUTHQ9z93ZK-DqdeWHTd5sluQ","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/48423655_1168767773279503_5157691505527226368_n.jpg?_nc_cat=107&_nc_oc=AQnGJHr6jlXu6zkfyQsXk6aYB9hlpGwnCFfo5YnINlyT0XDfXqEP3i13Xn6S7ae6E7c&_nc_ht=scontent.fcnx3-1.fna&oh=3b5004073732cee019c8a243ec9a7049&oe=5E2C52B4","undefined","",""
"https://www.facebook.com/hef.tw/posts/1392146390941639","1570620600","#雙十連假要幹嘛？ #來看札記談香港

 十月，所謂「國慶日」的月份。
而無論您對「國慶」怎麼想，應該都會同意：今年十月，台灣環繞著「亡國感」。
尤其是，當我們看到不管在地理上、心理上都與台灣親近的香港，竟因爭取自由而被專制政府暴力對待，更不由得心生焦慮：萬一台灣被入侵，那強橫鐵拳是否就要揮向我們的面門？就要威逼孩子的生存？

 雙十連假，請細看香港，認識極權，守護台灣。

 十月號《人本教育札記》邀來多位香港人，與您一起想：
極權管治下的香港人正在奮戰，他們要守護的是什麼呢？他們為何想守護？他們又會怎麼向孩子說明守護的意義？
而非香港人的我們，可以怎麼看待這一切？

 🎗 內容包括 🎗

 📒 Part1：跟著港人，回望香港
◎流動的生命體：香港學者鄭肇祺對故鄉的回望
◎可記憶之城與抵抗遺忘的世代－劉家儀記憶裡的一代港人
https://hef.org.tw/journal364-1/
◎在反送中運動裡超進化－香港社會運動工作者眼中的這個夏天

 📒 Part2：請問港人，要跟孩子談什麼？
◎香港的抗爭跟我有關係嗎？by鄭立（商人）
◎失去自主性後，唯有依靠覺醒與良知by葉頌昇（香港校長）
◎雖勢弱言輕，也不背棄手足by邱沐樑（香港教育工作者）

 📒 Part3：不是港人，如何看待？
◎跟孩子談極權？無法給答案，但要提問題。

 📒 特別加映
◎兩個國慶 by張國城
https://hef.org.tw/journal364-2/

 📒 哪裡買？
https://hef.backme.tw/shops/695

 🎗 也邀請您，參加2019人本聚賢會 🎗
https://hef.pse.is/FUND

 ◎台北10/20(日)
◎高雄11/3(日)","1571675841","/hef.tw/photos/a.367428683413420/1392113987611546/?type=3&eid=ARAop-chln1KyB0-Cn4aoYkf74xwJhFp5Ff20nvZl1mRnHrhCMWX2HHBK0C0kJzBwEVsmZl4rn0B6OiB&__xts__%5B0%5D=68.ARDce1aBOERF6QWc3WxircqzaTVk3kjfREPSnYp98l6sBX7uc0ATskTjZTo9MFszNEf_UmJpVbPxuVbleE97rGwemCsqSE-YsXVR28Zyal5HC7divWDhOWVDaQQ7rmeKqZ-BP0OI-2YRIfvmM3tm_yOVNaWDmWN4M83fFixUI38QQXVS3d125qvX52V2GcjHeVMX0wXxeRXvrGcnIc1R-cReqpv3KG3GJK7bWJuP8CyLzd14KwSGqdhYJap29LWP6rtyzywR71j-haimW6vmexDjAZi-7xdlJZN7Q4_w0kuSIF6Hbs6f42RVDyPTr3bXJkfd5rTWj94py1PcR0_qcAvnxg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71702154_1392113994278212_4381694810398916608_o.jpg?_nc_cat=100&_nc_oc=AQnkevIPH5E4zzJvWLtZA8oL5zvs3WFOdGo5bwqBspZJ04hrAEvK44ye8vJfE-op8C0&_nc_ht=scontent.fcgk6-1.fna&oh=9853ceb1927e18c88e09fb2c5047389f&oe=5E177782","undefined","",""
