url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/positive005/posts/2095459393843291","1554858001","證明了沒有狗狗融化不了的人！","1570944181","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1057536%3Fr%3Dmovieshow1997&h=AT3KSEe_mCe_GeLbvoVgSXhWumyMYtUxc7JItAI_8U1lhkH7-XkZO-VeUKxYYlvALPd0kyW2chkOA5KhDq6Gs7GNCnrhjHzPzBjNSlZxYjq_MW0q2G_ZRO-tSnagTPa0x1DPlVmLLE5mjUDmWltS5tWLD5ajYK8CI93axne_JTJiPGsHqeKx-IqYMiaadMmpyh_Ed7TZgXZULMA0vvGd7t5G5-Ewpr2WDU6h8RXgo3QL6Z938MJq3WKCui0OpTCZsGCUFK2Tq-TztptHFIawLJ78n8liv407iWZtgZQDrJe-x213FyjKP3rY56jhW1lp4IDkMB38F_t2UWmLDffXbDu8ZJoVmhmRxQbMLhAPMPvZzM3HSGnFM7dj2ha7PlMcoA9N-Ucz9LkltNedtgReQxq4iRE3Ztx0M2pUYtQblq8-CjA4Wop7dxHSXqdWp0IPoFmp75zFs2iGjR4rVGym0rjA6AJkzwrfjGNj9YWa68aWb3UuHaqXKUsqLC8_WdQ7UHDyGZABo85rhg9y1eHYI4BcecUL-T_yJb4tCfgq2bdOVRUsXnVDegrimh9LLAT5mEP0P8PuOMMGL2j1k_RCIZu641NzOw0UEj3rfEo7A7UKu6ZMgmgr09F_Dr1piuFwQmjU5ozfgbmMQxE-9no","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBV5RvCnCfZcJvY&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2F40%2FcK3%2F595cb19b65ab46e184416209eb516b3e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvrDd0ws1OQBPL","Image may contain: people sitting, dog and indoor","當年狠心直言「別讓牠睡我床上」　如今阿嬤居然把金孫養到「60公斤」",""
"https://www.facebook.com/positive005/posts/2137819239607306","1557248400","這真是太棒的結果了！","1570944181","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cocomy.net%2Fpost%2F1094664%3Fr%3Dmovieshow1997&h=AT0FoFi-CosbDjhiZxRREjgUzsZeX3DTFVgmJY0ppozWPROM7R32SzoOg6gCEC2Tmwp7SBsUeRSGFbu0MVVDKJNw0ev_SFAmjNb9PiMyzk0wHKl69Ooboese3Na2hj6CtHXDIHtdELPWcJGUycswDBFf2DM9mrmrUueRoMoSOjJIxB3DQYDudKoHpRRy79cAukMO0Ky4uEQY-VLzIZJy_4Ixi6lIUrEbw5ZLgZm3eL33cmrCtTgY74KOlHbNYKR4xHV15WBOS_cR57uLe6doF5EXdaQQjeKGauWZcO5L7osNrMfKJ_lUuxM1Vg9j44Jbsr0z7y1O1qzAIZouFcfycitcRZ6aYhxqpG6S5fb-Ht94CkkRGUJKNDx53UTrSRIQQdOL2ZMA1KankH_i9GGW54fc-3VzTJU1ehBtv-5qcOns0aGJ7T23Mlqn5z4j2tgxLLCjDNpHSLsSqynpmQJF9ybmKEsmYtUuzclXW0u-aHH9te5_sWrEII9j2hZ6TK94Is1iJ6MDPXPJkshOCbX5rkRdurxBfZDBW9deyJYCoQm-DHyX-sHYEG70xBxS7diXCbsSg-X0gVyZQwqZPhSdHYovVyC4iaYCwwci6lct28k7OywhdA1ZSKxLqrWrnOPMBpxdRIIkBGXVmJKwJ88","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDvALA4E6wNr8ji&w=540&h=282&url=https%3A%2F%2Fwww.cocomy.net%2Fupload%2Fqh%2FLFF%2F66e463d5c77244f0824ca9bb3f83922c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIdPL-hAXcNR61","Image may contain: one or more people, text and close-up","娛樂語錄",""
"https://www.facebook.com/positive005/posts/2081696531886244","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570944181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/positive005/posts/2101381633251067","1555192800","世界各國都在全力限塑！","1570944182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1080891%3Fr%3Dmovieshow1997&h=AT0Cx-BpwTTS5FYSFY6s8ZljZgJlu1fAr9zzF1YmE8dUjZ0xa3VkoulqHoHjuykYlHx8HDREc-lt2fIjAgY4SABUKjJzvKmwZAPeeah0MH5Q9ntxsk6T57HC1qNxL4bqPnHTAUnZBnP8G-iHO-_2PKMrBLh5inG6e4Z9rxjxOTIT6Ogl-JMzc4HgLhQmN20xKVaPE8AlmjMgN9WjAVV6BWsdHs-zp-lSq9NvcPnqsq6WU50U8bJNkRmdHUBvrIzKBxc8tVZmZPsDmS-Lj1ZSTgzm164703B09udaNDcQtTRwY6eKgveLk2_-eHHpmjEO62f-vl1F3pVRBx1fyTkciBPepS1ykhkdnCxBeYE9CxuU1O7pBJPv_23rC-y54eCTgMp5HsAiBcJg77W0oghnHyav9TKXQuVJbxMQb34nWT_Wl4FZCbQjmn4-Z1R1QZr08n1MyH2o02Y8T2bnZQLim_Cjj9kPpBsOgMuFzt4h8He1d4J9JqxrfzJJH0AlTK_r6jbVpz-KIE4H8_5zM9oPlRgr6oNbWwutaAb7B9Us_7ef36VZzgfzimpfaXuXKKZu8bL-1MjGRWa_jJ1o7BGWRpzz40TGMOgH7Jqs4LQufmq3V584jFYYkXBhqFmpCsg1dY2N-EsG9_l-WQOHj7A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC1DpezE3XW0NXE&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2FcV%2FLQE%2Fd0808e116afe4eb79ec63ab71a2325ad.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsfAOMNos7xaFu","Image may contain: plant and food","環保新招！超市推「香蕉葉取代塑膠袋」　外國網友讚：支持引進英國",""
"https://www.facebook.com/positive005/posts/2078649165524314","1553878800","謝謝你願意這麼做！","1570944182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1040081%3Fr%3Dmovieshow1997&h=AT1OI-bc3B7GpG-PZ0ZrkZHWv7iakWrPImvcwuivNEFEBD738xe8aDxIPfoHtigFlnJThzA3ukqTwqR5SfqnQpEqqheMQXIXqM88SxfAgtDNIG63Bgu0khtMC3Jq37xoRNmnys_NUb6lQxe5KD3PcKuOehNm5Aepn6dTyONaYQm9K-P4GSmv98_MqjNv2mik3zkZgy9iyUGLGK5eQD4Bg0XOQtuLzoYRZKA1Rk3VXb2X7DPpxWUAS-vNusqAtSYkmfuW-uHV-cwLxe51yFLztuBCuHRu8q0ovfG5aUeIieZadBFBUvCbAEBJY1kqgx1M_mifLeYB2AjlOsc-BlwolXwku73pVjWrB0vHQHizxstkOPgmp3UhhPemp-VKYXpdkW2O0F5C3oyMDZOeMdjq4F9N6glDmdUQzKOqY5T7kTaIf3HRFsLgmiv7ONNqxDsf4ECc3J42UCLXltTERJou5Q4xy5cv8wzA0fDK9L0nyipvOrFJs7L6H4NyG8_4uW4ESKj7EiSZVb51zJGPQitNcu6Xm7CJvhcfPRWyIdi0rI6Z_eXEnE5LE44fz4y3Fsr7tI8I43Wc84wGkGoP49TKP0csN1GwqAfFjJWP-EcNOi0fUbeEBQ8eUr1dqUlcLC2oTSNuRukNLcH56ZvJwFk","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQBfW7dXp2z0CtV2&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2FpE%2FhU8%2Fcd61f17bbffb4234ac44ad040f758fb9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYexrdmduFWXlo","Gambar mungkin berisi: satu orang atau lebih, orang duduk, ruang tamu, anjing, sepatu dan dalam ruangan","毛孩凍到發抖…暖醫深夜到處找浪浪　毯子蓋上去「毛孩眼神超感激」",""
"https://www.facebook.com/positive005/posts/2069725286416702","1553364000","好笑又好療癒！","1570944182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1069837%3Fr%3Dmovieshow1997&h=AT1t3QYZOLREznX2iX3AsnZFQzV7BMWMpQyKmjf3B5YzxUjty93bWYv8r_jOPkHzRTCY4xzTHBtoAuV-XiyOhp2u9uSkXZBXqoKjuHBMrDHPKowzvqV1chsyMbq88KuB0DdJe9zGmnbCREbSRMNIcnhFSB357nE4U6gCkuqeMTyhpXJ99QeK6e1hGwY2RWjhk6AcZa3xi7rGl_LwPNOksjmBF2sGbNchoA-XcFTNg2Vgo56E9F1yE_3bXll_P35JOriW4CgPTYZFjhY73dqPHGabBbQIc-9pwa_j4-0EjgVUSz89zGlLN31ybIqf7ss5Kf1PDHO3ZHwuR0eo0-OJ40pe3mvC1YmJmGJCdDHg-SBcSMD3KcB8s5cnc2K2qpuSz2kJABfSkEum7Z9DEWcmaL2PmlUNL-U3v1yaULldfD1ghwylXgBQjL09aQsIFPQLdcabFHMz6SkCrNWxlHtOxISMS0Z0trVP1Pjdor-n4DJpruP7v2C52xjwys5lMqJZS1awybZQAqhAr-436f6k_QI9xXQf0EHGGO46qNTG5fov1N-9x8o9Pfe3_UZXG-pBAeKVlOnvQ9ltpYvFXv-8GPqYKqvi6JAZkUnL4TgRV_Jm5Qm910B5urd6YXOWwCTUEUwfn4sXc62Z6BLvwww","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQA3AQRTvqju4UU5&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2FUB%2F429%2F1159225bac774f5c986a744681c74a74.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfhusk4vOPK3UM","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และทารก","寶寶給爸爸單獨帶就會出現「各種鬧」　2個「小爸爸」的育兒日常好多笑點",""
"https://www.facebook.com/positive005/posts/2075789149143649","1553727601","小編也要好好餓一下肚子了！😅.","1570944182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1073288%3Fr%3Dmovieshow1997&h=AT3ef5qSJuB5QG_izr3TQWoynMeRsrCEAzjnCBnZ7rk2zcMdNlSSv7skpHuQMfZF6fdAxrMHJ54Xk9w9Are_ldjPOb9mL_zN_V3A0q0TzrOvS7Ab3bJn70TTgVX56bHjMiMRKNuTrJITFJRVzmtgIaUwQV6FBaK5OEo0EPYVUQONahJFVXReiJBnNoIAKQQz7sRvoiv9dq4wgAZXuwuz8e4VlMKazKFWwjkO1HL7yQoXpNXUqnQoAG_He63GowMkqT_0f7lX5CDxLAHbQNFgda3wTngOhIPHmT9dD6B4IAla_FtFRFUw3E8HVjfSdvxutCKJ8XjzdVb1uV4ZXEOaY0oxdZR1iRiEAXdfXR9QWBqqdrLdQzikLFNOOk7WgmuK5kCO7qoyUzOjuZp2d4FaKHFEyH0LjpkXeiAZJFLaykhruJEwXfjULq0wTb-PcYjh64R8zt4Tf3OM6y1XyFsteraAQXWiWESYQ3Na4q_iTMYFsIUUe2QNLBAX_bMlPtzRNs_4gHUHsVSkwo0HC1i31SVxQcdEOfUbJ7_6AYblvrwvyHcpcf462s_KnYm7HIJpnXGj1Yf25KCJGjl2LhqeRYx7VqddZ_un-BBR3PUq6uz9DMSGTWQmKf12ufMIWo_EygQO18zWOg_LPdZpyk4","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQD-777s5SZxjGvt&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2FTY%2FRCe%2Feab84b9264f9489db54b3eee1c496eca.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPbDKqyApfaiF8","ในภาพอาจจะมี หนึ่งคนขึ้นไป","日本教授「諾貝爾獎」得主發現「餓肚子」比較健康，細胞會「自己吃自己」身體變超乾淨！",""
"https://www.facebook.com/positive005/posts/2104406289615268","1555365601","遺棄牠的人不知道自己錯過了多棒的狗！","1570944182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1060008%3Fr%3Dmovieshow1997&h=AT0PGqJIRcePimGOFYNnWWqTFI2o-7MPCHGW0HFp15qy-fmTdM8_P4jEJzawMVkpXSky6QpDxRoBizedfc2oqy2ID5cREMUDhCxjQIdipKD8-QnUgO3X_4RrG9hFOskJ6VsuU7d0CbGq4_ITUKsKXPkZ3Z1Ei91xMUWRhthvYVvD6A5cU82xrJO05N0vCyn3Xtw7aNYrVIeMCgas2N74e_usevO3W8EGRI9u2Wqb8SyCeRfRJvaHII2h_-L0P7LtkaKWLQGjIg8Iuz0qe48rmZSwoCpo_P4GK5jkWMZ3hOKiBfZxKMFSq75M2_G0Ki7vAzmrnTfxlWwejFBSGXg-zVqY8_8plnWXdB5nL5wQAbN4rH-nT-l37CQ3eHF7h7oviYWK5Tu4BONDjEILG7YXtAvgw2A8rGwAEjWYFZXQGPHnbxdG8KXoGFfzVtr-TWvjoTqFUlKFtuKxZDGuwmwOObpiFANNz0f40ht1g950NT5mrN3W3zwxQL4216VuDp3W9d5JwfwCkZd0Mumgxun6xK7xoMgAtPr6eOeGOmdOPgVTegnTV-9Mp2mlcPHpZ5sYp1Hd0gJ7ghUUoV9uNWGCi-Y-rYp3V6_67hOhW88E8esLo6vgIM2JVD8Ki3Z_a85uxJujW3v5u69LbAyMWyY","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCSQuQ_47EnSh80&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2F31%2FUVd%2Fdeddfd8fa41c413b8eb7ace183e24274.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpevUax5Bqejvp","Trong hình ảnh có thể có: một hoặc nhiều người và ngoài trời","大狼犬被嫌「太像狼」丟收容所安樂　志工救下證明：牠超值得被愛！",""
"https://www.facebook.com/positive005/posts/2054486271273937","1552413601","住得比我好，吃得比我好…QQ","1570944182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1031527%3Fr%3Dmovieshow1997&h=AT1vCfFmgPNQ7KfqOuWSOcLc80StVXoY6SCAsauXneHWveHlmDBVaaMecI4tWxY-cPkiagBkH4TD4oL-2bWRA3I3XyhpjIZStexnMpaVUB6SF142SqQyyoM8w1P8k-Voxu9_xRPvIubOO9Z5NvY2yNDbhmj2cUgLL0GWBdeyZ5TvZSwMiiuSTYqmsicby2vwNkdefqvR1Etbi4VJPgqyj_V2ix-r43VADvs4NuxZ_bKG_ilO64hu80XwV_nt52OKJJHRWygJFBebgmH7QOK0s4cgnzn7xcnnWcdEFOsO4NAJmJNoCARuRPmCpxCFx6ncYUdRofG8JVJl4eDFNgyMjET3778VtiAejJBSTEydwfDETjSpn-GslnFDz4x-onnRPZAl9XYChglPF8Vp8lNNbQ9EyHFYF6Q8aceypg2v_E70fIEbEw7795NtoMAN4Gb8DcyR3crdeXx62t7ukjyt1IkfHJfe66z3ujFd97Bunm3lBS5KNc3NUY0BIIwDmzJl5Pa7E78-df00oY-Ix8p3DhTRU0zFV-BhhXiz4AyunWvmNdC2m7ECLyh0mkWtdC11G0CZQ681yo5ra0L1JOjMzxiJ-PX5BcB_qE7vg0cetHvjZVXbfF52vrqYIoAcQ2ajE7B-bLUfAvtp0eAiwr4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAXMMlKuUwpvUqv&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2F6S%2FR2F%2Fa2d4508027d24891ae103c7ee167f261.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2w4gvZ08mCBEv","Image may contain: dog","狗比人還幸福的實例！　爸爸為愛犬打造「VIP豪華房間」　牠住到不想出來啊",""
"https://www.facebook.com/positive005/posts/2072620392793858","1553529282","這才是愛情該有的模樣","1570944182","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cocomy.net%2Fpost%2F1065772%3Fr%3Dmovieshow1997&h=AT3HZCFOik78HaxuBo7M8mY5oH8JRUf8OPh020aeqN6NSBIswSSn9kVE62lFENMhRzsJccmDzHE2MPf9gkqwxj_2NXe47m4wveAh5X5fiPI4W_V27ct3GbXpGcH9lgCajwtGvvFN8Z7_DTmqd8sA9K3k1axeuTwh2nwHAbSsgdD9V4jaXSLkEscG8neCMnQbQ1_FlVCm3Q7rLYcd5DI8EVnFs79gnH9ND9DL9OMoOuNf0ONoVMfGWOpOiNl_t2yyVWiaJ40lR0uj0MJVKSahHlfFRXy26pDcU4GnRKUAyXSCE1jq0Yo4ljiPq8qxL2aHytWPcj4bheP48jse7OggejN8-m9MW0IWk0IL7QXcdEBWvnF_wUPqa_1vZPdMVSmvVqQlKgbWTi9oiiD2VOqoS89bYuQGQAzO7_ITMHcFHObbBaH-BldyMnMthMhhhor-YEReK7lg909u7Cie8nYTJFE1SJkrHjy3x9DiMglE0C29CaAYHyc7dw8lZ-rfYLObOwfWkvDXIehvwNr5uUXnv-LQzE8rGofS9Vj2BlciBTiYRikQ-kDyaQFU3GtdsJkbfty5WVOWcaRbUxlRIlcfCAR3xxLj0am1FdR2UUlQHpBmCABR4n99XcFKzXh_whnlcUe2SP_i_vU67ohlcFw","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBgL0MxmKfzSTUJ&w=540&h=282&url=http%3A%2F%2Fwww.cocomy.net%2Fupload%2F0u%2F73d%2Fe1d726c8a642415987c26781141fa3f7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTAMKAMzWrvjvk","Gambar mungkin berisi: satu orang atau lebih dan bayi","娛樂語錄",""
