url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shuangliou.forest/posts/2972498096094010","1571536826","#最重要的約定，#一切盡在大樹上

 「一天，你在森林裡，參加攀樹研習體驗活動。在專業教師的引導之下，一步步看見從沒見過的樹冠世界…….」

 🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳
攀樹發展迄今，由早先為了森林經營的採種、修枝工作到樹冠層的科學調查。由於攀樹與森林經營與森林文化密不可分的關係，透過研習課程，正確且安全的使用繩結攀至森林巨人的肩上，看到不同於以往的視野及樹冠層，感受樹木的生命力，挑戰自我的潛能。
🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳
屏東林區管理處將於108年10月28日(雙流)、29日(墾丁)
國家森林遊樂區辦理二場次的森林探索課程研習-攀樹活動，招募喜愛或想認識森林的你一起來成為大樹之子。
🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳

 📌報名資訊
本次研習採傳真或網路信箱報名，活動資訊及簡章如下，名額有限!
第一梯次：108年10月28日雙流國家森林遊樂區
第二梯次：108年10月29日墾丁國家森林遊樂區
費用💰：500元/梯次（含門票、停車費、午餐及園區保險）、交通自理
⭐️報名表：https://drive.google.com/open…
（下載報名表▶️填寫相關資料▶️傳真或E-MAIL▶️評審篩選▶️通知繳費）

 #致敬一下海獸之子",1579380082,"/shuangliou.forest/photos/a.492091664134678/2972483262762160/?type=3&eid=ARAJuSDod2-Lyy5oKcDXOmEx5Guz9k09p56L195dInA-wGHSQFd-aKoLUoYvC0u95qoHu7yAPNX6Ql_4&__xts__%5B0%5D=68.ARBY-jsfWDuUrys0irrgXnfbn9JKUp7c1G8NTIUVW11yd2ijAyYGUcX_hBXQGkHTwr82iWQnwBS_dTYs0xCYmQEV_-WuLEm-cei3I4Xf9c5w60e8jqZdmWcmodyr1XLPf_dIWmujxbEk5D4WVUPTcQ4zXz8ktez5NbQN1BoSEMelJ5x3bXXAnzma7EWH5rYm_o4vSirbQI-CCwWcVI9rj6GQpL4qIqQJTFW9pTJbgi0ScxeUgbuFyP_yzyk3SYJ7J53nPA3inzVh-jdOUWTQIdOl_WsbD4Tg3EdJrEllZDw8Q5zMSmQPr442sbstRDrNzQjtDONDc7rSunDiY1VIyKG94Q&__tn__=EEHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72699746_2972483266095493_4772197673652453376_n.jpg?_nc_cat=100&_nc_ohc=KbPoMolU5zcAX_WhcHf&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=b80e35e55ec78d3d5f0bc51bfbf70f5c&oe=5ED10EAE",undefined,"",""
"https://www.facebook.com/shuangliou.forest/posts/2928593703817783","1570233601","‼️最夯的都在屏東‼️

 各位好～大家今天是不是都有上班呢？
雖然一個星期上六天班有點兒辛苦
但別忘了，今天的辛苦將換來四天的連假～（歡呼聲🦹‍♂️）

 四天的連假大家打算怎麼過？當～然～是屏東啊‼️
歡慶台灣108歲生日，林務局大❗️放❗️送❗️祭出以下的好康優惠 
👉自10月10日～10月13日，入園門票一律半票優惠，再加上
👉自9月16日～12月31日，12歲以下兒童入園不限次數免費入園🆓
吼~~這麼好康的事一定要報告給街頭巷尾、親朋好友知道啦!還要呼朋引伴糾眾一同來雙流踏青🙋‍♀️🙋‍♂️!

 雙流位處恆春半島，擁有
南台灣掛保證的最佳空氣品質👍
最友善的溪流👍
台9線上最美的雙流瀑布👍
遠眺台灣海峽和太平洋的帽子山👍還有一樹成林的白榕步道👍
歡迎大家來親身體驗~~~

 📌遊程建議：
第一天(10/10)屏東市看設計展+國慶焰火🎆
第二天(10/11)雙流國家森林遊樂區一日遊⭐️⭐️⭐️
第三天(10/12)國境之南墾丁一日遊🏖
第四天(10/13)一路向北回家啦~

 #雙流國家森林遊樂區
#墾丁國家森林遊樂區
#台灣設計展TaiwanDesignExpo
#台灣設計展在屏東
#國慶煙火在屏東
#我屏東我驕傲
#雙十國慶到雙流好事成雙",1579380087,"/shuangliou.forest/photos/pcb.2928593703817783/2928591657151321/?type=3&__tn__=HH-R&eid=ARBrWkWsa9KMFA4YQ5q_Szpzd4TZ11CqPBmeI8GD0IPrJokS4w-IhrNZomB4pzFbfq0bFiEbK4TOhXHM&__xts__%5B0%5D=68.ARAhOmJ9-RhOx_FpbhecUaA7fAEo4Wxa0yiwDN3K3qRyN94DIakSTf9jOxLfIhXQvjLRN0ZIJfwdKY8u49jYaDBgoUmM_W0zMPeMs26UgGF_jYNVHfEAXwKn_dTbvFztTFG0THx5MvidWSpUVaOYB5Svlq_3-fnpCmvph3z_qQyiEADC7cmQtbJBN3hPHDs_CdyPDBhrOfYbmj7rUc_VMboqe9mt6ablQGBDvToEsA5TSVPmNzavNhNgEpbA688n5II46dJTttH94RCBwoTXHvLkq0_sXXnMNTOmi7kIGm49jwiABRx6xWdJiWOhkHkBfpxRmLnyrBg12rvqVZARDecSAg","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71389712_2928591660484654_2415680338178080768_n.jpg?_nc_cat=100&_nc_ohc=WP0U6SZCGhMAX95JkY-&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=f9e63eddfb22572339b58592ec4bb0f1&oe=5EA71124",undefined,"",""
"https://www.facebook.com/shuangliou.forest/posts/2296409247036235","1538720616","淺山生態保育工作坊來囉~

 你知道淺山是什麼嗎?而高屏地區有哪些淺山生態系，這些生態系目前又遇到了什麼困境呢?
屏東林區管理處、冠昇生態有限公司、國立屏東大學森林系將在10月12日於國立屏東科技大學舉辦「淺山生態保育工作坊」，
邀集各個NGO或地方協會團體、專家學者及政府機關等，
釐清高屏地區實際遭遇或潛在之保育議題，
有興趣的你，
請在10月9日前至
https://l.ead.me/bayDk0
網頁或下載附件報名喔!",1579380094,"https://l.facebook.com/l.php?u=https%3A%2F%2Fl.ead.me%2FbayDk0%E7%B6%B2%E9%A0%81%E6%88%96%E4%B8%8B%E8%BC%89%E9%99%84%E4%BB%B6%E5%A0%B1%E5%90%8D%E5%96%94&h=AT0JitELj1lSX5asq16BuaOKUTM8EILRQQHKP90bNcaDCaCCdBLeY8WDuaedyjFvua3lED4PTiurFLd-ADIpAqcCsJdngC7IIxOX7HgAMxh_BxblOuU1amtokUFdKymJ9pgC2-t8PcAUG8q45u7nh1ulGiLxOjbx_Zfjkdbi40jQRQGl9l_b9oss-zxGmIFbv-7xYW0yVxWojuhEWKaaajIY0bMAO-lF15GK5ZgbMt5PuXfbojLWmxPoasrSQTgvmbFNgxKhpK6-ze-sOhgw_nf6fl2qAHWhfElmaQdHJEOxiNa4LFvC4Af8frDEtI2h7KSOqCb9SqNC0XlW4vuP7B2EivPRpX8Ce4Dpeag-UWDWt_Fu5sLbIBWPfUR6ypqe1I9pfCfaS0y3G7d8ric7q28slxfrABoP4uXXRSEg1A9oMMt1LsU4Qi7siPfp_yJ9-iEsRsTFAcWyG4XmOOdUnjGgJh0H3861QHXq2Z4xJuNjjsJjSO7SA4TCWWLobW74VljDAVOw9Wi6Dg0xBXCxP9ovdMBJ9Ff-9keKsu20Zamj2x37arVcp0LoP-5feMT2oarsHg8xOrs1zMLvO5OMXWjjULLUAPyVSWOfT9gfCeOG6fCp6hMt6MGUKXQjh-FeZh352qcnCwl1g2HY",undefined,undefined,"l.ead.me",""
"https://www.facebook.com/shuangliou.forest/posts/1935092243167939","1514788719","今年南臺灣空氣最好的地方在這裡~ 雙流國家森林遊樂區!","1571615119","/shuangliou.forest/photos/pcb.1935092243167939/1935091236501373/?type=3&__tn__=HH-R&eid=ARA4d-saNVZnu1spThPv6h114EDdzGH3DWZOzcEg-rLgjWKn7MiwvR_FaShJJhXBCVEbdOP-3ZaVfQih&__xts__%5B0%5D=68.ARA_X0-de8k2U94kxnwYguQzyq6y614CxyyOvZN9Wek6nTrv4ZFlVFsC4-1goY8X1Aw7Q20eeW4st8Cgwe_EH43TBAlzCyf2x5nnsaob1UIJy3MOYmBAoK0uJjWAmOix16LnaTs1RiFHunwKg9L1ZGgze9Kh6gdTk5QgSXw9KzUq9eRyoZbi1Ya3JEeBrRkkto22ux8xuSmoaep6mlNFWFWIMVMMv3oJP4qQH-tEXwewcTtWDsz57C5lgfyHIeClCcTBkL-xRej-PE02jVcN5TsvW711Uz__qvPNN9NsVf7SCMlJ72jAiohItfQXvHjibtM0RhtxeoMqH1c7abFrGryxbQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/26168725_1935091236501373_991391367564813267_n.jpg?_nc_cat=108&_nc_oc=AQk2uJeThKwOThIT5C19H5BQVQTYDcSsUSNqkBOdCk230X2755o2yuzeT1PDz_6C6ZQ&_nc_ht=scontent.fcgk6-1.fna&oh=b4d0798a45535d6a715cf13a3764e68d&oe=5E26E4D0","undefined","",""
"https://www.facebook.com/shuangliou.forest/posts/2862079077135913","1567296000","【雙流出現神祕結界!?】

 最近來找我們玩的遊客有沒有發現往第一涉水區的入口出現神秘的結界!!!!
難道跟農曆七月有關??😱

 不是啦~
是因為前陣子幾個颱風帶來的豐沛雨量
山區大雨一直下，使溪水漫過涉水區跳石了
為了安全起見，我們把涉水區暫時封閉
若要前往森林教室或瀑布，須繞一小段的沿山步道喔!!

 但不能看到雙流涉水區景色也不用太失望
因為因為
季節限定的瀑布景觀出現了!!!!👏👏👏
超美的阿!!!
而且繞沿山步道才能上沿山吊橋喔!!
#看圖說故事喔
#所謂的季節限定就是什麼時候會消失我也不知道
#最後附一張無文字版讓大家當桌面喔",1579380094,"/shuangliou.forest/photos/pcb.2862079077135913/2862064200470734/?type=3&__tn__=HH-R&eid=ARD-4AjtZjPez8E0CpVwa23UIYAegumRKqtiZp8b_CAGbWOincaRQ7ARk9JtDKmE8NGhkcjp-gTpL5ya&__xts__%5B0%5D=68.ARDEpWo0rqYMsS_3JN8cjkFOV4P3L9yCa78PYdYbZIq0OF3U5E1AeFpPQ6TH-TDFO8YCz--mnBkqQt0ZpY9Y7syFYru0KcMlYJIWC4PX_IEHPsX3D0wdvkmtt8dG3eglnkgaksJpfx3zpgUM5vRsBbVM2oNQnAX9mJ5M8cxkmV10CH4TniKSzP4Y7nFBQxkToF_Zh1SORB0kvx_LeoMeYeMZACQX3kBeMkAk7l-2QZk5v_RYfSirsIbWprxi_-xmkCrSpqglRvh-5_YK8q6yVvNfI3JiqxEWlZeVLIy55gAg7R9UGroseXu2_qSJV9171YL57bZAOso53-XGwnr-LXXI-g","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/70581885_2862064207137400_5162268750958821376_o.jpg?_nc_cat=108&_nc_ohc=ps1o7cmVJtwAX_M3rg6&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=27af7af088fa8fa600d2b844edd43e31&oe=5E9344B4",undefined,"",""
"https://www.facebook.com/shuangliou.forest/posts/2916786571665163","1569999792","【第2屆各級學校面山面海大會師在雙流】
如火如荼的在園區展開了🔥🔥🔥
這次有春日國小、屏東縣古華國小KUABAR's KIDS、丹路國小-七個好習慣幸福學園、楓林國小、屏東縣獅子鄉草埔國小、楓港國小、屏東縣加祿國小、力里國小、
獅子國中等屏東縣的大地之子來接受山林的挑戰💪

 他們需要通過重重的關卡：
1️⃣繩索溪流橫渡
2️⃣簡易水上救生拋繩袋製作及操作
3️⃣登山活動必帶救命寶
4️⃣攀樹-緊急吊袋繩索操作
5️⃣手機定位離線app操作
6️⃣山野知識有獎徵答
7️⃣動物足跡辨識

 📌透過這樣有意義的會師及活動，讓學生們親近自然山水，培養獨立思考及正確面山態度，向自然大地學習，成為快樂的大地之子～

 #各級學校面山面海大會師
#屏東林區管理處
#雙流自然教育中心
#國家森林志工
#屏東縣教育處
#社團法人臺灣登山教育推展協會
#中華民國山難救助協會
#屏東縣政府消防局
#屏東縣獅子鄉衛生所
#無痕山林",1579380100,"/shuangliou.forest/photos/pcb.2916786571665163/2930103137000173/?type=3&__tn__=HH-R&eid=ARDPKqmXXx8wsdOM0qNPlRNmwO6e0GWiNcd1VSY5p39XCtnh7F67mNgoTQ-GciVduygZ_HOMvti7eKNZ&__xts__%5B0%5D=68.ARBbs_1V_pfogp2AEFGQr3H0IphC3wxaV1FGIa2PRbZFsrAzQGW7vmuTWNzp560RlcTa_rWtBJEi_P-qIe8MIAprIwJQ-M90_xxxMAEQVQdjEKTbTnzCY02mJ6T6ijXw8p4j5n7Bn46G4Byg9Pytwoex2tEf7u2X-uAuYoagCEwkpcQFt4hGmzNB5snUnq_LBpcECcuBknHlLflJbobcraszaUBtTfX69xrMpJmywOnP5Ivb_cTj96eeOqx01caiCW2qn61yVBYICWAH4M5I_frDOOsswLdDUo9YFkfYs1W2QrjM4VZK8GFGDwMwSRfkMW8IrRZFW5gUGDGIzVVI7gtV-KI-c6e9zphijFxlCxy5H6jarGDam55aZclh2Z4ZVaPsmqRepPu92WvGSIKfq-sj5oMxVQ5Vjq5a4W-ab4mlbj0","https://scontent.fdur5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71513851_2930103143666839_2748220397274005504_o.jpg?_nc_cat=108&_nc_ohc=67gJaaVPFsIAX-RAogR&_nc_ht=scontent.fdur5-1.fna&_nc_tp=1002&oh=01b7793a6dcce975e0e7130daa94734f&oe=5EDB96F6",undefined,"+8",""
"https://www.facebook.com/shuangliou.forest/posts/2052977894712706","1523606584","雙流螢火蟲季開跑囉!
在我們4月7-8號的生態觀察營，晚上還零星看到幾隻而已，事隔1星期步道內滿山滿谷的螢火蟲，成千上萬的螢火蟲在林子內、整個山谷一閃一閃，像星星在閃爍一樣，現在出現的種類有端黑螢、紅胸黑翅螢、黑腹櫛角螢，由目前開始至少為期一個月的是螢火蟲盛行的時間喔，與我們合作單位所辦理的生態觀察營，最近一梯次是在4/21-22，報名網址https://goo.gl/aWCXtF
有興趣的朋友歡迎來雙流嘗試不同的體驗，課程內也會有相關螢火蟲有趣的習性喔!","1571615120","/shuangliou.forest/photos/pcb.2052977894712706/2052971264713369/?type=3&__tn__=HH-R&eid=ARAv9ArcuaAiWcnjgWAP3qynBMzc9E9knFmPhg2NUCiJ7iMwXVGmYNMVYNOmoD1t4SX9V4ZulbQ4dJUh&__xts__%5B0%5D=68.ARCanQzIZnXzzK-WEYteOeQpUMkobjOyQHjX495lp7ZUFNXWSLQ6066jUjRSw1_pb9H8pN2_GDElW0EPyLuFO5ky1nh9R07SrOS2J-SGvInFWJ-Nxrtbf_RZprdEzhbaCnB1Ly0nEy0LvW2lfiUlsenEMBUAi_7UFtNYrLaAft-uHswRLFWn_Z8DEt9XigCi6loxIEG2tJuQdesUHaE_3dVGGLDO5QMP17_U0OdPWhTo1wJnFG3mgEDBiNu8v61M22UpNxwq4SRen8hV8P7PcFdCaHO8kbRTNElopmtJHO0diRURKvs9JtNzA8H-n0kp5RfLOBei5Vk6SOyJ0bhUQzIPpQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/30657167_2052971264713369_7979881983781111021_n.jpg?_nc_cat=101&_nc_oc=AQnr3LyvbE5HCgacQd7KnjnnknPNycg2eqChIMCHDNBIAGAG0lItHRLbK_iEm_pDg1U&_nc_ht=scontent-sin6-1.xx&oh=e9dacf4b58ddccf214b53bf34fcd5579&oe=5E244B73","undefined","",""
"https://www.facebook.com/shuangliou.forest/posts/2629807837029706","1556449227","108年5月11日夜觀場次加開名額~ 歡迎大家踴躍報名!",1579380085,"/shuangliou.forest/photos/pcb.2629807837029706/2629806653696491/?type=3&__tn__=HH-R&eid=ARAvcItzKvfSCUcTEmbvgJMAdiNFfxD3KQVwe7Epx_7WsWsZcc-nEf6FGc3K925G3SunUrOZxev-XlC9&__xts__%5B0%5D=68.ARAGXqnXT2k0gR339GuFFBRsErUQDPA4ckyVc0EnboLyqIwUkEufU7azYS7JN-jHNLWcNHwxQkpTD8gzt8T2kaAtsLBk5TcNoi8ilRoMs9hkXecFugLKT0SxU8p8jaJrEbRsGxM-mYBc_INgLhNxHf9OFBvywhj4Br6JkH5IYZiBFZiddl9duBjnMBlPGzsTGDvgzAs9Xa04vV9jgBsYxho574F_-noC6QTxrJhKLM-_iMtFqUGm5ZsT3f4Q2Y6neGnjBogSzkNC1lI_bmNRQtA3NN0b_1fn4xHpl37v59Y61nnv4FtDzuoOVfEnSg1XhG2AAqYzsJ_RhzVjd8lUVIvV8g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/58692017_2629806667029823_5572278007051059200_o.jpg?_nc_cat=105&_nc_ohc=-5T37QZaWVQAX8uXbie&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=fb06ed0581cdfddd5d01a9ea2aac0591&oe=5EA742CB",undefined,"",""
"https://www.facebook.com/shuangliou.forest/posts/2878957902114697","1567994963","🎉雙流之友之猜猜有幾個動物得獎名單來囉~~🎊

 公佈答案：
答案是3️⃣隻
分別是茶斑蛇、股麟蜓蜥及澤蛙

 其實沒有朋友完全答對，最接近答案的是＠Angelina Kung ，其他的朋友大多只看到茶斑蛇和股麟蜓蜥。
所以小編決定直接送給Angelina Kung 筆記本及明信片1組；其他的朋友們（不管答2種或4種）抽2個。

 📌得獎名單有：
Angelina Kung 、蔡美珠及戴益惠

 請得獎的朋友們快快私訊您的真實姓名、聯絡電話及寄送地址給我們吧～～

 故事背景🍄：
其實是小編那天在園區涉水區散步，看到照片中的股麟蜓蜥覺得好可愛，拿起手機，左拍一張右拍一張。

 旁邊的同事說：哎呀！你小心！旁邊有一隻茶斑蛇！

 小編連忙倒退三步，快快將茶斑蛇和股麟蜓蜥一同入鏡！

 又另一個同事說：咦！你看！原來有一隻澤蛙在蜥蜴旁邊啊！

 照片中的主角三方持續僵持著，上演著敵不動我不動的戲碼～大家說，大自然是不是很奇妙呢？！😄",1579380092,"/shuangliou.forest/photos/pcb.2878957902114697/2878912888785865/?type=3&__tn__=HH-R&eid=ARDZ-VHtbIDtXzO_ZdwiMIQ_Qf9UIXjVs0an2h5RiPFiRl3FO68IHuOxdwbCxmWKr9OPeKxHhR0nf1nq&__xts__%5B0%5D=68.ARApiwqR6c9sPFEFJZ6MAlSrlHMuU6RRYwCoi8KalNJXJsP9UaHSY7Bsf_Z_R0GOp68psbTbeKbXbqV1ij3IT7UXQu-3sNfNOggu4RcpiM4oeWir3AOHWwGeEEhdINl8_-y2sRI4F95plrsA4Z2Ls9BUoHns-iZXZuF0mDsOgfA-Mz8x1J6gW2T0cbdJY-fsziTBqqNeOvJR8_ZvcUWqcpZMCq0O6jUyapLk3PwsLtN42r0-3StCVUIYM9zWOdrQz1bi1bN0BKN2ejgjR1P_qSBvOOeDWVvvaAY749W_xXpxdKLARdJh9xTBXtmOok1G2i6yfVZiCn1HPAPGoMqI2KV6xA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69754678_2878912895452531_1034994609035411456_o.jpg?_nc_cat=106&_nc_oc=AQm6tkE-6m9CkvLk1BgzOqJwnXx9d7l3WTdx6DtfcyYI5nXDTbaLhFHVVcMseaxFzw4&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=5d3969601972e86f2510b52a93128864&oe=5E966C91",undefined,"",""
"https://www.facebook.com/shuangliou.forest/posts/2239202766090217","1536888600","「第八屆台灣野望 國際自然影展」10月6日起 #雙流 熱烈上映🔥

 精選6部影片在雙流國家森林遊樂區輪番播映，帶領大家一同－看見自然！
光輝的十月，邀請您一同共賞～

 #亞蘇妮人
#亞馬遜森姌
#鯨世警世
#直擊殺戮現場
#滅絕最後關頭
#無印野馬","1571615120","/shuangliou.forest/photos/a.492091664134678/2239191096091384/?type=3&eid=ARAMIHsxBMNBEvcJUibPKlTxT7nkSleD8sJ0GmVll9Xop5_DUyh1JdPgw-LzSS5xUyz90QMId1Pye19-&__xts__%5B0%5D=68.ARA84XY3oqZIdpDf-QB4QaEn8Fj5mEBtxJZ2tI9HgRBcRQDj7wpgIYtspfujH5t1AKWVUZSkDgtgYhzYpJPGMfiefkMIBZMNkI0t0HfGcQZuu7OSIJrE_VbslxPRHnCVUSadkZb2EkFuLh749mC4Y5p2lTzmNZFqH_tmn6wSFrQiQozqFwC7ZbVT1wI1UK4PGH2Vx28NkrkrSLtO7yNG4_ajaSzm3ssLry0Rhpd55Fn2j24X7l4aXhvLxeXhcMFUBI1qp92TJrbzxKg8XFhgNncVkzpm3H69dkWbfHHJH9wASV1bhaLmLSRkOBqD_pEHK-ATNP99LaIDPZxzghsATENasQ&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/39934471_2239191102758050_3809723849403006976_n.jpg?_nc_cat=105&_nc_oc=AQmu29uhIb7H_C5S9S9-y2W-jN6ZJLMIN17sCXeh8xcCh0LlQ7xmsW8g6FHqonCXN-k&_nc_ht=scontent.fbkk5-3.fna&oh=074398d29e5881a2b4d4745d9a2843ec&oe=5E2B86FB","undefined","",""
