url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Touching9k/posts/2321654751279862","1568892163","有空經過師大夜市一定要好好吃一番啊
[莓果伯爵戚風]
浣熊寶寶雙兒表示：
太罪惡...我...要...吃

 我們熱愛製作甜點＆咖啡
也喜愛照顧著店內以及客人帶來的小動物們

 #raccoon #浣熊咖啡廳 #浣熊 #雙兒
#火箭浣熊
#文青洗衣店 
#台電大樓美食
#台電大樓2號出口
#咖啡廳 #甜點 #甜點店
#touching感溫咖啡 
#穿越九千公里交給你 @ Touching感溫咖啡","1571500473","/Touching9k/photos/pcb.2321654751279862/2321654371279900/?type=3&__tn__=HH-R&eid=ARDMLxcum9JTWXrYnRr98jHyfV3JUXTIcXg7sqI7k1N6bwrYof2Tw0jsUxeWbXVnZ2MM-ddKYW31Tsmo&__xts__%5B0%5D=68.ARCI67yhqY2auw2zPoxl6dm4e6_7Os6jzblAZoHgsWQ6igUdlOu8xrS4GC6ATpXf22OgFj_EZu2O6kM0AOsb9rCquPip7xyWgReEXpPqMJqAqnjwvgAzo2gnOsPZrCd9m7lepYCes2fG1F6hu2KTcY2b_029i0R_Me4UMaE5EdRkrX3w8Xq-SJMK7eh3vIISVqNS9FAPGGTNtVMf19PbhiryVC5i2f7Fzojn7mSMujWfCs2gjbrwOM1_QxzyY_bnqFxqi-q-WvYAxEMEUPw0V-Z4qwY31xql0OWRu3C-F2lLoO-y9upoKEzHLabpnmOGjRCfGifrZMBKReNcGKZVBkYOzI3KVYIokHDOCYX9UCklXXOWwBM0HIGNoqM_ydqY8gapxHjeEPmWi3PaU0DpWxjE9adjlVzG18I8kipQ95uLMLoYzeBx","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p168x128/70350813_2321654387946565_6850854294640394240_n.jpg?_nc_cat=101&_nc_oc=AQl_1pf4GbSrdyBVkWcwVU8ukfVEd5_RV_T8_6KU_6Pmx1eszbDkMPaU-72uhWZiYxU&_nc_ht=scontent.fbkk5-6.fna&oh=a7f522b673d4fd669ab9205c616871ac&oe=5E29BC38","undefined","",""
"https://www.facebook.com/Touching9k/posts/2372761866169150","1571130064","因為你們⋯都不來陪我玩⋯⋯

 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#文青洗衣店 #大安咖啡店 #深夜咖啡店
#手沖咖啡 #手作甜點
#台電大樓站
#touching感溫咖啡
#穿越九千公里交給你","1571500474","/watch/Touching9k/?__xts__%5B0%5D=68.ARDzulpmFEIwpKOZhgsvmMmLlehp9jpSlQqNFCZHQ89xhi9bE6sXyKuZeb18viV2yFdw7T5OqwGt7fxZoFlqsqz7MlA1QwAOIorWohlq-aXJwhFCmx6-HrvZZy7oHUUK13I4oALbmLtPpA6k7lPzWL-Hs1MB53COapJwtQSPTb0HARGzN8ncgSFtwpwTVuG8AlT91uPVLTE49KMCRt3ugpNDdbHagHstvEmnaGf0vV9Mne0ixMJxqrmL9BUBXYpWUECn8xp2TPv_c6V46QUWWwHTOIs7aJ53x1Ulse0rtDb5shAlNPY61HyARRpPjIGLqMOla6zidTw_qNrVrV9oKRNoaa8Dv2klnpBcK1R9&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/72569394_465987227338065_3580092370655379456_n.jpg?_nc_cat=110&_nc_oc=AQlhZd1YFYAnLgokfprsTTAKVEeHF5WbgKDJ19CWMYE4nHRYygZcVL50u0MajWiy1Wo&_nc_ht=scontent-sin6-1.xx&oh=c1354470e48e6eda891046206ed47eed&oe=5E29526B","undefined","Touching感溫咖啡","1.239 tayangan"
"https://www.facebook.com/Touching9k/posts/2299720890139915","1567857349","明天有
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
🌿 茉莉烏龍生乳酪
🌿 抹茶戚風
🌿 奶酒草莓提拉米蘇
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
然後一款秘密限量甜點，明天來了就知道ㄌ
別等了、先吃吧？
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#文青洗衣店
#台電大樓站
#touching感溫咖啡
#穿越九千公里交給你","1571500474","/Touching9k/photos/pcb.2299720890139915/2299715843473753/?type=3&__tn__=HH-R&eid=ARAEr_fbOhAg33Ri1Y3ATo_hUOgm0CZt_iMMSsq8NVWq7F019YoD_k-WeNx6OqJx2CxTe_5SgNum2M5N&__xts__%5B0%5D=68.ARDZ5r0IEbMcBKfAtDGHbAOMm-R3bQqhGQAruHDAGg2f_TEMH8vTqXuuiKqkZYoaR0_eKhTBKeZ31SQ8rrZ06-VVx0xe-BT-CEjligP98URoj1cDFiYNZJxeBJrKLwHBMx9qGz9c9VAuwiO94anm61FWy6W4GNRGzeYS9xcp-NiiaEaL6ukJYrD3fi890hEsdaHnns-NB8HtCQevt2A-JJh7kUsQmdI0OGJjaoC-VnVg4JMSn0g2uYJxnybgfpoFsLvyu-9ykshOrriazD_aOxUGJFIHgDyEtbsq3EQnX6Cfqr7G4pm8qP2nGWAxo57tHINKfieONtU0q9jZW20MVqyCVPJG","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/70389855_2299715846807086_5808830318790049792_n.jpg?_nc_cat=103&_nc_oc=AQmqqgSN2s2DIQW4eZ9lB0cw58iuMeqwnqeP0EQta0fFFQPKXSpfk3FDu1N2eptyKGQ&_nc_ht=scontent.fbkk5-4.fna&oh=914e7af32e6f910fa17b115c57880bed&oe=5E258280","undefined","",""
"https://www.facebook.com/Touching9k/posts/2338611716250832:0","1569649803","下大雨，就是要shark🦈洗一下
體驗LG全方位洗衣服務
內用喝咖啡，洗脫烘只要60元
還有最新的輕乾洗機也可以

 #raccoon #浣熊 #Rocket
#文青洗衣店 #洗衣店
#台北咖啡店
#台電大樓
#touching感溫咖啡
#穿越九千公里交給你","1571500474","/Touching9k/photos/a.1754891297956213/2338611716250832/?type=3&eid=ARAyWILLAJzlzPFxJH7qwEeE2dOyjQu7XSAoREiXZSSEQdVRzgPhX2YTOtFkLeBi32MSwwDbfR35z9hN&__xts__%5B0%5D=68.ARAEyp6V7iDv2qZK3izZAAv6SXokC-bxnht_ky_8XEAKVYlTsHtwqanCOM-UB6HzHb1jZT_zFV6hRaFYYoCaiRO7v7A18QzVohOEHQHRfVGa9I2Y-y_1KZcCZBOvW-BEVMtrEhT06PPFLzCU9-751PghPr7Zg54unio9DGtozSTQnu_tspLTc1OxECu6ct1RuvteAj8d2UnaUeChfx3LGYirIUazM7W37F4hKN1oKuIU7FWGM30xG0KN9iqnl64zApaxIjks-k9sI4faGUqQOLHder7_aGSdyRglENSwNFvPA4Skoa1GwsUUidMl2dPdgZuNv3Y8nDgnYsUaUpHg7LTs6F17&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70986797_2338611719584165_7918656410798260224_n.jpg?_nc_cat=105&_nc_oc=AQnux4kFUQv-5rWXhntFTKGCq1zK6_CnzR1MdMMB7S7XNe9gszX2Oi8MqzGX7G3Hohc&_nc_ht=scontent.fbkk10-1.fna&oh=0e599056180b489d27350a35dae7ccb4&oe=5E255CFA","undefined","",""
"https://www.facebook.com/Touching9k/posts/2329588090486528","1569246441","『感溫刺繡手作課：萌萌雙兒浣熊帆布袋』

 看著雙兒妹妹日漸長大
真想用什麼來紀錄牠可愛的模樣❤️

 這次用針線加上手作的溫度
將雙兒細細縫在帆布袋上拎著走
看著牠不管到哪都開心:)

 9/30星期一晚上來感溫喝咖啡學刺繡
還可以跟浣熊雙兒互相療癒一下

 ＊課程時間 ：09/30 18:00 - 21:00 (一)
＊開課老師 ：靖 JING
＊課程內容：從基礎開始認識刺繡基本，與本次作品會使用的針法示範與練習
＊課程費用：1400元(內含刺繡教學、帆布包、一杯飲料與精緻小點心)

 -有興趣的朋友歡迎私訊粉絲團詢問報名，把親手刺的帆布袋帶回家！！","1571500474","/Touching9k/photos/pcb.2329588090486528/2329586977153306/?type=3&__tn__=HH-R&eid=ARC5Odg5XSx0kFfPdltw1o1FgAH0c4A_DCzKFNBoQxoylthKEwnB2zUgQeWP2nsOYfgciLiPNwjar-ma&__xts__%5B0%5D=68.ARBRHFB_burnYl0GYlZiDSpX-J-I5KzPzSsEDlBAkki-IPyqfphV0etEcn1nMBmrOC1GSA0oVTU_z3ZWUSFwdG5PuJI8Plm3kPWh_ChlQsL4TIIHY4SgoKkBDU-8_xTkwNWiq_diXHPNZEzN-Yw82w2q2biHZgY68Yjk90bJeklzpkZ44I5VvMrG5WwsqZjA5ELcpUzuB0JOKkuraNSQo2G7Poj-ODdnH5FOe-xbUyuSKtnxxgOYgf-hFJ9rqWYnLplMGzcakkl3WRngPW244sycSfWAA0fovK_Ihi_8gQOIov_FYgemQ3G0JQauDcdTIwSUQ5rgWKnJtjDjcHrtpD-zOE36","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/s261x260/70603604_2329586980486639_7192873118925324288_n.jpg?_nc_cat=111&_nc_oc=AQnv-aTeDV6xHdwtLY-jMinswQDFYCt5iz3vcGNol5avEjapBJ5yJJkYtjx1YKNw4MU&_nc_ht=scontent.fnak3-1.fna&oh=466b3657534433cfcc48e8d706ee357c&oe=5E186792","undefined","",""
"https://www.facebook.com/Touching9k/posts/2346621088783228","1570014531","","1571500474","https://www.facebook.com/Touching9k/?__xts__%5B0%5D=68.ARA5A93OPZS5pLmlEJ0UeekRDDVZOpPL-1WDtlXRfV6w_hK2ZaBUMa43BG3h_LqSjj1IZ3e3yJALXwll0CFgAxFTCxjL5sw90fcK91214mKobnuTNqQgMcOnuV72CS50jlLslX9J95W-wR0P_Mc97Swr5hvw3F1Z3-AyLfyhahpbyoFMRccDcaE7nSC52wfM_GmBQXuDzpQ6dz6pDhQhGhQxmo7lNTbndqZXptDhgV-d0E7RbuSO2y7-_CJYKBynHe-Jx1az1ePrLwgRwS0pSU732rI4JGZkbao3fEvUWgk0lxSnQystPIScCWF9rRGUcfI2b0rSiVmEJewVz7AcgR70JfIW&__tn__=HHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/c0.8.640.335a/s526x296/68757775_2261144487330889_2315103023128379392_n.jpg?_nc_cat=111&_nc_oc=AQlDI5fZqnOXwjFOtQePVC7CFi93GBlzlh0GJzJ_le7p0FHaQRllSjtuukK_yA3UwNc&_nc_ht=scontent.fcnx3-1.fna&oh=8d5a4408233014fd3e38cc0359b0b6f7&oe=5E285E2C","undefined","Touching感溫咖啡 ได้อัพเดตเวลาทำการของตน",""
"https://www.facebook.com/Touching9k/posts/2360883150690355","1570627614","滿嘴巧克力的美味千層
連假一開始就滿足大家的甜牙齒🦷

 快來盡情揉呆門的毛屁屁、盡情吃甜食！
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#文青洗衣店 #大安咖啡店 #深夜咖啡店
#手沖咖啡 #手作甜點
#台電大樓站
#touching感溫咖啡
#穿越九千公里交給你","1571500474","/Touching9k/photos/a.1766678390110837/2360878047357532/?type=3&eid=ARBMevMyFbQMlbh6gX-Nat3DNX3Qff6cqzN7AfrU5uyrd0PHB2XxLiwyiJl7RZMi_eSBsEWHqv_TNrE4&__xts__%5B0%5D=68.ARBZNOj1c2tuRUirfhYNJbmhCYJ_aKGK5bIFr5eYvl-UJVZOg6cZsC5ZQWu4KZkuvX9LR72m4svm19acoAJvR-BphrIPkDyWhhcN9px3hv3QzDZzhadU_BitSt81Wwy4XUuF6f5Zbuk9wKwP9fWrwS-HqBBAHC--nJ3AqUWDJ6PFDx1kYeGZbamVDJy9toDdNqS1Gv3kb550ToqfYLDYVw-BWfBUxeLn17MzBW3nCHY5p3a2rKPh7E3zAAHA_E6XKY2lrzlOUnsQ5HowswRIDCuBsuNeQ5yka_jFQLXkOBEpW-s3dngcb1J9IZ2B95ON1l7EZaA73zqpRjSJLQ_Os4UB4lgM&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x296/72347533_2360878050690865_2890676740131127296_n.jpg?_nc_cat=102&_nc_oc=AQlejmNrCMr1jpLF-qihaLW0txdOESK1dAw3EiyDcAdZ0B8ajQ-9ArRiEzkTHgIUpxw&_nc_ht=scontent.fcnx3-1.fna&oh=aa8bbb348d53d95f7a754b7703cad3e6&oe=5E620D46","undefined","",""
"https://www.facebook.com/Touching9k/posts/2109477212497618","1558853031","關於吸喵室：
因為浣熊貓咪寶寶們都還小
正在長牙亂咬階段
現場有些客人想進去陪伴
未知悉動物習性情況有點危險
保障彼此安全
未滿12歲請勿入內
我們採取預約制
週末都是滿的，建議平日來都有位置坐。
請至粉絲團私訊預約
感溫

 #台電大樓美食
#touching感溫咖啡
#浣熊咖啡廳 #raccoon
#穿越九千公里交給你
#文青洗衣店","1571500475","/watch/Touching9k/?__xts__%5B0%5D=68.ARAgUYwtVbYCOQ38A6AB07KtUaM-dt_QvE5eVUj8HkSXbHM5FpW3a2tKkf_ocfl78wmIsULOYyD6JeC2tAczoMXGXkReeQXbE2yPXrO_NP1UVz-phkkn5I6NRg4maOKJSJ49Lg97OU3MdRDhu360bGBTLrjlbcnMUKRJNkxr8ZcheGFUQT4FHVQ53LGR1z2wYCTJpSpyRAr18sNe15lIenCGwjKLrcAtwE5SkFLM6TeTDI02u6Mem7igAGarxkf1t-FdoecXjrjP6yrOWniysNfthgKIpmo_uZ4vYtEYHJhmfqla6GPPaIuPSo44bC3JF1XL4kAUo_hhVO8oZod9k8CnJ00_qpK-PBaSLqc7&__tn__=kFFHHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t15.5256-10/60830365_2277307529011487_4657011989418082304_n.jpg?_nc_cat=105&_nc_oc=AQnAGz9gB8-wIH6BohpY5A0yWemnMoSo3nxOWdXunbe35YzaDrlzr4CW3BQMMm_m2vw&_nc_ht=scontent.ftpe7-4.fna&oh=e2152569aa2777f50add15a1c9f6ede3&oe=5E1F3AC0","undefined","Touching感溫咖啡","676 次觀看"
"https://www.facebook.com/Touching9k/posts/2319775694801101","1568808223","深夜吃什麼？【煙燻鮭魚茶泡飯】
隨著天氣漸漸變涼，我們做了一些適合深夜餐點
一邊酌飲咖啡茶酒，一邊吃著暖心的茶泡飯
煙燻鮭魚加上煎茶真是絕配

 每週三、五、六，營業時間至00:00
來到Touching感溫咖啡 
除了吧台手Ali妹妹，沖泡好喝的咖啡調酒
亦可拎著一包衣物前來洗衣
還有我們家的汪喵熊 小動物們療癒身心

 #浣熊 #浣熊咖啡店 #raccoon
#甜點 #甜點控 #甜點店 #深夜甜點
#文青洗衣店 #內用飲品洗衣只要60元
#台電大樓站
#touching感溫咖啡
#穿越九千公里交給你","1571500475","/watch/Touching9k/?__xts__%5B0%5D=68.ARAMm_asaXq8rACTS6T-gHMwJD-RRmGK799OwYGIT_zPxzZXCeUi3kJppszKgQj0j71If3b6iePfeH7OjbffQ0lb2hxV9VEDrffyxNIbJiBORsBfTNkFr0DRiGNq6dqeMIGIoJbIZrOX8Iuw4LqoW4mtmjz1oG-JrtoOHkAhLIpLyslnCx1sIMO54T9s4C-tXuC1K_1JS2uCBn4Cfssi7MWH2K9DzIHTZD9Dutu6WzrPOKlLjm3O0dVd-ABd2l2QVP6qXDP-CxMr_PZ6X30kId80AAiV4ZVdvlg4hbHwsEkQEKHcFw80XLYHHceABXkyoQA7CXTrsQKyOM84YiH0Nz_P7mbYMy0bNnAtCeJl&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/69115634_474237366756389_8957746627632693248_n.jpg?_nc_cat=110&_nc_oc=AQmQ2Y7QmNXMRtrWtz9MlyYug6op-SEQQ_Q53ZPwoyvqhdJUVzv8rVK4IflMWcP6fZQ&_nc_ht=scontent.fbkk7-2.fna&oh=2b16995d3e0e3b733ee377642c7420dd&oe=5E2D1988","undefined","Touching感溫咖啡","รับชม 805 ครั้ง"
"https://www.facebook.com/Touching9k/posts/2336983003080370","1569580913","天氣漸漸轉涼
來感溫咖啡除了可以吸吸貓🐱
最近還有呆門狗狗可以讓你取暖喔🐶🐶🐶

 順便來喝咖啡洗衣服
全新洗衣機功能強大

 內用飲品洗加烘只要60元
還有提供乾洗的服務喔！！！

 #每週三五六都營業到12點
#今天歡樂週五晚上來喝一杯
#要喝二杯三杯四杯我們也不會阻止你的","1571500475","/Touching9k/photos/a.1766678390110837/2336973579747979/?type=3&eid=ARAsGA8e7jW-A4CPCeXs7p07Y16yM06n2VHL-LeG28AWq4ZEflPD3gALBEkUdbSH-kW5yTuT-X1uWqJ7&__xts__%5B0%5D=68.ARDlMxfvO9TjdQujhUMg2jHg7Tbb0fx1we4L9C8cB5d0-IjyHFAiBhcuHx7WQlJZ-hwfmYqOMaLsutesdgbhdneE6O6pzXmRAYG2pFzEKpPdwfKrDDX1KNrTbSdDVVzaiwAQoqbadZAGLl7qM42cLZeG3v_tmlVZ74Bim6Zp-QrT7URgxtMp1RmLJh7rcHSBQxRS7PmScSHoUF7VMjchWp-5GugjYT8M8IfocrX9nOB7d0aycKesFTnS9YN-9ulPKiA0jiQIOCF_GHzwqP34ErLOveU8jsWkSYYdvAWOYVVaCksFM1AMa1vEY_He8__yh052T8j5vdoqkwqUbkQgGmPxHMce&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/71290692_2336973583081312_1272180282421673984_n.jpg?_nc_cat=110&_nc_oc=AQmtyDSRf-VzTZ5gaNdCxyIy5X5fqGauOmmSRGNQ9hXLFsPvCUVMN_5ctmboncYA9pI&_nc_ht=scontent.fbkk5-4.fna&oh=3c3e8bfe5d745e525cbb140d196058f5&oe=5E5FC0F8","undefined","",""
