url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/flyattendant/posts/1958895224210124","1568706171","南韓爆首例非洲豬瘟！ 今13時起攜豬肉入境最高罰百萬
https://tw.news.yahoo.com/%E5%8D%97%E9%9F%93%E7%88%86%E9%A6…
.","1570882182","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%258D%2597%25E9%259F%2593%25E7%2588%2586%25E9%25A6%2596%25E4%25BE%258B%25E9%259D%259E%25E6%25B4%25B2%25E8%25B1%25AC%25E7%2598%259F-%25E4%25BB%258A13%25E6%2599%2582%25E8%25B5%25B7%25E6%2594%259C%25E8%25B1%25AC%25E8%2582%2589%25E5%2585%25A5%25E5%25A2%2583%25E6%259C%2580%25E9%25AB%2598%25E7%25BD%25B0%25E7%2599%25BE%25E8%2590%25AC-015617960.html&h=AT11X19N_qRmlMLo2qgKLu5u8r16WyG3FKhkr12jHx7Frmy9E_vBSCr9aGUZVZzZ0G35cxjp1Tm5ZDoIB74Mmxi6KF2qBRi6mZnzsNHlme6i3IlApMJkT4EWYDAkwaQlDC91yxKOPAIRPOvnYZoqvj-UYQSApS1gMfwHnasHBfk-bA","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCy5z99KvAIveMz&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F8wg9Tq7F6Lg5gi0C63NcQQ--%7EB%2FaD0xNTM2O3c9MjczMDtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fnownews.com%2F505140ad441704c22368fad1b7dc1e72&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXT9m_IZgxuSOC","Image may contain: one or more people and child","南韓爆首例非洲豬瘟！ 今13時起攜豬肉入境最高罰百萬 - Yahoo奇摩新聞","非洲豬瘟中央災害應變中心今（17）日指出，南韓農業部今宣布該國發生非洲豬瘟案例，南韓成為繼大陸、蒙古、越南等國之後，第9個發生非洲豬瘟疫情的國家；自今日下午1時起，入境旅客自南韓攜帶豬肉產品入境遭查獲，首....."
"https://www.facebook.com/flyattendant/posts/1799728416793473","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579057480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/flyattendant/posts/1939246176175029","1567680054","我要當空姐第1237篇 我還是...

 CHIEF和正浩的溫馨歡樂親子本上架了!
歡迎買本支持(贊助)鬧鈴繼續創作~~拜託辣!!
蝦皮賣場
CHIEF親子本新刊 https://bit.ly/2k3SWGP
露天賣場
CHIEF親子本新刊 https://bit.ly/2k0J28J
PCHOME賣場
CHIEF親子本新刊 https://bit.ly/2ku3qiQ
電子書版本賣場 
GUMROAD https://gumroad.com/canrcomic
BOOTHhttps://canrcomic.booth.pm/
海外實體書寄送表單填寫 https://forms.gle/XcVByzG4U27Pu1v96","1570882182","/flyattendant/photos/a.231547330278264/1939245459508434/?type=3&eid=ARBiUTrWVHb0du2Q6BpuFKA4uvFVTUoUGk4FHyBJlr3lw8HW-3dA08GSUOV-vCFdhh6K88Yuqn6wjPjb&__xts__%5B0%5D=68.ARBajV5VHMp87G6wUiy8G-wC8jK5VF9Q1cxMhuVa16oC_pDrO6Wk6h-jmleKXCjlxajUjj8-vYZ2RLKVs-cZLIDWUOwxR7GpbY-oQGhLlrBXKaLk8dqlLP7uUGIHRJZp4QTUNYjGRIKOqhghGFpll7T3H8aWBeJCC-43-zLc2Jg8DY-XbmWiDl8Le4P6n3PFTcRfYD0ebU6DTyIz37ec2l-WL84Giec2XLqBGptt2BbzzQPxFWLm6hJvkzu7bhCtO0Uc-fgd1OeCm9jm9fcVqB-k1drtuIwuvADaU0d6tjM_kIPDoRb3NK2IDD_i5ZvyU_BdfjuPBMdZvEZGEQIBmjsizg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70005662_1939245466175100_6160791893580972032_o.jpg?_nc_cat=102&_nc_oc=AQlF_ExuGBs3JA7nB_4iiHzxJ9eTeqWSZEh9WmBV8LWbyH4WRV_UTye-00_Mk3Svus4&_nc_ht=scontent-sin2-2.xx&oh=7fb6b5c9054ab6d73d8641ffad46aea0&oe=5E2DB309","undefined","",""
"https://www.facebook.com/flyattendant/posts/1993509720748674","1570443917","我要當空姐第1244篇 該對誰說..!!!!

 本週三鬧鈴會公布重大消息，當然不是完結我還健康的很哈哈哈。
喜歡鬧鈴的創作 歡迎買書或抖內~謝謝辣~~
鬧鈴漫畫連載回顧 http://canrcomic.blogspot.tw/
實體書賣場
蝦皮賣場 https://shopee.tw/canrcomic
露天賣場 https://bit.ly/2mqDIws
PCHOME賣場 https://bit.ly/2mSN04s
電子書版本賣場
GUMROAD https://gumroad.com/canrcomic
BOOTHhttps://canrcomic.booth.pm/
海外實體書寄送表單填寫 https://forms.gle/XcVByzG4U27Pu1v96
小額贊助 歐付寶 https://p.opay.tw/HCIOD","1570882182","/flyattendant/photos/a.231547330278264/1993509467415366/?type=3&eid=ARCBvHbi0MNl_ISnZk_AIHVpQwxV_OvfdJtREDf0QYoY-a_N6kr8mrKmOx6jPXiAIXWaU3-rja9UAIXq&__xts__%5B0%5D=68.ARCovhj0LSAj8sCUhGpuo0GF2aU4HfpnqiewrQVDmWB52Az68LsIh3i7snuhFJ9B2JUGvzmTr__H4LPuw232kF2UH3UHMKN2en__X_aJwXKuHSdtuP7TZqQ5vWitwEh7sYJ3bJ3xZKVMhl1r6qTMkHOKKiDjeoTQ_zR-xBph3Fdb8hJqCfm_xGAo_NQ0c5OtnLUlqZCPmsppADtwtgAusIU4PTnFulTsA4cpcZunyGaSev8GGix0vtokAf5v-6y7tGaOkLKTeKAPuwuhzQ-_a9KN5f63O0c32E3IAHQcpJY45OUcU_Hr6HFGb2cstaSXqhOpPsGfEgnp4VTLmK4s0bMseQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71868086_1993509477415365_8857755253496348672_o.jpg?_nc_cat=107&_nc_oc=AQmnlF4A_TOO7RhUxINnE0bl2Uetgs2fDtfEdkdGjVQNjIn-9-aGiM-g7ZlYPJ0xClo&_nc_ht=scontent.fcgk6-1.fna&oh=a096991c4ee65d3b60be1aee11efc116&oe=5E657DC0","undefined","",""
"https://www.facebook.com/flyattendant/posts/1999345223498457","1570731294","訂閱破260大大大大大感謝!!!!
終於畫好了原本寫200變250再變260人
剛剛有事耽擱了所以發的慢抱歉><
訂閱裡有不同的衣服版喔(笑)
真的大大感謝你們!!!
https://www.patreon.com/canrcomic","1570882183","/flyattendant/photos/a.231547330278264/1999344620165184/?type=3&eid=ARDSqh2PEP8b8KKtDaz1HJLqXVjOHYyBjn7hKZfqE3rTbixQ72DHua4g5ax82fjp45jUtmeBhu1krq58&__xts__%5B0%5D=68.ARCqkFaYlhma7r3XLwagD6UjaV9lbYoB4AQpT2NAhqk8BpU9WvnCEHrSdUGlaHHSvX2unISz8bRBLKHXqMIyI0lVkWywipFVEiK9ioTkxz1ApXKfq3UoIMFyc9wCTNd6lucIIWPVgy1PoUZ9B4od6TKV21up7-sFJKDNgRey35Z-n2EYbrnT4bA5bK37SYWg3oZsYB3kfKKW_W38PeNDe0G_yalEzDZZaNe167dTU6-iFRPBoRf8gOx5VNL4HAnYLQS6t64x-9_GU-kCRdqQT9unK7KXBinuClX30VZ98sac681mAAHFKcNc0K1S7dkbOD3j9s7W9ENy-7kRz-50dTZpqQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/71857674_1999344626831850_6356818646261563392_n.jpg?_nc_cat=100&_nc_oc=AQkexqPdFCD93SjyN-Kon0MS5x_jVl354N1ZDs8oc6HRR-e96sGirkKDQFl17aY5RIQ&_nc_ht=scontent-nrt1-1.xx&oh=0e7a1e9b1468bc1ab01f637f92bc96b7&oe=5E2BCE24","undefined","",""
"https://www.facebook.com/flyattendant/posts/1970995403000106","1569320405","御宅系空姐第1226篇 請幫我!

 喜歡鬧鈴的創作 歡迎買書或抖內~~拜託辣很重要~~~
實體書賣場
蝦皮賣場https://shopee.tw/canrcomic 
露天賣場 https://bit.ly/2mqDIws 
PCHOME賣場 https://bit.ly/2mSN04s 
電子書版本賣場
GUMROAD https://gumroad.com/canrcomic
BOOTHhttps://canrcomic.booth.pm/
海外實體書寄送表單填寫 https://forms.gle/XcVByzG4U27Pu1v96
小額贊助 歐付寶 https://p.opay.tw/HCIOD","1570882183","/flyattendant/photos/a.231547330278264/1970994676333512/?type=3&eid=ARDJZu5qD4kVR1iAR0hO1wsY0-n7hFlmIO99jAoiZLOr37kI8t-65H_iS-5ACwlBPclV9QcWv7l91NPY&__xts__%5B0%5D=68.ARDJWCtrxRXR8TOCx5p0gQnPbLwLe0FtMPMIfQULibu_7cj376hxEruGoRw8CH1Ey2VLzjar6mp5i1Qif_Z0oA0jmPBM66z-dMffzbMTU0W5gwlLwDp5kaz8qvQQPg-yD7kW3GljVk2-o294111lhVwIR7qc0YpeytQKD-ZN4zo-GGOjTFhmH098O-fL3B1g2E8_NtVd3F_EKql8FUNIJFcDqHP2cbjiEJduceeUkNRESI7GWmjdU_Cu7PC6lo62sFYWs_9VvCTL_T9JY-2lE_g1OEKdF4l7XEx3BaYpVvOcZseXmA7k8WOuC0XrrKHGbjgp4mSNt9tOVTnFS5BF7XCyww&__tn__=EEHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/70962487_1970994679666845_413120470271918080_o.jpg?_nc_cat=110&_nc_oc=AQnr1CQpbYnvju7KZyXb3vsE1YlFKDtVYSJtzbr469MD6x7V-ghgcbjA_Ga4JdLV3-M&_nc_ht=scontent.fbkk22-3.fna&oh=e58ebce4d845e272b1aafd13ca481ee6&oe=5E19EE65","undefined","",""
"https://www.facebook.com/flyattendant/posts/1871527132946934","1564049953","[我要當空姐第1226篇 三人TALK]
等下八點左右發周六日的新刊販售的地點和網購的時間~

 鬧鈴的實體書賣場 歡迎買個本支持鬧鈴~
蝦皮 https://goo.gl/rwsGL2 
露天 https://goo.gl/6PmEvi 
PCHOME賣場 https://goo.gl/AuW2LB 
海外GOOGLE郵寄表單 
https://goo.gl/forms/mYTvy3L9g8pQ5Z5b2 
鬧鈴漫畫連載回顧 http://canrcomic.blogspot.tw/ 
IG有每周五新連載~ https://www.instagram.com/canrcomic/","1570882183","/flyattendant/photos/a.231547330278264/1871526416280339/?type=3&eid=ARBWccUYUyMw0GKNzhe8NywxnDX8rUC5A0-WZobTw2NNLpZeoWVcEHy622mpVAnL1juEwX4VV62FAHR7&__xts__%5B0%5D=68.ARCZoS4d8unBgwov7PFNhZmsImmDEZEibSQCK0x1TP_N2clvRAXDb0SBAGtaNs47G4fFIDMynWQCLtEtCNJXf77m33Rp3Tnxj02mHarwwseAq7vZmxdgk49K-sQSfQilP_6wT6cgMjq1t6dsNGqw_dxop5ikGE2N-lo7tz6NS6HfnHipOFyg37jm-CQ6oXKASQujWjPweo7x-CqvqygiQd59KJcU_FmNOrmbcJIGxpY6M1-fO61EBT1Bhh7alys8yQ-dcJE_JmtoJkX-V47M-1OWoIc61_3y-Nyn_U5BeiiaIbR6tewl9ebueKlNoiNrn2pU-Lq5i8sIMVavcoOVhMINhA&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/67403329_1871526419613672_5789817237305032704_o.jpg?_nc_cat=107&_nc_oc=AQkwxpRss9YvYNo6stUsBzFnxzpkMZp4_Dm47Aritpt5BPt0KUpUtLMUaAqdt_CcI_8&_nc_ht=scontent.fbkk5-7.fna&oh=e88021fdbe2d463143772ae45bcebf09&oe=5E32911A","undefined","",""
"https://www.facebook.com/flyattendant/posts/1922859397813707","1566815915","我要當空姐第1233篇 我好高興~

 感謝各位的CHIEF正浩親子本填單，不好意思因為鬧鈴估錯到書時間，書改成下周9/5開放賣場，請再等一下> <
鬧鈴的實體書賣場 
歡迎買個本支持鬧鈴繼續創作~~
蝦皮賣場 https://bit.ly/30UTEWt 
露天賣場 https://bit.ly/2K4ZCgL 
PCHOME賣場 https://bit.ly/310zHOi 
海外GOOGLE郵寄表單 https://forms.gle/mVpNAZ5jE4stsUUp6 
鬧鈴漫畫連載回顧 http://canrcomic.blogspot.tw/ 
IG有周五新連載~https://www.instagram.com/canrcomic/","1570882183","/flyattendant/photos/a.231547330278264/1922856721147308/?type=3&eid=ARCxoFgRlcsjZNiJ7I7pwvbli398gGxL5tVDzPV4pf7LDF9TzRgmU8nKByilwo5HBwpkz2EZXZODjuFV&__xts__%5B0%5D=68.ARBT-ZPZiIx3GZC0koNMoKk5AcL7Kmv3BnJOxfObYMvVukvRtlHgQMvL-h5EJqAkF7v6LZZTYhysguhQepBHjm1GkFsbRhX8H6obW1DBuHO2bYJEYnzdqT9aqSPYMJgAwOc2f5BlD7ct91XyVlb8IgnMLmuBLeNzh9mH10D5knI9WO8tXYAcpduMXp5YvFwx2iH6_Oa9JIax1HkxlmrI-9KEgb-0HrySTCNWjeRyAjH_apqBzeMZJll7Se2YWlGDc1-wt-u14gEDWfbp0AGmSZy2iE3dlO6nIrx02B4nXu3ycamcnVwbG78bl9gwGGxkrukAyPkC-4ASKx4gmzddO4MGSg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69256728_1922856724480641_7479531021650624512_o.jpg?_nc_cat=107&_nc_oc=AQlfZ6Pio8W2bg0hzmP1RDnWPdAqCvpTFMNCLkQea8f8vi4yQbG0z0y4FBUCn5qxLMM&_nc_ht=scontent-sin6-1.xx&oh=ff6b1fd993857b260482188c7ee251f1&oe=5E21F8B9","undefined","",""
"https://www.facebook.com/flyattendant/posts/1875743472525300","1564279934","今天一樣在花博爭艷館F11 12擺攤（今天有兩攤 終於有足夠空間哈哈哈）
老樣子再說一次：
網購的賣場也上架囉！有填印量調查表單的朋友可以到信箱查看賣場網址或直接點這裡~
蝦皮賣場
若菜利歐新刊 https://bit.ly/30UTEWt
若菜利歐加印本 https://bit.ly/2SHokHT

 露天賣場
若菜利歐新刊 https://bit.ly/2K4ZCgL
若菜利歐加印本 https://bit.ly/2Y91EWY

 PCHOME賣場
若菜利歐新刊 https://bit.ly/310zHOi
若菜利歐加印本 https://bit.ly/32SIgMJ

 海外表單購買請填這 需要PAYPAL付款 https://forms.gle/mVpNAZ5jE4stsUUp6","1570882183","/flyattendant/photos/a.471437582955903/1875742655858715/?type=3&eid=ARAzk9dFv5QKB_0vexqTWW22fUXvbaIHeHbst4GviygIydKqIbAP492Kd9ZQoDyTKak_fJFBQOKNIC9a&__xts__%5B0%5D=68.ARDogK9wurebyRu-snmjSM87iuonBrUUflqnl2bYvuufk5O1MWb1DLPOTyKLd5kzS4Yms71_xOkRl0_avgupMVuPNz4e3baAY__hrUeU3fLOOM8y0nfNdqv3K6RlEVDvctpPhsme2U0WvEwvPl0jc0bH29W0-WBlWuVHCT4YdZUO125TVwHm8HMvQR7IuyKVUDoHssn_tlRg4J0N3vDES9HsnsRZ11Lyw5m-co4sr_-ew8Di6mUXbVvcB-HGypfrzcLc2sktTg1qJy1Jv_8ktyLd5AD5OyNAqiFx7HDtI6Wzs-lQFUH1iFEt1WyIUtyAaGWHtq5W-W5_GWzloADi82Ysxw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67221458_1875742662525381_6620471995479883776_n.jpg?_nc_cat=110&_nc_oc=AQlvpI6K6D2d2X3GBRe0LFaRaz1VPJUQGktg_U9Kc-afK0s3jeMbxykP9zHuGMuNPa8&_nc_ht=scontent-sin6-1.xx&oh=bbb0a9cc092a590a75f57b5e8431b52d&oe=5E3064E4","undefined","",""
"https://www.facebook.com/flyattendant/posts/1959317937501186","1568727216","御宅系空姐第1224篇 我是誰我在哪?

 喜歡鬧鈴的創作 歡迎買書或抖內~~
實體書賣場
蝦皮賣場
CHIEF親子本新刊 https://bit.ly/2k3SWGP
露天賣場
CHIEF親子本新刊 https://bit.ly/2k0J28J
PCHOME賣場
CHIEF親子本新刊 https://bit.ly/2ku3qiQ
電子書版本賣場
GUMROAD https://gumroad.com/canrcomic
BOOTHhttps://canrcomic.booth.pm/
海外實體書寄送表單填寫 https://forms.gle/XcVByzG4U27Pu1v96
小額贊助 歐付寶 https://p.opay.tw/HCIOD","1570882183","/flyattendant/photos/a.231547330278264/1959317730834540/?type=3&eid=ARDJjJZuSajK4eyiCKJmSGdpSakzFh0HebIUZznKu2OdCqeFNOCNuYLlFzlFG1P_UU38kg05e_FpWiKf&__xts__%5B0%5D=68.ARANHgcQZePGsOEeX2hCKCG0iD1A6-lqwc1XAdwXLApGWlDDPcl8zFsEze_6uhLm-DMLHCHXjQHKk5QuZULBmpxxxpIgr5HrI3ulkZI_qZhF2Ls3WZ9UvZ34Unr4BhB3nHZBclIRS8J_30Gfw2ba4DokFUnOak6Yxp5uh8CnPVlV8Cmq3q13kVO-bt1NvYJgeNiQVzvms27PFaghRfQvQK2ITNRkz5emguWrfifD8N7A-8z7o0zWvDJ6-tkFzerEPvlWf5yPQ5OOxDe0A_hoVO4X8lwxq2GPMrdK9Zx46Yw8aJ0u2xU9OcnZUb0KD9jcYSpeIZlA1sW2Ka5hKORgn_s9Sg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70865428_1959317740834539_1495291687281360896_o.jpg?_nc_cat=106&_nc_oc=AQnwRVnsJ5EO4VNbTyWkCMpJAJKr30BWj0GOafwZQMkE2Qq0H62D4oXeTWF6wMkz8xk&_nc_ht=scontent-sin2-2.xx&oh=5423d11b32e0bcab9e7639d971beb7da&oe=5E223346","undefined","",""
