url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iloveballeta/posts/1367316953354430","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179455,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveballeta/posts/1373238072762318:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179457,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveballeta/posts/1378223342263791","1495980004","怎麼穿都不膩的.橫條TEE
https://goo.gl/Xim5PL
舒適棉！輕鬆駕馭！
特價中！",1579179457,"/iloveballeta/videos/pcb.1378223342263791/1378222348930557/?type=3&__tn__=HH-R&eid=ARAw-knv7GE1WV1kX_4CZPAuXsDVjR6iU1T7EvwWi9P5F8AqUkZj-UdbRKpyF6aTof1anX2G2lPD3wLh&__xts__%5B0%5D=68.ARD1jGRGl-XNzuWEZCixjHq_ASCG3A8cnypWUfUi9kouENqgZVFUbk8Oe3xWASwGMA2JbH-3H_J5w_YtyHiixYLYhnQmM2XgD3pthDjaxHjVk8LGdh5lwHMqcU8NgiTVSH4CNSuGe-UKdxvIivlY0N1fGp8N0RtFv0QxVfE40eT9QwRFa_GQXpfC4wd2SgiKMKeWeXNk0NtylmsutCbaQWbo62Sv2ecwAOV4jBtFqaSiMJROL-9-7WomIJLtn20SG1NwuTwUmNmn175HHI8efC2euT6BMM532KLjIVKVtA-6p8stMvXhBeQdJZ7oEpyuM0TC6gp14_4GQZ_D9NxrBHJDDg","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/iloveballeta/posts/1372435019509290","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179455,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveballeta/posts/1303664449719681","1489033434","韓國3月連線現貨優惠 最佳配件組合","1571114961","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F6dg0qG&h=AT2fc3KbbJ10LkBE9Fdr7kV1TIXi_eul3qdOgdiiGLTPmjIEhku5XFNxG4JW1tyCIkrNCOC6pulQ9GyJI8_QdHATGnC3c4nshOePiPK3v-yjUszaPrxKZ2A3difm-fF0Zgtg0SgNtwkTMkSx_1CFMKmzxmZrZOfy7FbisIMLGsO_41PVUsTBg76vhQxFY7l9F_jiOINewx5FQv7GYd2Iaxnb92JvKvqt5Da_rrS1JpUJOpPHeZSDcr3L3auEETtGp_Zt9glr086ZKB7IE_wGWpehkRBv_ZMxJY4ef3LWXSRA_w5cqcaC9n9Yt-60gOEzS6sWU-RdIaDui8LA42R-ojWZqnIwbI7_wCtWU90Qul70Vhxt7nqwc5PdrMu92dZkeUYq_6POIaKbrjGj4zDk_VrPOyQUN7b_tPe7jb4p6TnXvKxLH7A1pfAT9aeQCQ7qK9jBO5Hyk81yxdfm7k0hN9oCpIXHUtoneBGK98qsv1BevdA7rruJyy3Dq2iLJFl_Q-FEzEiKdD7Wd4SWkq21vaPtRByys2_nLONl9aAy8z0a-rpIDtXXKuRJD3lXptJQJkzgcuZVz77YP-CvBm-ZXblBo9aiO-c3qQP-1jODWWHnC-ER43PQOkQxZqkes0aQCtrNzUGPgn4f_xF5RyQTaUoV2CDX_QM1qkmTq7mym1oeuHJxbyeHxQ","https://scontent.fbkk2-8.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/17268646_6078212258071_4573239034561691648_n.png.jpg?_nc_cat=105&_nc_oc=AQnFibNRjQdgCua7dMhOt1A9A9fGwgXG6j1IrzY3U-64qx6Kp9CHygj3VBXRU_pn0vM&_nc_ht=scontent.fbkk2-8.fna&oh=ba0463a78334314a3c9f9b8100625ea9&oe=5E1A4923","undefined","韓國連線現貨優惠正韓_高質感芒果冰針織上衣 原價1880→連線價1580",""
"https://www.facebook.com/iloveballeta/posts/1361005247318934","1494043200","周末市集👭2017購舊好‧夠就好 老物再生市集🙂
購舊好‧夠就好
老物再生市集今年繼續推動「愛用舊貨運動」，在百年古蹟與自然庭園中，享受一年一度充滿老物與手作美食的市集，讓買老物、用舊貨也可以是種有品味的生活方式！
時間：2017年5月6日(sat.)~7日(sun.) 10:00~18:00
地點：國立臺灣博物館南門園區 (台北市中正區南昌路一段1號)
活動詳情👉https://goo.gl/2iuUgL",1579179462,"/events/132794563914833/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAcUIvbPVVKK9riFiDmlJ2JIKiGH5b-1iHxovwJckajAhSZo7HvVS7_es1MbWNRFRumHO-Lby-8Z-g7mLgrkDdDY0ta1IZkzH0jqgTPU8KHRP14j9mpWEcKfDcb2sFZY-D6_ABfdt9v7RkQFfV-7wR8tsnK5ZLI5tnK_nzVkNPYp2NC-U1QjdW3ywkDiFwuowStvi5qvPCZ4vPhrhxbn_fNwKs2xwgcPXrr1hekvAZCZZDuM5JE8vBQ9wdA7zd5JE_vt3IwBWynZp3-aKVECWfVdU2bCornhWSCCSEbWW8Z5hjIlwsrZ_BR56NWtFFmCopfU5MhCpPzzCRViF3HhDg8Wg&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/c0.74.525.276a/p235x350/18056471_1466220143397090_6768730815002627819_o.jpg?_nc_cat=111&_nc_ohc=GrGqWMF0N4UAX98q2W9&_nc_ht=scontent-sin6-1.xx&_nc_tp=1003&oh=16b5a34b8ca6f1716e6550db4f389f05&oe=5EAA9A53","Sampul foto di acara 2017購舊好‧夠就好 老物再生市集","2017購舊好‧夠就好 老物再生市集","台灣博物館-南門園區 · Kota Taipei, Taiwan"
"https://www.facebook.com/iloveballeta/posts/1354727404613385","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179458,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveballeta/posts/1354626947956764:0","1493373600","春暖花開福袋來 🎊福袋內容物大公開㊙
讓大家先偷看一下我們這次準備的好貨❤
△$599-胚布袋×1隨機單品×3 https://goo.gl/UlVn6I
△$999-胚布袋×1隨機單品×6 https://goo.gl/WLIYOV
#balleta福袋總是搶購一空
#內容商品值市價3折",1579179462,"/iloveballeta/photos/a.304436716309131/1354626947956764/?type=3&eid=ARBEfLbgvfLWYav_fTZPgYiV0kFbpdhnNQXFzdxuZkWgUYhh8GpRZIcfWxDRJDqRwyjlEQn2KK8aEj9d&__xts__%5B0%5D=68.ARBUJAdmBPei9633owYetOTJZOqHT1tZCiD0eAzmReMmrLaZkkA7__TMdE_Hp1WxD6MZ2y-MzPR9-qSazCOnRoP2S9MVlR-O6D_dazaRDtkCWc9NIeZTBudmWI2LMyRpklmkVEayrgv7ltDTUS-xEUHeg4QULnFxCvBJ3adez9M_LXKz7a3DBbIalHBBVERN3fl4hFKUcRKYPHlbI5JFRNX_UvL8jZT3swT20USkVuDnp9oKYW7Ygf2i3kdzJdDb7paaU6O4L-M1Ir3eo6sTZ0dTO6bMl-rqTOCaxmhM7Xm5WNHVtAMsb5LB5FT9GyMj-yupg1hQ8ct0v5RStDA3CK8kKQ&__tn__=EEHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t31.0-0/p526x296/18192357_1354626947956764_9136062944031732970_o.jpg?_nc_cat=110&_nc_ohc=8hRGOgoWoJ4AX_uzY8N&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=afb52445ede40a3930af3d5256de1142&oe=5EA634E4",undefined,"",""
"https://www.facebook.com/iloveballeta/posts/1333803473372445","1491624000","Ballet A周末影片分享😊
小時候總是急著長大 卻在成為大人時忘了對生命的熱情
不管是工作也好上課也好 都要提醒著自己莫忘初衷❤️
完整影片👉https://youtu.be/kQjtK32mGJQ

 資料來源:A day Magazine","1571114962","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FkQjtK32mGJQ&h=AT2wj2gzgH0iaGTkCdgQawmMArC3IFwqhtGwTbxaeSqc4KbEhW-xgxcNfuUhyVzw_QIrRAlcSx8ejSQPTPncArNp6fLGDFCFKwWKdJuO2gGpq9i6tD5yKIO_72Ucr6Q7234clJvQ2WQNahRrhMugukKgp9Psmgpn6EVcf0xOiUvxR97W9EYX9hdtowZdSgMJoFdeG0b8rla5O7mv8SA3t1ZYB1kdok1pGNMtfkp7HKu001yQHkEsL3tWwhRkC5YCNG0O7Ezjd8dNSwtDQ6aCEkfvqQu55bSlbk84eBrkg0DgZsswVQzuAhb45kk8Uxf9fJrwgKrwHX8aqh7uqP-aSxoRJdkXC8HLWMw7yzU5kxgu8oIH7OoLVNt4bQyPacsz1SqzGn_4ylALl5CLJgHYn4K9tj-DEvgd-0wwFArj7jfiPmszGlC2s7mwqZNu5uqdQGUZFJMOoyaZfq3OFBOD8md-ioSmF_jttnp67EVkxClFWj-TYb_hVS_WGYqfNqgv8LEoft15uOtbkK93bjMX8uDhHqc-8omSb_CHmdYLvom_2UrqnlgkIzcHp9oirMFyvH1o3VWNymyl6UgcImetuZxXuGXdzV2UCT70jiobBfrpn5xKw6iz2UhSMpFEd1zgDrWPCIIYIZGK5wzs","https://external-sea1-1.xx.fbcdn.net/safe_image.php?d=AQDc3LCaNfQCQYoy&w=540&h=282&url=https%3A%2F%2Fwww.facebook.com%2Fads%2Fimage%2F%3Fd%3DAQLXc_nMPz6K4e4ZZ_SG42bRigMRh8osHGU09b2eDaYLEfQ44X3cLOiHo9hYrCJMMK_A0M0PQdw8ri8j25uKYc2u11XRwT3z8dHy-yKSMjZRCvYCWoN3buTlfgx8E3gXkQPX4WHEH9aFjPWkSpzA6rvM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtBwucySkf3QEe","Alike short film","Alike short film","""Alike"" is an animated short film directed by Daniel Martínez Lara & Rafa Cano Méndez www.alike.es SYNOPSIS: In a busy life,Copi is a father who tries to tea..."
"https://www.facebook.com/iloveballeta/posts/1371560942930031","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179456,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveballeta/posts/1331588913593901","1491371883","㊗️韓國連線新品組合與韓國連線小禮物抽獎結果
恭喜 董姿函 獲得這次的組合❤️
正韓_一朵玫瑰的浪漫刺繡T+今天清晨無袖罩紗
恭喜 Cindy Szu 獲得韓國連線小禮物❤️
獲獎者快來私訊我們吧!","1571114962","undefined","undefined","undefined","undefined","undefined"
