url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2601987596524123","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155195,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2442950179094533","1562814001","【新文章上架】

 哈囉好久不見的標題。

 .
其實也是新網站上架，舊的食譜還在慢慢搬過來。要放掉舊的不容易，但在新的空間不會有blog平台各種附加的廣告和整版的跳出式廣告，回歸簡單乾淨，好好閱讀與分享。真的很討厭那種要按個X關掉視窗的感覺，尤其是手機版整個頁面很混亂.....所以就搬了。

 .
改動的還有食譜配置版面，我將來都會使用外掛的食譜編輯器來記錄食譜，雖然內文裡也會整理，操作步驟的照片統一都放在食譜檔案裡，如此內文不會被步驟照片影響排版，如要更新也較快。

 .
格式食譜會放在每篇文章的最底部，這樣如果趕時間不想看多話內文...XDD可以直接捲動到文章最下，就是完整的食譜檔案了。

 ：）

 謝謝閱讀（心）

 -------------------------------------------------------
打拋，kraphao，thai holy
basil，和九層塔相比，葉片比較軟，葉型稍微圓，味道上呢，九層塔的香氣比較烈比較外放，打拋稍微含蓄些，熱炒後那複雜層次更明顯，帶著木質/八角的香味。

 如果買不到打拋，還是能用好取得九層塔代替啦，香的比較直、濃就是了。打拋和雞肉豬肉都很搭配，這天買了一些粗絞的豬肉打算做做下飯的打拋豬。

 https://agnetalovekitchen.com/thai-holy-basil-pork/",1579155208,"https://l.facebook.com/l.php?u=https%3A%2F%2Fagnetalovekitchen.com%2Fthai-holy-basil-pork%2F&h=AT0hJIsh8Onc2YW9ySzxlbUkoBjjwGU8-neYZpRCaCZP7CorTPNyAezScptQEdsb46U_Jf4MQklprPAaBG4SZXVO3h46nG9LY6Cu7Su1R93Vo4uPdmJ3npQaSX2pyDtT50svb5PImSnMKnmE5RZ-4W6pXDzcciZjpQKTYCbNNRSJgHd9QcPeiIsFOd_mXN0LvSvFwDAmi14ZSZMaIaR1hlSwh0YEJ3129K3-TYjyksugywCNiYUxmHJAbGZfbpPqDRvlqSi94_iOUdTtw6ok9p_ehHqT8BxhOxMXr77S1zOYTnYpdWlKmENIcXmb48t-5lYE1tVEC-pI-j50ulIEHIFeFkoB1vPIlk0U1gbs7P6J43qO1F7G8hMo9YyRtsi5QY8QOOEmgZ_Hh4f0-mSpNsajENQ9I2tR-SiaXz30tmKuFJnwLdwoR0PPYotOfbWkVGTz3WXpwpJ4ab0CBtxuCVbPETCO0IGOusXB2t6u1I8k81RSmAmwv-UBNo7L-sbco6ckwqrKLOsPpEW4DZOX1tDF_SzdlLsaKLGVF0_98OfIXPNKKZWSX9yi72Wpg9n00iq1WYlKhXZLs5R7TV6XMcacV5-rp7NNuNgsZ-ntkOTmlnTOZNPyENJN3krWMFblpeidTkjyLVy8uNfTx1_oovFEQ6zLYz5P","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQBnL79PxUIa-tYH&w=600&h=600&url=https%3A%2F%2Fagnetalovekitchen.com%2Fwp-content%2Fuploads%2F2019%2F07%2FIMG_6435_resize.jpg&cfs=1&_nc_hash=AQB_1_NRg-9iCZoG",undefined,"鹹鹹辣辣香香，打拋豬 -Thai holy basil pork mince stir-fry – 阿妮塔 愛生活 愛廚房",""
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2576429765746573","1568892080","補過生日，來騎腳踏車。

 終於沒那麼熱了，上次環潭是冬天，這次等到涼涼秋意再來一次。兩次我的路線圖都不完整😭一次是暫停後忘記補按，一次是我以為按了開始可是沒真的按到...
只能靠老王的手機紀錄，但他的程式中途也當掉，所以也漏勾一小段，很無言，希望下次我們可以紀錄到整圈的😂

 
這次逆時針，從向山遊客中心開始往左一圈，過了月牙灣後遇到上坡大考驗，走階梯推車上山，然後就比較順了，我跟老王都覺得這次路線的下坡比較多，比較輕鬆，缺點是湖都在另一邊，走公路的時候難以分心去看湖，不過等到回到自行車道上就沒差了。（伊達邵到月牙灣這段是走公路）

 
腿很酸，可是湖真的美。平日多日月潭人車少少，尤其到達伊達邵之前根本沒遇到幾台車，騎到一半遇到小黑狗帶頭陪騎大概兩公里（這就是養狗跟養貓的不同啊），在路邊休息喝水，遇到蝴蝶停在身上
❤️

 推車上坡的時候雖然眼神死，神奇在每次騎完總是通體舒暢，這不是自虐是什麼XDDD 我想晚上應該很好睡，明天自動獲得一雙大鐵腿。

 -
冬天還要再來騎",1579155199,"/Agneta.Love.Kitchen/photos/pcb.2576429765746573/2576389635750586/?type=3&__tn__=HH-R&eid=ARASdffFepBjubmQ__LXr44FnzHTNmGkGc6To4qJmIPG8SYL1DD9sg9RmxwP1_5HYdbGI6atMXsCocSs&__xts__%5B0%5D=68.ARBjtdtrd_H0KUN6JX-hjSCBGVeYATBJTK-qYddryBMrhCqPF-hNPetnvbTT1oDGArKTbZc1WFyooJnXE_-lj839TUlYcp2_paVbzdN9bPQtOluh0S3tjoFWHErxA3BmkwnjuF8TGLXa7k83q7rcudi5248UIcMSrSL-uyiqNXYdz2PdtphL9bMA1va8XWEFGX886LuGvquOuprDkQlYQ4yUmOAjdk7OSIASofffLvz7tpwVoXbpXgC3K4nTHuNvf9YU286QCY8e8r-zdogMw1LQNJZusKpH_PCaHge4Mz2OstiR9nbWE7Hzm5LBm4gSDWFhIkEd3gSnloLjXPIWot5qwg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p350x350/71259054_2576389639083919_1290454530747531264_o.jpg?_nc_cat=105&_nc_ohc=bg-_4mazBaMAX8AFvh7&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=bc694f9f4071f74e60680b4df1920029&oe=5ED55887",undefined,"+7",""
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2442851512437733","1562808670","這是一個好位子。",1579155203,"/Agneta.Love.Kitchen/photos/pcb.2442851512437733/2442850562437828/?type=3&__tn__=HH-R&eid=ARBGcBfBn1BNU5h0fi06bIs4NHZ83JBtA3EbFNL9kZ4Jv0_Z_zDHlbbzugbT-ZAZ7mf8T5obpL_JBzk2&__xts__%5B0%5D=68.ARDxNz69QFttIYDc1opKZKzLji1BYEyyOmq2xglYwtvS-n1ExsewgyLLaqA_NGC8oUpK2fjNrXX4Y26rAoY1-PZVhTQfgqm0gZj4jsJjqVayLZtrKKPCKSSE3kIVPPwnIVr_ByJov6lXM8xiQCjTruL7cEFQY1KgF0-KLaahEerpLZZX3Ux6nZ1xLnPHErdoK8L_miWoaZRNpm-V6fD-KMJepJAeQKKqUbW4e8K16GU9a56WAQFywFSvmfWxJvSLfSK7PHYvLvOv3TOEI0FO5J9OPKMuD9tKT4GLeQi8_4sE1nw8-Vr-4K3NCX_Lbl4KeA7BwUkQnBOz82sYxNDS8l80tQ","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p261x260/66856963_2442850565771161_3850631432917483520_o.jpg?_nc_cat=102&_nc_ohc=0TQceKIgbbsAX_pzYXe&_nc_ht=scontent-ort2-2.xx&_nc_tp=1002&oh=e8bf648fe0009da8898103153f51a27e&oe=5E8E302C",undefined,"",""
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2373926352663583","1559564808","煮了今年第一桶
冰！淇！淋！！！🍨

 沒有很多...做出來大概一公斤而已啦

 -
等下要記得把冰淇淋機的內膽冰冷凍
明天就有冰淇淋可以吃了（雀躍中

 *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*

 -
好熱呀 想把自己冰到冷凍庫裡","1571051900","/Agneta.Love.Kitchen/photos/a.717057188350516/2373918195997732/?type=3&eid=ARBp_RSBRJh7DV6LQROt3sQfOh_Z6KOa0PBu9fvU8SsUKqXwRvGW9DyJyzhLdTJ9Tt4fd5IRHhXVOj2W&__xts__%5B0%5D=68.ARCKz3ByL6JmUaDLTOvyaNSzmtfpk_OpIRvbf3hvc0zv7TVyub-aYvan5oP7pXnAgXV_76-VLKMple9wksebCwghsYYS7PmJElBtkgqiWtRxvjHVJf7DlANl_RO317AumN0McBP7eRKOd8SEoy-SAKR11iDwQamTP1c64XtbdWTfa8oWxjs7a80oB2SBKd-uuUsOevaMyVq-hXZrsQur5BZ0tWrWREJW3UXSCzxaPYnvdhzX3b_2FPDnoU7yvv9STqtFxOZjnCtzycI8GsrADrTfEZAtx5b9qwFK1cBnQ43MWIgb_wyKdLCOopFRUbr_tR9NH-skbRmNq32QaDSmr4U89g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61989933_2373918199331065_4159412566155591680_n.jpg?_nc_cat=103&_nc_oc=AQnHruRgHSCdDL6KEEukdCU1SmFnB7EW2WH-1Cg5N44DV-TjmiwOUBGiMjv2HgHte4o&_nc_ht=scontent-sin2-2.xx&oh=5b40a8a45d076cee4ec5550aecfde282&oe=5E38515C","undefined","",""
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2421606977895520","1561795404","菜攤老闆娘問，怎麼很久沒看到妳了？我說改到賣場去採買好一陣子，因為前陣子一直下雨，然後可怕的夏天又來，賣場有冷氣.....老闆娘哈哈哈仰天長嘯，說她懂，要不是賣菜顧攤她也不想出來，一回家就窩冷氣房不想出房門了！

 又濕又悶的天，才進到市場還沒開始逛，已經噴汗，買東買西走完收工，回到家滿身大汗開始煮，這樣忙了一小會兒，抽空喝杯水～～

 
我們這裡算蠻多移民，市場裡首先出現越南小吃店，後來東南亞商店一兩間，然後菜攤上也豐富許多，每回認真仔細逛，都會發現一些新的蔬菜，像是泰國綠圓茄、新鮮的咖喱葉和果實、刺芫荽等等。這次在小攤子跟老闆娘閒聊，其實應該算我拉著她問攤上是哪些菜
😆 老闆娘跟老闆人都很好，一一告訴我菜名，還說哪些是煮咖喱的。是啊，夏天我想是該來多做些咖哩，印度的跟泰國的都好！

 右：正中間的是打拋葉，第一次看到新鮮的本尊呢。

 左：拿網袋去買菜，請老闆直接塞進去，缺點是菜梗會從小洞戳出來XD",1579155196,"/Agneta.Love.Kitchen/photos/pcb.2421606977895520/2421585551230996/?type=3&__tn__=HH-R&eid=ARAMOWFC_X2X3OBBeh7pWEGvxkcRtm7kMpTgDE9JMBMTSRD3S-cmjh0GdnS2vZmUIb_E9tE3sh2HXbVo&__xts__%5B0%5D=68.ARBTLW6d_Xc95iP7sYOyuOXiqYtQaeKe6m4HIDnMrR90OamWmMQxQzAcUkhYx0wLJRrQi9wTHBRVhuLu9icdF9HwyUHqZMw7ut9VaTSOoeLomP-KBtUf8lf-TJNaz1KLiUkbTdsPLTfkOlw17Vf5XCGbEpecVw-jPqvcBXlgBDNDlCgO6K9nE8pdY8ZPzesokredJiS4t6In_dBYDyWEmKR0WjiQhqVAfRjeuofS8YKMmMVIGZkXNXMBPRDBucI4_LyJFwr7qjdiicqWhAZyckd2eQGoiZh8CMGydw774GGTGWICxDAmPfKOZLn3QXoQlzX4JG5uWsTWmnOOVy4jWesA_w","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/65551950_2421585554564329_4311237156103258112_o.jpg?_nc_cat=105&_nc_ohc=N51OJEeSyG8AX84N7Lk&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=9471c8a95f1e30fe7ad15c0277d52c51&oe=5ED4DEC1",undefined,"",""
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2493387280717489","1565184453","【新文章上架】
我的小綠廚房♪ 中島地板，人字拼貼木紋磚。
https://agnetalovekitchen.com/kitchen-deco-tiles/

 .
陸續來寫寫小綠吧，來分享一下中島區這塊地板的出現經過：D

 .
裝修這件事，真的還是要順著自己的心來走。

 .
我一直認為早已選好廚房中島的地板要用什麼，
直到進去磁磚店逛了一圈，遇到這塊木紋磚。",1579155207,"https://l.facebook.com/l.php?u=https%3A%2F%2Fagnetalovekitchen.com%2Fkitchen-deco-tiles%2F&h=AT0KG9UzEnzm2XSK_vDj_nGKygPJ7lzXWNxOy7IFjEX3b-ZUpzMpE3yOVFfG4LqTyJh1ARSxNEQLpbLGlUyZj0uXx8K3sQHtiK8h6k_ecN639vDcsLXNUFKWczbFwLlKrttmzbw4Qm-XSsphP5QXky7xqlCK1kBin5HTW1SD2dEo3ELtzFewMJ_gs24M_IUNhHvoRX3uk96_DNtP1B6gS5QpKW0xHLTmSFrGnIfb4P6_cd-Heh2tThrbSRG7oG91ErO8u0OZmDLpu64lLF9rlAaFb74w0kH_3dOOoN3MR-Dkv4Bp8w0bkjkaA24rdMWDyTHZGmnQNW9u_wE4Xj0ZjNc74MEbaFh1gSB0X6TCzMQGz9UO6MmuISzpqP57OU0PkG1b2lvjuZNjtPl2qnxRZdL4qXEJJxRCwv4MPW55DFXRdKPQbL4OTE74EYeDXNaaITDe45cKYuvMR2n3MD3zQZeXSiE26b-GuLPndfBHh_apJykZFwucN7MYptRTLN8t7Jf-IrsfOx5cL-pqL3HEH_zaen3Jht6PJSnptIFAvsF_VLPkkB-P6v-BZtPFOneve8K5T4yXB7gE5q0FXZcbdan5-xUbbC5cU022kYxlWeWCSc8X_reO20HBjj21nk-gF_0dT4dai6DUdIAT","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQARQcKmgj4frnbR&w=540&h=282&url=https%3A%2F%2Fagnetalovekitchen.com%2Fwp-content%2Fuploads%2F2019%2F08%2FACS_1314.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJ7Z0Xk1yiG00t","Gambar mungkin berisi: dalam ruangan","Home  >  家的 / 裝修 我的小綠廚房♪ 中島地板，人字拼貼木紋磚。（fishbone herringbone zigzag tiles） Published date 2019-08-07 Author agneta Comments: 0   裝修這件事，真的還是要順著自己的心來走。   習慣事前需要搜集很多資料，看到喜歡...","agnetalovekitchen.com我的小綠廚房♪ 中島地板，人字拼貼木紋磚。（fishbone herringbone zigzag tiles） – 阿妮塔 愛生活 愛廚房Home  >  家的 / 裝修 我的小綠廚房♪ 中島地板，人字拼貼木紋磚。（fishbone herringbone zigzag tiles） Published date 2019-08-07 Author agneta Comments: 0   裝修這件事，真的還是要順著自己的心來走。   習慣事前需要搜集很多資料，看到喜歡...Home  >  家的 / 裝修 我的小綠廚房♪ 中島地板，人字拼貼木紋磚。（fishbone herringbone zigzag tiles） Published date 2019-08-07 Author agneta Comments: 0   裝修這件事，真的還是要順著自己的心來走。   習慣事前需要搜集很多資料，看到喜歡..."
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2516033278452889","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155204,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Agneta.Love.Kitchen/posts/2555224157867134","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155195,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Agneta.Love.Kitchen/posts/1808278459228378","1527123416","百子蓮開始綻放了～
今年有五朵💜

 令人意外的火球花也來報到( ´▽｀)

 
前年地下休眠中的母球，被老王除草時當作不明物體丟掉（氣昏），只留下個頭還很小像是珍珠洋蔥那般大的子球，種回原地默默養著，給了肥料應該有吃進去吧。這個初夏眼睛一亮！火紅的煙花終於再度見到它
❤️","1571051901","/Agneta.Love.Kitchen/photos/a.717057188350516/1808278429228381/?type=3&eid=ARCCzWl6WamlZbtbl-EsDFm__YKA_ezAieKKAQGNY8vbveKjlZIfLNMAT5_Pg4yFiEuTU8G52rAmHK3N&__xts__%5B0%5D=68.ARDj9QbdHhSZyfPmRksZukPO3o1waz72x7qTdNlbv6Oj-TWsnWBvWCKOgCyLSbh5Jcfmo9oksqs89iQUoCZnvTVbWqGm7mdXHbTGQsxElUFxnHobOarELFujH8ePvciVzkhrDZSt4h3e58nkn8d07l-byZdIIGCxlpLc3qIG5a99wAc-owiXHlcDhzK3V06i5Ri_UI2hY1DiMYjHz10pKjRlMWObYhadK45j36-mtNbcjUlo9I0UX82WKhBEkru0OQF5QJ2pzFl_ZA75Rvqe9bydpE4qwUdxsvOy-z89o-yZeFtcKj7z8l1kJe1nGM8H88Ep5tcTWM2mr0g9S6ksx0uqWQ&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/33308247_1808278435895047_7776380619776327680_n.jpg?_nc_cat=104&_nc_oc=AQl_eguDKyswBwZ6NsRwWVIv10QBIHHsDr5xBb96zrhSI4QKRQB8-jYM7pj92P3XKBU&_nc_ht=scontent.fhan2-4.fna&oh=dd084b87e804e740a6c46bbe8ea2dfa4&oe=5E2C74B8","undefined","",""
