url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KKTV.me/posts/998359417182263","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570997394","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KKTV.me/posts/979143715770500","1568633400","#大家會很喜歡的活動又來了 #請看清楚規則唷
．
上週《 天國餐館》完結篇看囉嗎！？
這次幫大家謀福利謀一個大的！
要送大家...老闆娘石原聰美 #天國餐館大海報
．
只要完成以下步驟就有機會獲得👉
1.請前往IG追蹤 @kktv_tw
2.並於此篇IG po文❤ https://hi.kktv.to/KG5XR ❤
留言回答：「最喜歡《天國餐館》劇中的哪一個角色？」
．
是在KKTV IG參加活動，不是臉書粉絲團唷！！
．
．
《 #天國餐館》🇫🇷 https://hi.kktv.to/JL5LT
🕛 全劇已上架線上看！
—
😍KKTV IG 好貨滿滿不追後悔爹斯!😍
https://hi.kktv.to/JPMEK

 🛎陪你吃飽的KKTV YouTube頻道🛎
https://hi.kktv.to/JVT4V
—
#KKTV #夏季日劇 #啾吉編迷劇","1570997395","https://l.facebook.com/l.php?u=https%3A%2F%2Fhi.kktv.to%2FKG5XR&h=AT3fvRFyHUkGNttMeS4EjB2_8Ee4lrQP5qkANqdpRC11oesMykX0oYuwCiqsFUVKvx9D9WDZBbFL-iTWdPOw4s3y_pkKM6RnYqS-GZC2i7uJj7rSrhxp-hG_muNKE6zSb2n37L6gV8C3FROn6bKEwpNs7z70t65qNHTMwediN4tf9V6UTR2EAuoLcXBVvH27gcTycSpeQUgSd0nygOzQ1ST1ant3fEjmJOQte09xESFgNXYKVALG5olNhpNmSyIoXKLnqFRCeBiJ4p92SM5Z0Q9DMmEh30kiQuDc1qFVMHJTXS99R6G5tMKCH4WUKQLBks-2kf1DS0xurIoGTCTHSmB2LDiCuSGXW9XAy3H7bgFejCJq-OeBzYId9PJfZB_H9Ix07NUCEy_vowndlIvXKk-sgAPe27sh-x-J3GqQrbaZ0L-ozFf_D7IqthyFrJf-pAC2HZs_JQlq5y6HDx7KWakfh5pGdxUc-P7vsjC2N9mZ2EifJENBNZshS3aiZpvSaYEN8b4hn-dpzVg4KaIlJ3GfJo9mHFGE2ycqEH1q_djPMryqHiJgMLW_E1JxRqNDjX4dwcDtTqP4Zksm_CEXElRX9vWkYo0LuljaRkX_ghWwljETKC4tBf6fmMc6fozyzTFnnDKufK1V","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAS7gKI2GLg8XeX&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F3FC100D9-2E29-C086-334B-DBBD92FF0641.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASQa0SYl3nd2Kb","KKTV哀居限時活動！限時抽《天國餐館》官方原版大海報 ~事不宜遲趕緊參加活動！","KKTV哀居限時活動！限時抽《天國餐館》官方原版大海報 ~事不宜遲趕緊參加活動！",""
"https://www.facebook.com/KKTV.me/posts/992329684451903","1570010401","#秋季動漫情報大公開

好大一包...的懶人包😏
是的，為了愛看動漫的你都準備好了
．
這包糧食很夠用整個秋季不怕斷糧惹！
看個過癮>> https://hi.kktv.to/L624L
．
🔥香蕉喵不可思議的夥伴們 
10/1起｜每週二12:00更新
🔥籃球少年王 
10/2起｜每週三19:00更新
🔥虛空魔境S2
10/2起｜每週三21:00更新
🔥這個勇者明明超TUEEE卻過分慎重 
10/2起｜每週三23:00更新
🔥浦島坂田船的日常 
10/2起｜每週三22:00更新
🔥萌獸寵物店
10/2起｜每週三23:00更新
🔥小書痴的下剋上：為了成為圖書管理員不擇手段！ 
10/3起｜每週四01:00更新
🔥喜歡本大爺的竟然就妳一個？ 
10/3起｜每週四01:00更新
🔥放學後桌遊俱樂部 
10/3起｜每週四06:00更新
🔥廚病激發 BOY 
10/4起｜每週五23:00更新
🔥入間同學入魔了
10/5起｜每週六19:00更新
🔥碧藍幻想 S2 
10/5起｜每週六更新
🔥Fate/Grand Order -絕對魔獸戰線巴比倫尼亞- 
10/6起｜每週日更新
🔥刀劍神域 Alicization War of Underworld 
10/6起｜每週日00:30更新
🔥我們真的學不來！ S2 
10/6起｜每週日01:00更新
🔥警視廳特務部特殊凶惡犯對策室第七課 
10/6起｜每週日21:30更新
🔥一弦定音！ S2 
10/6起｜每週日01:30更新
🔥夢幻之星 2 EPISODE ORACLE 
10/7起｜每週一23:00更新
🔥募戀英雄 PIECE OF TRUTH 
10/7起｜每週一23:00更新
🔥Z/X Code reunion 
10/8起｜每週二23:30更新
🔥神田川 JET GIRLS 
10/9起｜每週三00:00更新
🔥非槍人生 NO GUNS LIFE
10/11起，每週五02:00更新
🔥星合之空 
10/11起｜每週五更新
🔥廚神小當家 
10/12起｜每週六06:00更新
🔥我的英雄學院 S4 
10/12起｜每週六18:00更新
🔥熱愛射擊的女高中生們
10/13起｜每週日23:30更新
🔥花牌情緣 S3 
10/23起｜每週三02:30更新
🔥七大罪 S3：眾神的逆麟 
🔥超人高中生們即便在異世界也能從容生存！
🔥超人力霸王 TAIGA 
每週六｜12:00更新
🔥鑽石王牌 ACT2 
每週二｜18:30更新
🔥非洲的動物上班族
．
#KKTV #秋季動漫 #跟播動漫","1570997395","https://l.facebook.com/l.php?u=https%3A%2F%2Fhi.kktv.to%2FL624L&h=AT1CXJ9RQYVGGLqBzLrBtndN4Pg1WIH7PheVtmbgSWtS2pOmH2iBrOw0CRXAoxgSFC1B8IBqPOQTl_ndQSQ4mUyp_n_VlmgMkGVM8M4fSB8CkzHXiG2H6dSeV5OXp7r4n_2MJiIFKlR1q-2kBwLRkAWQF3LxGRyXypSHJ3baqCyyHqh_S9jGTooGOe_3YjqtNIwRaMIF2852ou2dXM6Nc5AIJ6rYurQMBu2nIfn4Y_0g60DUEGAiY6Jxp5skbL8g0wCc6uF3gp6BvJuhmRMkKXNBUdYAPIq8ajmvwcSzbdXlx3bugb4GfhJaHV1awyaSVjlexWw4nl3acJeZTnoXc2Kc93pVFMHK0jYcJpSiZu8ytj-G4trsW1OOIEHUXTKAAE0qf-9blGPB9ZAqBZB2M0J3d0vCWg96E63GHLDmPiuD-66tMRQCN7esIlI9I16h-j-wEJ6a1F6WH0rR36gDx9AftxZeBVQJe6Ipl5rlrljhVSbfGItJhyaw4enwWUe_8A-41CTsgqJum-_OMPGhHNrobe97hbjIhz9ImybYlgRg7AvO0rIXdYrTy3ZuBQmsigrApFnsJPQUsq7AsJOtHdf9mFlfh2f5UmUmNr7ARcY-hBXN-M_1AwzqNH-Ms7qgcfHh3fvDW4f-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBj98Jy2FodH9DF&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FFF21AFD8-022B-6CD7-D9F6-5994C7D5AF86.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZKAQZj7Y7aDUg","動漫 | KKTV - 線上看","2019 KKTV秋季動漫情報大公開！近三十部經典絕對讓你看個過癮！","KKTV 為台灣線上影音串流服務第一品牌，同步跟播最新戲劇與綜藝，高畫質免費線上看，日劇、韓劇、台劇、陸劇及動漫。提供繁體中文字幕，離線觀看，支援跨裝置（Android, iOS, Android TV, Apple TV, Chromecast, AirPlay, MOD）接續播放。"
"https://www.facebook.com/KKTV.me/posts/986579931693545","1569830401","看了偶像運動會，黃宇宙我想你了！
澯熙踢球有種反差萌，演戲時真情投入
兩個面向都超級招人喜歡～
．
⭐《2019中秋特輯偶像運動會》https://hi.kktv.to/KY2G6
⭐《天空之城》#黃宇宙 https://hi.kktv.to/KJEAB
—
😍KKTV IG 好貨滿滿不追後悔爹斯!😍
https://hi.kktv.to/JPMEK

 🛎了解你的KKTV YouTube頻道🛎
https://hi.kktv.to/JVT4V
—
#KKTV #經典韓劇韓綜 #啾吉編迷劇","1570997395","/watch/?ref=external&v=2121159821520001&__xts__%5B0%5D=68.ARC2PjAZTzOarnZuvNF3kWh84G7T1bUjb6I7EjQ00TafoSl3h4i12ImB0I_oWflEMWWnOZZBeYdqTy-ZbWveaUDCGKjPXEnO0SZogkEffBf_SVW5IwYBmf5kDkLx7litM-5WlqNe5chodp40hz8uB6RMrxxQmobM_ZxoiSDRwVgg1dogurvyMPeNwaR9y-gqBUn-RV_-3ImGwSQ_hBFElhEBfwMel1QRMmvGURaZmiE8MkAPwJkwOf8US0NQT826OIRABR_ac9oJMTonUvPVYXuLJkcEm5hAFV9RkuI8wSj5-hio2z93PJGLuS2eQXVP6gUbhesoC5niIlC97c6f7uFJj38jwpZq6R4&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/69087407_2122456881390295_4030880030530732032_n.jpg?_nc_cat=103&_nc_oc=AQnBcpE1RGsmG20OOAvVMAUoHt7hbjJgS0Fz0bgiXpqFkm2uAntnIPnp8CX6IaoON2A&_nc_ht=scontent.fbkk5-4.fna&oh=0b379e60f3898ff2927c1cbd5ad81d41&oe=5E25ECD3","undefined","KKTV《2019中秋特輯偶像運動會》EP05｜澯熙的演技與踢球精華！","โพสต์โดย KKTV"
"https://www.facebook.com/KKTV.me/posts/990762464608625","1570939200","#看幾次笑幾次 #祈禱活躍度是哪招啦
這樣的禱告我還是第一次看到，把各部位都保佑一番
超級喜歡Rain和大嬸鄰居們的聚會，真的超好笑xD
宰尚露出讓詩溫吃醋的計畫通表情，也超級可愛的
．
歡迎來到 KKTV 看 Rain 的新戲《#歡迎來到第2人生》
全劇已完結！🔜 https://hi.kktv.to/KK8MG
—
😍KKTV IG 好貨滿滿不追後悔爹斯!😍
https://hi.kktv.to/JPMEK

 🛎想當你的寶貝KKTV YouTube頻道🛎
https://hi.kktv.to/JVT4V
—
#KKTV #跟播韓劇 #啾吉編迷劇","1570997395","/watch/?ref=external&v=2517404855157299&__xts__%5B0%5D=68.ARAx42TQJSVCMmXkOCG9UOOaGAo16TMf74kegJqsrb_BeZAimKsq7nfY8aeuKfmqsrU2u-c9kKxC_kvDPChFETfHZavq2PaOmAtdMYiN33-G20FY1p6pMMCqgkpABNJA1XxkRoKulEa_pAjzeEzgoSFYn4O3-aLyAUdfJDyjdm3dBucc0P6my-8tiehdAEMD_6_796Dlwf-YdBwl07GBtowpjSiXMDHukPksAzP3tm7fIR8kvwISeRg8NsVx1w86sLMB-m1sz3Q6-lI8ctxLSwPMgOM5P18K9691kWDZ2qzIoIs_wCIIhmEbwWLzLsewNslPKX_TWkfbqcNPJYMLnfCUA4PN5jEoITQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69780119_2517487135149071_3390567863453483008_n.jpg?_nc_cat=103&_nc_oc=AQl5-uxshzHK5-t7snGpiBZ5UBiQihKSEIvnCX6GkpMHSQi-ALfKBb_jHcrPXgBn2Ro&_nc_ht=scontent-sin6-2.xx&oh=94e13abd0297142f0391c9245f5f30f9&oe=5E1AB4E1","undefined","KKTV《歡迎來到第2人生》EP30｜祈禱身體各器官都健康","Posted by KKTV"
"https://www.facebook.com/KKTV.me/posts/990722431279295","1569837600","酒後告白的宰尚，激動地向詩溫道歉
並保證這次絕對會好好保護她
．
歡迎來到 KKTV 看 Rain 的新戲《#歡迎來到第2人生》
全劇已完結！🔜 https://hi.kktv.to/KK8MG
—
😍KKTV IG 好貨滿滿不追後悔爹斯!😍
https://hi.kktv.to/JPMEK

 🛎想當你的寶貝KKTV YouTube頻道🛎
https://hi.kktv.to/JVT4V
—
#KKTV #跟播韓劇 #啾吉編迷劇","1570997396","/watch/?ref=external&v=389711458629561&__xts__%5B0%5D=68.ARBpoMSh2hQmAXLGAr98CeleRbif7b-SK8snF0pkUwSFiMSpvN5FHUUXA2A2P6qDgD5JinD37hXOkssF3RmU5ZrpovBnXrE7D4ia9crBbXRVZqrIB1IhTDVZtYYU5LqyL8i2F181oQcVcLMn3kUJkeWPPSg04QiDoJWP7p7OWJZvxVLb4k-8XN8IQHY2YePT-FpEGydwpFYr4LbYXmyUL71fQEZOfACg5Q0FcYepbB8zNBBVtr-bk_WbVZsE_7sE2lD-Ien-Qt6p5Ei9goHXyYne0VcevvSprX0mElDD4wwY7U-QA7EjrMRZX6VNEdWLcAFa4j8rV_PYn52MqfjFkIjKKMxB9dEwJ-c&__tn__=kFFHHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t15.5256-10/69768823_389770791956961_1306726259161563136_n.jpg?_nc_cat=107&_nc_oc=AQnETny0dwUElYWRM6d-i30CXSzVy3LP5H8XoqDH2MtVFEsZI21fH2TlBUa-XWxcSSU&_nc_ht=scontent.fhan5-6.fna&oh=d31f553d75bd03314453fce91f8eac39&oe=5E351F52","undefined","KKTV《歡迎來到第2人生》EP25｜竟然有人敢闖警察家空門","Người đăng: KKTV"
"https://www.facebook.com/KKTV.me/posts/975024609515744","1568626017","男女間的曖昧相處總藏著些暗示
故意錯過末班車其實是想要留下來
將對方當成同性的異性間友情，真的就不成立感覺和暗示嗎？
．
#陽 撲倒 #蓮 身上測試彼此有沒有產生「感覺」
只見蓮小落寞地說是陽沒把他當成男人
不曉得陽是否有get到蓮的暗示呢？
．
《#我可能不會愛你_日劇版》🔜 https://hi.kktv.to/GSP57
每週一｜上午11點更新
—
😍KKTV IG 好貨滿滿不追後悔爹斯!😍
https://hi.kktv.to/JPMEK

 🛎懂你的KKTV YouTube頻道🛎
https://hi.kktv.to/JVT4V
—
#KKTV #夏季日劇 #啾吉編迷劇","1570997396","/watch/?ref=external&v=2624332077624603&__xts__%5B0%5D=68.ARCEqk8auAE-EBY2dFHjJDjRWz5rFyU_XqclzR1VnakHcnPKZeUhOc0IKUw573caJawLi8NP3dLpYh9x4XSoTeDH-qpCbCJVVLw5lTAW9KfsL5tviqU9VTIJ3elR8konxf2ekKq9-xoVO_8x6KXws148IOqzMthPr7fq2Hf3MUG-heUOiQwM8O6QDrLZGlbhHWL0XnoXvoP742uyX-2cXYPODwxAZPlG8E2QjYaE1beXj_pHLmc3aZ18XP7ztg2uCVH_5EUk_g1ZRFTmCnjBogimm2xI0_PYELjwbpIVaF3X7I2PvbbAvFbkd2gzqvc9Jxk2RyZzO-pt1W7M0YmcW0nPmpJaXhNw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67883317_2624349487622862_7538042572304809984_n.jpg?_nc_cat=105&_nc_oc=AQlaos91vhdnfmEWm--o9fFSj67QAwAjBM7RzUHMoqGamBJ5uCWfgSXFUbhBOPQo8dA&_nc_ht=scontent-sin2-2.xx&oh=e22f7d6ef4b40298a451bccee930deea&oe=5E392513","undefined","KKTV《我可能不會愛你_日劇版》EP05｜對我有感覺了嗎？","Posted by KKTV"
"https://www.facebook.com/KKTV.me/posts/994100950941443","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570997396","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KKTV.me/posts/988195028198702","1569650400","出了社會後，老師教的都忘了(欸不是
但老師常講的【經典語錄】很難忘😏
．
大家還有記得那些經典語錄嗎？
留言告訴我明年可以用（咦
．
祝全天下老師們，教師節快樂！
感謝每一位用心為教育無私奉獻的老師❤

—
😍KKTV IG 專屬內容!😍
https://hi.kktv.to/JPMEK
—
#KKTV #經典日韓劇 #啾吉編迷劇","1570997396","/KKTV.me/photos/pcb.988195028198702/988194814865390/?type=3&__tn__=HH-R&eid=ARCdJseIY4DcnfwLEvoLVrja0V4Khnlu19pl2B9neYZDzY606xQO2NMA52Uu8eWK4SosPQ4q8uJS49xn&__xts__%5B0%5D=68.ARC7Y57_Dj3m4goOotgKKICf4dWZMkaHt3T3cB5JQKgFRg-H_USweIlZQ116d5C8RlO7gxS9v_3jvkz6uHFZgx55gt64jR6Pq3nvkgadmJokrROwF0gNoJArZqgMKinCds10fRCUDAsTlZEMkIZ24HBOy6ZDPNjQ0gZXO3Lq_MrPPNVli5L1QDlcm_IQaTwk7EtZ69xIUH6_9wxXhVvzDqcZTzvZ3nsxfQJsEeQRng49xBbcCd9K58kJCreYQdSobz8XHwbmjYGozyKL3by84hjsp1nsFABwOWnE0EXVvESzBBqei5rqcccjqMa-kvprH9K6LqVRTVBAd4TePVTPhfs","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s261x260/70914701_988194821532056_6428533626463322112_n.png?_nc_cat=101&_nc_oc=AQnh6QzlQGSLTjXC5zxeOSSPpq-oYDoisUJKlwKYFuMWqvg5GHC_SdKTQ9NvbnZIgoM&_nc_ht=scontent.fbkk5-6.fna&oh=ceb94b8c0c3c9f71db10de4ba1dd4a14&oe=5E63E633","undefined","",""
"https://www.facebook.com/KKTV.me/posts/992424564442415","1570575602","常常喊痛的人請筆記!
一直背痛的人請就醫!
．
千萬要注意身體的警訊
有時候不舒服可能是你沒想到的病引起的！
看#醫師好辣 學到好多醫學知識
總是不知不覺就看完一集了！
．
《醫師好辣》 https://hi.kktv.to/LPCCX
—
😍KKTV IG 好貨滿滿不追後悔爹斯!😍
https://hi.kktv.to/JPMEK

 🛎想當你的寶貝KKTV YouTube頻道🛎
https://hi.kktv.to/JVT4V
—
#KKTV #熱播台綜 #啾吉編迷劇","1570997396","/watch/?ref=external&v=506930076536041&__xts__%5B0%5D=68.ARA1XTqBY8ykRwZ4-43bcrmd6a0GzsxOnvlnvO0HbjNO4gI0aS3rkqEHtCT0MyttBcSqSeromPKjZ8hWy55khyVKn5sy83c86FgpIxy1e7Kc7pOfwX7XYtGsRjzY9bPqc_rqQ22q1ZFz_VvEXgSfbE54A4l38XNi4_XxzKspT88H45H8VhOqikybvBm2g5IExolCqYf1os16j1G5wLCmjxrCSfa7r_y6es5NaaybdmSq5Z0BhEAItTEu1wZt3EYASYf_dIS9H_v-F0HRHQzyubtAjJj83-AYiLAyDjzfFuaht-eKj9SakRwamZJMrK6G1IrJjqMbDpcV1I5-EOYZwdeS9fSKzojoyAs&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/71075541_508185646410484_8699394964569718784_n.jpg?_nc_cat=106&_nc_oc=AQkMcjh7JPgG5eoi9AQwXdGvFx6BiD_eUsfEHv_W966hPmXEIcWBQvwxLbedEQbWEDA&_nc_ht=scontent.fbkk23-1.fna&oh=dbdb1d6c5cdea293ad982c3429f501b0&oe=5E62776D","undefined","KKTV《醫師好辣》EP738｜你的背痛也許不只是背痛！","โพสต์โดย KKTV"
