url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NipponcomHk/posts/3253962417962829","1559263800","美好事物",1579188093,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NipponcomHk/posts/3646540532038347","1570949034","在未來幾週甚至幾個月，北陸新幹線可能無法正常運行。詳細情況請您確認JR東日本公司網站。
https://www.nippon.com/hk/features/h10015/","1571132218","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Ffeatures%2Fh10015%2F&h=AT19ch91CoYAoJcwiFizUF0wkkGOvCNR5J-mf9_yX4A7mf4oZrfctmzLUW9lGZmPkOKcbp802FHAh8Q59CfKIeeYytqB7hHdJBBMy36ZmS8VZiVs1GEpwp8SVm5D0rAUNrtdDLxy33bSJNH6UEQQad_mqNBsjgEhbeQfMabV25wmxeh-_e5fVhTSun3wvprlHCvc34wHLiBiFq6dkyKKtIB79glO_HXle8ZQ23bg0eccoAJXee_fRr-up-Zksw__sLY6wA6zyBFGMgj6zNqUV4rZfARK3_zY6cQpeywFkdmIWIZ5ThzLZ5c-P1nWmp1IUxf6VLsqyQZ-nsmkD5D8_cF9B6kA66wX3zIQRmvyMjLcwbYur_9IjAjAwuTxSKtYtMAV4-4_ZNugoQwy3PrIfku3Ii-NAboIqi3s99NLvmJgnHWnzLCqq9SPCLjQ79djP4eX_orOhEXu6wumAwF1_pWIGLXWILYmTzyRzmO7BOlBjGfDbHPqHToG2kUl8APBEWR3onvvGgeD16wwt7WtuscQ6Q8nWpN-qGnpNbCiNx8M-SXOjxsoSctBFVyac6xA7yMsgGH3NWb9FAY0DwXILggC2BkwdluxOQ7Wheuo93zYeBSwONBwm8BfQjvgYQmIB3XVHpa_6xd6mysw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCVXh-tRQJquhLJ&w=540&h=282&url=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fncommon%2Fcontents%2Ffeatures%2F76913%2F76913.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkBs6VWWfkhTE7","Image may contain: outdoor","北陸新幹線：路線圖、座位、票價","2015年3月14日，北陸新幹線長野～金澤路段開業。這裏介紹的是新路段的路線圖、座位和票價。"
"https://www.facebook.com/NipponcomHk/posts/3645731315452602","1570925221","1871年，通過「廢藩置縣」，將所有藩國都變為政府直轄，產生了300多個縣。此後經過反復整合重組，到1888年左右，才形成與如今47個都道府縣接近的行政區劃形態。
https://www.nippon.com/hk/japan-data/h00425/","1571132218","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fjapan-data%2Fh00425%2F&h=AT3u0Dkx9W-FScpPS14YV8DXMuw4BogBG--NWqya4906VPQf-DRy6jlldj1gdQ-bKsqFCUTSfhia-EcZYL9yPYnNN3TqufZsbtnTABLWcD2v84_CuVvHj1xMY3bnBQBO28WpprL5LLXvu6hy4cyCGV-d8amGZTCAra73ryUOjlaJcQK6-f0yWIoBEYfIeJRpaqZhC93ExEwzR8h8XNnjEBwNux3654FAQDvJmyw-dDGmpeDoQi4vPK_6-cdCwBvUaXO-2prptP5mg2mjeTpjK3R1p7en7BI8yX6GsPWsA7AtkN1wl8HNKSwSqlRFL-B94yLvHmBHWF25CqZfBLCQzlPGCtiCq88dGu-QVYYzkUYcCXK6DtokaU8CI_Yjq4_7RKiIEWuHXrPBwAlJxSwot-slvJd9z3EPms_b8cs8jfbKbQ2cNUg-lPOxYY7Fi7ZWwetLi-XHbE66eGH9n_PxbKxE88Xbxnj51s5ZFSdagDYQjllAFnQGZ1AGpKKgfr7hccLXEy3lah4pAkr2VZzGC_xv7NBzDvxN5nNe0gbcTUvDZCNpifmFNyC0jauyxC5DWPtw8vNu11RjCKBCdOdd_yVlSBU6_oHlkIzXvlZF9ONfbEFsi1WlOWe0mej5UBw-6J_nm_jFqiXL4eyEaCxj6qY","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/73111094_23843898552820085_7638006385636016128_n.png.jpg?_nc_cat=107&_nc_oc=AQlKywpkFtlaRQb-tfPhWgMpBhTcc5wFo8smejFsyjZKgnPc0oS2kdRES0Ykxw-cee4&_nc_ht=scontent-nrt1-1.xx&oh=3a837b7675312301e8b9145f4b497a9a&oe=5E33BA0A","No photo description available.","日本的行政區劃，為什麼有「都」「道」「府」「縣」等不同稱呼，東京都的特別之處何在？","「神奈川縣」和「大阪府」，一個稱「縣」一個稱「府」，其含義有何不同？「東京都新宿區」和「京都市中京區」雖然都稱「區」，但您知道它們之間有很大差異嗎？"
"https://www.facebook.com/NipponcomHk/posts/3653257838033283","1571124465","「蜜柑魚」
現在已成為宇和島灣養殖魚業的一種品牌，也是蜜柑王國愛媛縣的代表特產之一，主要包括蜜柑鰤、蜜柑鯛和蜜柑鮭3種，共同的特色就是魚肉鮮度持久、不易變色，沒有魚腥味而且還帶有淡淡橘香，深受女性和孩童的喜愛。目前每年出貨量蜜柑鰤、蜜柑鯛各約10萬尾、蜜柑鮭則有8萬多尾，年商約為27億日圓，其中有一成銷臺灣、美國、新加坡、泰國、香港和中東等地。
https://www.nippon.com/hk/japan-topics/g00753/","1571132218","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fjapan-topics%2Fg00753%2F&h=AT0tpriMThTh7Irh0pP28-bpZGJN01Yq61tJ2EzJYG9nMQB0WA-otfnHA9yg_dAvShLyJNHtUrfI9qn-N6B4PXGFXe0HtSd0bswVWHt_JgQRmd-XfNhnm9VpTt0UgHazWMYTlPzmBupnbcnBLj9w8jyuRDSDsSFeKFXYSrBETviIfV-3qailPYOAuVULZU9IWS-FsE8d-8scsKv57_VaEQIsWQibAGHBvSnlDtJXgJSOUEt8rQ-J-6jEFT4xb-NCRF2K1Pz8wlFtvMRC5jYaOqPGS7q1l8A8L5poOl12P2YJCAxvK6UKzQHcKRYQaEka2mObwh_ADmw6QH8KWsC6Unv9mRP8HYQCKV9qH4c7ffOyjnMZAcPeq6a00CAvDIziMEv4PWbkIhiG7pE7QhvZoBX2srqWRlM9mXNHjvgYt8tGD-WHjVi7n5b9kefM0w4ixyubrV43bE20NDBLGHM1z3eVCqlhj9QMCJkcXcZ5x_mk7UPzULdNT0lLXgkQeJ5CpawYnATaOhj1sRzIZcLW7Cmprn27MtjP-0vtVapAELPkFn5-4AVu6dh8E-Jbzhe5CzJurxkpuPso2q56cHnYJU2uadVDuzWy31KY_zn2rdFtVqIjqultBTInN4oNpqFOgsKR3eCmlXqxJrSF","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBcI__FRVeHLUDs&w=540&h=282&url=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fncommon%2Fcontents%2Fjapan-topics%2F146518%2F146518.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKkaJpEx3friI_","Image may contain: one or more people and people sitting","愛媛宇和島「蜜柑魚」――無腥味有橘香","帶有橘香的「蜜柑魚」成功打出市場品牌與價值，並且銷往海外。蜜柑魚當初是如何發想又是如何實行，本文專訪當地業產與此計畫推手，深入報導實況。"
"https://www.facebook.com/NipponcomHk/posts/3647632268595840","1571061603","如今，丈夫死後，妻子從法律上解除姻親關係的「死後離婚」案例日益增多。背景原因在於「嫁給丈夫就是嫁給夫家」這種意識的淡化，以及女性們不願承擔照顧夫家老人義務的決意。

 https://www.nippon.com/hk/currents/d00362/","1571132219","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fcurrents%2Fd00362%2F&h=AT02n9B4bxgzcOilUqdiDb9GnG_YcF6v-FxWyffmyHVnAn9pQUjQQZLU5o33YZhXfhKXVCiF220rcmzwHBnECNqQTRsb0IKfzqUT-NSce7WEWcNgoqjIMDuq1fKAwo_uaoXGGxTMFCU334q_EQ9yTQ6uowbn-cC5hc78TVNOHT4WuG0YtYjvTcbJZ_JwmfwX1e8TvBT5N2dpbAmMYjz48zLft3adKuamNLfcE6XAtlKEeVF_pf3hnyvC40cXjAyhDuoJX8qWDgLG4nTW7TDVCo2Xd4kPIWLaDvb3r-7ZZieQkhMkc8EekRPBP7mmJlK-KIBFOtvTy4ACNeYshcrQNzygeYkrklyARwPsDymmoO9a0r3tKgWxhE7NxOcYlCt2Kj8xjGEkWwvCPhgEvWvFSIVurQ6ZiBaoureSjpMqWKVjz4QF8W0nMpygb9VnyoLtgBFcuNg8xDsY_BEyFbLZk-v6xtoJxqSdcX-o8-PR6dtbTfYVIXq8Z5pnrJfY2MI4cxkzh84kE1ZMXcbszRXF9vBAiOjoKg5sTRoJwI7VCYX5LQiNCpejqHVW8W9FATLqCryh_fHI5iCRZK4YykZX5WOUVV8Iglz-VovgoMPDjuNwGbkek0yP9IIELBvgi6wq5mb8ezjvzRdFPtNC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCy6EfC2wqeaW_a&w=540&h=282&url=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fncommon%2Fcontents%2Fcurrents%2F74071%2F74071.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXhubgfq0wjlqj","Image may contain: indoor","「死後離婚」——女性最後的「獨立宣言」","如今，丈夫死後，妻子從法律上解除姻親關係的「死後離婚」案例日益增多。背景原因在於「嫁給丈夫就是嫁給夫家」這種意識的淡化，以及女性們不願承擔照顧夫家老人義務的決意。"
"https://www.facebook.com/NipponcomHk/posts/3646058005419933","1570934766","由於這次颱風造成長野縣千曲川氾濫，長野新幹線車輛維修中心也遭受侵襲，數輛新幹線正泡在洪水之中。
https://www.nippon.com/hk/behind/l00092/","1571132219","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fbehind%2Fl00092%2F&h=AT2u_LbTk6wguLRG2IZJQfBC_w-k2WNowwUmIzBKRKVlmO1NILClewIf_2gQs8cxDDR3K5Bx3Wfpi423MyB-MEC-fOXKEOModiWiBFIVc9Ccy9pD_uKHruTVvb4tIXh1hLWQjAOPMWzYJI1y86sJW07f2ECtN-qew3_tE9NjQPhycECU03reqiP67mrfKvGFh2w8AsMWxUGDY8gi6M_G9Pk8psIJ0rJqrgu2OgGoE8BaXHCn1CDDnCbtKWUM-WuqMJsw8jnNOwHPEcu0wS2Zifz3kslWNxi5bijzIrgM41mgC1YLBg2W9eABjBQ4qEhGJMhsdEDa0R7n0u6kCGDrJ5P7Z-Wu6c8eHqrBOfatePKflP2_ub7_3zHHEbq4yQ_IjFn8xTPG-_1S8dyy2VXvm2ee_4iVS1ITKGFMktvL_TeKp4OYhXwiooFyIygoAGg4tOF5RelUJhNqSX7Lux3S-f8MyUfDJ-X0Uan5zYo48J6QJdw2Tlen3fkNX_deuBcRJ9g7QmWUz24u9MuCfn0uOqVaEbqeS1xrWa6UaYxPCXxP5SavmWHpf7OWGdI0cFQn3EXPbL7r4gKpSPGa7MBKYntwyE_40X58jrVsVVEdjRyqoXjvpIRUyzol8v8gL4wPNsaIZKUmFTiwjO6U9vTbxRNW0N0aJuTrA1aAHH8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCWvQq9W0v-gbt-&w=540&h=282&url=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fncommon%2Fcontents%2Fbehind%2F78467%2F78467.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfYTi_9h0eYFRF","Image may contain: train and outdoor","北陸新幹線試乘體驗","新幹線新車型「W7系／E7系」首次亮相 北陸新幹線「長野～金澤」段於3月14日正式通車。在2月上旬舉辦的面向…"
"https://www.facebook.com/NipponcomHk/posts/3642527015773032","1570840456","日本夜景觀光事業協會從2015年起，開始進行「日本新三大夜景」的評選活動。由該團體認定的約5500名「夜景鑒賞士」投票決定日本新三大夜景的排序。這項活動並不是評選從某個特定場所觀賞的夜景，而是以包括燈光秀等活動在內的綜合性措施為標準選擇城市，每3年評選一次。在2015年的首次評選中，長崎市、札幌市和神戶市這三座城市入選。2018年第二次評選時，前兩名保持不變，第3名的神戶市被北九州市所取代。
長崎夜景日本最佳，函館與札幌難分伯仲｜https://www.nippon.com/hk/japan-data/h00402/","1571132219","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fjapan-data%2Fh00402%2F&h=AT31XLb4AK7FwR3D-LrZS1RXLuIUt1rAMgHuEzp_taWiCvVQfxeTY5QHMTbM3NtW3VzoAwtBOJgoZWXaPhMti8ovWc3SWhpywIUm6Nn_xdIa1QNfjthFUeNtJVtygQ_d6_4EUn74F-H4uuO8-BDz8ZU1M5qJzpWkGHIdlGZb6HH4rC4eYdiQ9V0xSyyByDbALFAQbSWxn1rBTf1PeSV4QVR8LrwuarAl_3zcCVCErEgViVuIqrxsSWLSnJ4qM5zCe68jN-4fB2PqXn1BvqcZocceuBGqG7D2sX0fz4E_9vJeq5CTbMn5abjyumqS0N6Ve0Im5nw4GAOTFU_5PKJiEApC1tzrUr6xRYwqBXyUCrUfnUuKGsIo2f0czfruVjKVunLSFuJcylaq5QGCd5-drfc30L62E9ozpPzGtMkBbS95zMVZ6lqvubC4grXOZnibquS7ClqmcsCRwvux5a8ejnHt1Gp-MyXMLe1o45NGCMv_momBJUSM4YA0f1vdEPFemAkd_YHDCskLiZoJ0Wv9wdTVToFbYN6Xny_8uUqweAgnDiwOunu0Vb5_DItLpR8o2x2Cxkvtttl50Gm4rBqoePkUPJlblQ8Fnt2sylUSAbRNxdpJsiWfOPFDHZUe2lK6bv7S-d9_rd1Iv0B_","https://scontent.fbkk5-6.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/72844796_23843895693140085_6191900715368054784_n.png.jpg?_nc_cat=101&_nc_oc=AQmsSZ9A-f4qJAMryCRxEmHm7j_KRP6j5yJHQdKXxLUAixLW8wFENaCRQYRqBc7NNKY&_nc_ht=scontent.fbkk5-6.fna&oh=e3898b1461358b02334bb29185e2f774&oe=5E2A4AAA","ไม่มีคำอธิบายรูปภาพ","長崎夜景日本最佳，函館與札幌難分伯仲","從山上俯瞰夜晚的城市，萬家燈火熠熠生輝，比起白晝更是別有一番浪漫氛圍。近年來，夜景和燈光秀也受到了訪日外國遊客的關注，成為日本重要的旅遊資源。"
"https://www.facebook.com/NipponcomHk/posts/3611934685498932","1569997647","中國的大城市近二十年來一舉實現了現代化，越來越多的巨型購物中心和美食廣場入駐了高樓大廈。對於習慣這種大型商業設施的中國遊客來說，大阪這種可以漫不經心地逛一逛的購物街和市場就顯得特別好玩、很有趣。
https://www.nippon.com/hk/japan-topics/g00682/","1571132219","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fjapan-topics%2Fg00682%2F&h=AT1GqtawdPKZHm3Yguxdl2NJVp1ZL_A8486KRYrLLG3ifXqllp6awM0kdQ3ZLXJe_yDGeeEAd1HWqu2ZH6YJwnAWKtmQEihXlH844GLvvvU3YzwUlBUbvE0PpfuumMvQjOfbZ6x-c696YV3dTFOtlqkNmJKY-jjbvAtxVEuGTd1Ujn1JEvjtZoNW_KpeTr12Xgd51DmS_C9a-jdHdZMZz-NhcTWen6XwIJi17ioHaPChNXBPWnqA1uzSct5WnhlTHSAcHwXT3h-YbHAlEqtKVR-is9VZQUEV6tVuLp915B4hC68b9QeV-Tl3eL4AyLu840lJlbDCbh8ETzveacsVFwrcXvamvQ3FsMU5Qc_RPmmuQgvdY2lOd067ApAOlCMJmuTQFsYX1A_1HtdjzwKKg04BUpYScOkPbXGxUpeWg0CeDyBvZx7hANrNXwVFHFwd9jFUlb_SK8m89mDXbPSNdBUGe2I351LhTLnE97a35mDZzv1zZ9i5yMZVLc_7Iia84pfPzWzSN_GDhqL_5GS9h8ImZFw5ymBps5chcX4zA7AlBEDQh6D3pgH5DfxGtKefXH8ROSGkYWchcHlUbJO8_G4uCtogVruLANgL1vu_KUWSLhdbWhCfP1VYB5JyfxJzOidqt4MknprNedql","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAwgoisTiKV0wpE&w=540&h=282&url=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fncommon%2Fcontents%2Fjapan-topics%2F142374%2F142374.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQLNmveYPbbQJ5","Image may contain: one or more people","何謂大阪味？","大阪是一座氣氛獨特的城市。特別是繁華的商業區Minami的購物街和市場，散發著不可思議的魅力，讓外國遊客為之著迷。今年6月G20就是在大阪召開的，2025年世界博覽會也將在此舉辦。本文就讓我們一起來看看這座城市的一些獨...."
"https://www.facebook.com/NipponcomHk/posts/3531634406862294","1567687884","",1579188096,"https://www.facebook.com/photo.php?fbid=2695316743814336&set=p.2695316743814336&type=3&eid=ARBNeQvDNAm7AKrLlq9yXxUBmQ1xNukFevuv-lLXgYg11ba-ELI6imVb_XyfAACQ5YBs5nmk9BpiyOsS","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69638582_2695316747147669_5381764600809127936_o.jpg?_nc_cat=109&_nc_ohc=xA1sCsYG2jcAX-akFrm&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=83b1cd28bb87cb9a9a81f9ca792f6db3&oe=5E94C8B0",undefined,"",""
"https://www.facebook.com/NipponcomHk/posts/3647629598596107","1571043601","日本總務省根據2016年的社會生活基本調查，推算出10.4％的勞動者的「工作間隔」時間（即兩天的工作之間的休息時間）低於健康基準線的「11個小時」。和5年前的上一次調查相比，上升了0.4個百分點。儘管各職種的資料有所差異，但就整體而言，超長工作的現狀沒有得到有效改善
🥀💥

 https://www.nippon.com/hk/japan-data/h00260/","1571132219","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fjapan-data%2Fh00260%2F&h=AT3CQ-t7MwDQneoeJV2CRdEA2iiAOXri-Kkw_QMknNVVTEfPmYWO8ubTMhpmBxEjzZkxEZDMqilRJHYMWJYNqVrqL747bsuOQABbJhdllEnXVo7YMmG_LF0HK64OaMuE0AhvFe6QMBQxUlhzBiRe_VXtjO8r-cX3o1BDhMLUoXZ4zul1VqKaawQVvS6ujCIp6pkPw9FfzTjLMInIckBf8Qns6-QAHsQ0H-aHCXDG3zO94IIBkZQ6Vt8xJPPVad-NBu2tucljlewV99eeCwBUO4h2_N1yvaJf6WrI2MuoZewSwSzw8JNg0Oparqq_ouIkdtMNCjiJjqQqxAiOGQp_El81M4Z6B7IXG8IRcNQfC4kEi9-r2Virq6-sra8ZWH400scZkCYwGczW1cQCqsqLGEoa7x-ZuXUmrUKsC8-3CLwZvpb0wq5O6nqLXkoHHBwyfnTBFuzTF1f-J32JNtWKAy_WahonoGy2e_KGbLYYV708RnrfAhZXnZNk9Dc-UwJC-Gn0Wtlt02ILrZvPcUdjpI53uk2F4_6gx_i8hYRH9brftTw2R_ky0wE3_2QTuSt52SoZnRwZg7FcNjg3Lw-TJ_cuGFztK8HvG-ROM0gt8eBrPP4UPNzz7mpzFzK0h39GZ_Xc97UeHk_iD83c","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDE-vqQG9R3-AuL&w=540&h=282&url=https%3A%2F%2Fwww.nippon.com%2Fhk%2Fncommon%2Fcontents%2Fjapan-data%2F158132%2F158132.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADWmPH8U2Q6FpX","Image may contain: one or more people, people sitting, eyeglasses and screen","超時工作難以改善：一成以上員工的工作間隔時間不到11個小時","據日本總務省推算，逾一成職員的工作間隔時間不滿“11個小時”。日本習以為常的超時工作是否很難改變？"
