url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twherald/posts/2015570915365801","1520173192","","1571176535","/events/621366128205830/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%2222%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBc320taoBrRsRBdGg4B5cd_G6ua_SjN_NbnALdFEh27hns7U9hB6GSk6OD1_0-z3U49R3NP48Lw-ocNfnsF138J5DaIrEF5iV-207MbrXNxIVaznJZjuTJmSfNY93DCf-4IKzwZ1m_iNtJ2IxCFgb2mZG3gFeUFhYZ4Tip3DvfZK9In63gwwITLTT4qrnlWMblmKxx6ZkAC4qTdX5SHbE2799F4Z0jlYcIyV45SN-BGJ_zeJZKaFitFd2clM-BG_aqYdN-Cbbociz078781Vy6ObKYNVEchBXDSx9op_X-1dAK5eD8OIFxHyYusdHZqtnkyXCsr7cU8Nf5tplHDBkBSAI5&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c38.0.884.465a/s526x296/28661427_2015563115366581_1168066979791067027_n.jpg?_nc_cat=103&_nc_oc=AQnoESdXpYY1gEs71vk1Mw8nGActJFXiug05hdPLe-BO5UUNsq2DiCEcjpbjS0fVJFA&_nc_ht=scontent-sin2-2.xx&oh=e352321bf50870ab55db10e5bf562c7f&oe=5E264254","Cover photo of event 歡迎免費入場【東協置產說明會】2018新趨勢分享","歡迎免費入場【東協置產說明會】2018新趨勢分享","海瑞國際地產 · Taoyuan District, Taiwan"
"https://www.facebook.com/twherald/posts/2047212975534928","1526034827","🎉在5/13這個特別的日子裡，
感謝辛苦默默付出的媽媽們，
願全天下母親美麗健康、平安喜樂！

 ❤Happy Mother's Day!!

 海瑞國際地產全體同仁敬賀🎈","1571176535","/twherald/photos/a.1609882012601362/2047193478870211/?type=3&eid=ARBihgF-d2Mp2u55iX11kr9P5OrAheWcmNq-ZcxCWdweft9FaPWWfNrfayW9o0ay9-WYeMZpgMtNKFOV&__xts__%5B0%5D=68.ARCTN5G_xokn030dFWoG9ihRdObqFMoizDYmInWjJgsngZr3L3RUaYi2iRII0ziiRPYTm241-mYB3pvscCR6HlAeAJV9BjoyPV2cakkeMQzzbTxnphmBP8mLnKdR9Vu_G3gf-IhHMhgNFwOSI2u5W1XcXGE2hRRCikmhmoAoVVwcfUQuYrqDkBt6FFXF1Mvxfv8hnSjHlqSVv0BtUYvT3F5TeDhqmq6IleHNFkdZ3Y9HkD5l5kp5hlgxqrqbcTi47a0uqWLol2LYQsM2hdywo1o9K9k8HU6oajAbHqhRVOecx-Sf1t7ZaArXgVVmY6YaLLW3m6nHRjktZpjjRj1fj_hbbkwr&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/32235564_2047193482203544_115115074972024832_n.jpg?_nc_cat=109&_nc_oc=AQmYU5napwdDn0QF1T8fCtU3QAG4ozaDcoJuykTLur1dR66-hq1w2a6k5_iAu7InZ-8&_nc_ht=scontent.fhan2-3.fna&oh=470953409a8c827fd8c604c8188c4712&oe=5E32157C","undefined","",""
"https://www.facebook.com/twherald/posts/2260202407569316","1553831970","🎉你知道嗎？
墨爾本-低空屋率+租金上漲
澳洲留學置產 『以房養學』賺租金‼
特約銀行辦理貸款【立即報名】
https://reurl.cc/p535a

 🏅 租金報酬率誘人，出租屋空置率僅1.2％
🏅 澳洲墨爾本世界一流大學，國際學生十年增長1.6倍
🏅永居移民人數創紀錄，人口增長率超英、美2倍
🏅知名上市集團EcoWorld首度提供”貸款服務“👍
🏅澳幣具有吸引力匯率｜『Yarra One』 在墨爾本全球最宜居城市

 ⏩ 即刻報名：https://reurl.cc/p535a
⏩ 貴賓專線：03-3562566
（名額有限，敬請把握。）
穩健海外投資＋安心資產配置

 國外不動產投資，具風險性，請投資人詳閱行銷文件並慎慎考量後再自行交易",1579207823,"/twherald/photos/a.1611077802481783/2260202360902654/?type=3&eid=ARArU1-aX9TMglznsTA15FWJT1N5nIgcXi58G0ccCRPorlp1svj1f1OFZmXsIZ9Zsv7XyiVUyzMiHfJv&__xts__%5B0%5D=68.ARBL0Q0-XWe0KvZrX9vm_NgRHfEFFG4VUNbLL84dR9r-CqSgvzfvGFgb6r46Abu5ryrhLtbApdTccf6WueQFyaQX7YMC2E5raqdGfO-mlAIrNcCbDOyfTzt3Znx1GukDO2Z7H9yJpKT9ReGHCBNmWW9Ppr7xrilxVrOhCsNorA_ZeiYr570EQE4VNP9uv2-qd1P23Uo-OSsRutm7QdoZHELy-rRni-jl6Q_z0cpHzJCTwWlw1vDOKeWrrGiR4VFUcnSlZ7Guc-a299DSbwvwcxoX1zPRrKi9-IbzeJa0ftMDQvwNDS2B88lzGCPH-MDZtVDwzGjBFMRV4zZ1bFCF_MpX9D_P&__tn__=EHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p280x280/55698610_2260202364235987_9077639613203349504_n.jpg?_nc_cat=100&_nc_ohc=YCiDe4PVDSkAX8sdPwd&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=56514801725924a981d0ed0e09df15ad&oe=5E919661",undefined,"",""
"https://www.facebook.com/twherald/posts/2389050488017840","1570185777","C-Herald Property Service participated in Cambodia's 2019 Real Estate Exhibition
for the first time
Welcome everyone to visit🎉🎉🎉
⏩http://c-herald.com.kh

 C-Herald property service was established as a joint venture company between
Creed Group and Taiwan Herald group, which was defined as the top leading
property management team in Combodia!
It is also the first to lead Japan’s advanced business philosophy, management
model and quality service in Cambodia.

 🎯OUR BEST SERVICE
-Property management
-Asset management
-Consultant and Training
-Leasing management
-Service apartment",1579207819,"/twherald/photos/pcb.2389050488017840/2389049928017896/?type=3&__tn__=HH-R&eid=ARDP-pD1iO8vqAPTpY0d3lSOqacqAyxM94fWa0VxjpS-6BFqy8fKRgDcErD7S93_4xjve0FBx9bcwOPg&__xts__%5B0%5D=68.ARAVrRRJXO6O4Dd5wBOrfwlHQylHy8vHe9dbTfxKNExBtnliPx6rY_oOsyCapcat_btxviBlWNMCyWE1tFUgZgiAaV7Qb1IhS2X_wh1WI6oas0aBLHQX0VS2-a-j4mw9tkGFBk1MGwAIOLVv5TIBsYbZN_rG2JGu76DGctef6fCPG0UKYBhBEjJRHT3EdqwngI8yaT2i_uV5sQYMeI3BMgLieBwmt3iOxlUFYCkwYgX1fGjCC6kPuO240h37QjXuJ2f9z7hwXNHf1uKTZKFT6uxjJHTal3jhZrfLs2GlTznR1bQpYwJ9ogV-q5mHIbLY9t8wYYcb28087aV0sYe-O6xP2hGM","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/71500492_2389049931351229_6569362606211989504_n.jpg?_nc_cat=108&_nc_ohc=t9UDUS6hQZ0AX8RSUop&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=ff8746576534c091a117ec574288024c&oe=5EA29A48",undefined,"+7",""
"https://www.facebook.com/twherald/posts/2266907920232098","1554804516","🇦🇺澳洲低匯率-💲投資的最佳時機！
墨爾本『Yarra One』⏩【立即報名】https://reurl.cc/p535a

 🎖澳洲墨爾本 全球最宜居城市
🎖只需 NT$8萬預訂費
🎖僅10%訂金，90％於完工時支付
🎖可貸款-特約銀行服務
🎖4/19、4/21說明會當日限時優惠方案

 ⏩ 貴賓專線：03-3562566
（名額有限，敬請把握。）
澳幣具有吸引力匯率｜『Yarra One』 在墨爾本全球最宜居城市
穩健海外投資＋安心資產配置

 國外不動產投資，具風險性，請投資人詳閱行銷文件並慎慎考量後再自行交易",1579207825,"/twherald/photos/a.1609882012601362/2270550109867879/?type=3&eid=ARBSstvuTy2dkk7ZK4JK5iIKDdm3Rj7gzioL0m6SGUrNxWyktEacFsklNp5mVH1u-T4g3JTvEYQ8YdeY&__xts__%5B0%5D=68.ARADzywcJumeYawA5FJtUmJIIxCF-vP2LaxhHdtYKwK8Mp0XMAhT5SG_LRCOxQwX4JNbF7NtqrD0WaovG7yqPdK558vl4JD_9uwYu7D1Y38VLwWKctVajphUWQ8GOMNO1blLgmEYxYTM4A0wte113mC_QKij-PItVlDmykV3cm-3LkGy3wC0fk2i4LEq0P4A1v3au5fh4qTeQBvMmSb47dOgPvzys_xM2q82GuoPmBddTP_Qh2phcSd2aYSKUzuwcC8Km64DikMWs2Ap8blDctQ-G43vMgC9tWREmpHBC-_gaySRxE2oNSRh5sJZCAYcSBapwiZHl6sMHpW4TFDkiyCzDe17&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/57155580_2270550113201212_357606909869555712_o.jpg?_nc_cat=107&_nc_ohc=1j-OiT1KOV8AX9YsOyS&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=0179f7332540dc0498d2914c11a1b6f8&oe=5E96455A",undefined,"",""
"https://www.facebook.com/twherald/posts/2346257962297093","1565073903","🎉”JOIN US泰國曼谷置產趣“🎉
邁入成功生活終極地標『Unicorn』 
占領曼谷核心腹地🔥
▶低總價280萬起 ▶大坪數 ▶少戶數 ▶租金穩定增長

 分享【工商時報報導】
https://m.ctee.com.tw/industrynews/w/47855

 【海瑞國際地產】說明會
作為東南亞知名開發商『日本Creed集團』首次插旗泰國的項目，免費講座名額有限，立即報名！

 -為何『Altitude Unicorn』 是下一個投資爆點！ 優勢？潛力？
-高密度住宅的投資經，為何供需關係是市場走勢的根本？
-投資國曼谷房產解說-稅務及買賣程序

 曾獲得泰國房地產及建築設計等多項大獎的指標建商Altitude Development，此次將與日本Creed集團共同合作豪宅公寓-Unicorn
Sathorn Tah Phra✨

 🏆低總價NT$280萬起，入主增值地段
🏆外資湧入，房市需求高漲
🏆租金回酬6%，包租2年
🏆租金回報平均維持在4-8％
🏆物業託管服務健全
🥇3分鐘距離到BTS

 ⏩報名專線：03-3562566 廖小姐

 #東協投資 #泰國 #曼谷 #Unicorn ＃海瑞國際
國外不動產投資，具風險性，請投資人詳閱行銷文件並慎慎考量後再自行交易
#海瑞國際台灣精選推薦 #東協指標性建築",1579207819,"/watch/?ref=external&v=487250481844779&__xts__%5B0%5D=68.ARDSbpSlpFMIEZSxu7NpKo3_2p4SUhVGl6bOi3dd0zTgWyNO7E8egR_Cjc3fGoKvyIF_AoXIh14lq3HR4V7-3d581gv7DKBw3oxfXyhm-ubKDsF7R4MwWodIibNRZyvQcLHcU5H5abACVMLuaq91WwEb6BiSsWY1HpavQLuPmwcpfUiza-MohxIadCL79AiI8S4YiCl0yKCTPpvSXf3gGoiaOMs4WKuG2MPM4ZIp3O5870EGnd6xO8WUxIkHsOeSRjf32kbxakgUP3MtWvhTvuHrH_pKiYhw6b06bKzZnvNm1WcbxdByRYiWSnX7otW5VBLGQCGL5PyPHhkbgyzebzcbbQq5KNCtkY2D0A&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/66310562_376234723080196_4687288008456536064_n.jpeg?_nc_cat=104&_nc_oc=AQmzq5vyyqmFeWhqMyqh9uAyn9K0FiIQNCRBc_psK_5-aD7--oFFhyrg69jLLGyYg3o&_nc_ht=scontent-sin6-2.xx&oh=bb97dad36b24ded566b5b6b4a5d64494&oe=5ED4C300",undefined,"🎉”JOIN US泰國曼谷置產趣“🎉","Posted by 海瑞國際地產"
"https://www.facebook.com/twherald/posts/2378337329089156","1569033000","🤩感謝參與泰國『Altitude Unicorn』建案分享的貴賓們，讓午茶饗宴圓滿成功！！🎉🎉
▶低總價280萬起 ▶大坪數 ▶連接BTS ▶租金穩定增長
⏩馬上報名：http://bit.ly/2HnzGfL
泰國出現正向發展的新局面，泰銖升值意味著泰國即將進入新的時代。
作為東南亞知名開發商『日本Creed集團』首次插旗泰國的項目，名額有限，立即報名！

 -為何『Altitude Unicorn』 是下一個投資爆點！ 優勢？潛力？
-高密度住宅的投資經，為何供需關係是市場走勢的根本？
-投資國曼谷房產解說-稅務及買賣程序

 曾獲得泰國房地產及建築設計等多項大獎的指標建商Altitude Development，此次將與日本Creed集團共同合作豪宅公寓-Unicorn
Sathorn Tah Phra✨

 ⏩報名專線：03-3562566 廖小姐

 #東協投資 #泰國 #曼谷 #Unicorn ＃海瑞國際
國外不動產投資，具風險性，請投資人詳閱行銷文件並慎慎考量後再自行交易",1579207819,"/watch/?ref=external&v=1206776562828248&__xts__%5B0%5D=68.ARDf1vDRfI96hcUNoGMp0Z7_KlVtbS97iTYrmzKSPjpjx0eq4SgMcMDyHCKQg7D0fBG5-AuR563fx6SE0KTRs8OFNlBRz3mYsKUSB1RM1r3cbKihftnjzh_i7THfuHOvQtWoVYWsLKCl0asGe59ucS8qJ2O0Cq4jA7bf_Jtx_GNB2Lpu23pl3J29HKZMjws6xG9etXxfGM9GgZrf50pCpF3CXhkYbeY3EsQ7dAu-d63DjhzGQjGiT3aUszeBpzym27o-YmuQgLuJJy0_ZWpjkBhyv1kNzyw3f7ch6TSWM-leUTbq2GUqXtwolZmrInOLo9sZ94FPk1pl_7Hyja31MyerB_HL-tienMz20RY8&__tn__=kFFHHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t15.13418-10/69285143_2120910284884005_6244671101633298432_n.jpeg?_nc_cat=111&_nc_ohc=nxjVLNiJoXgAX84RmNp&_nc_ht=scontent.fhkg4-2.fna&oh=d4d38b325703f3b09676d649ea635d61&oe=5EA6FC58",undefined,"🤩感謝參與泰國『Altitude Unicorn』建案分享的貴賓們，讓午茶饗宴圓滿成功！！🎉🎉","Posted by 海瑞國際地產"
"https://www.facebook.com/twherald/posts/1840569019532659","1487823246","🎉 🎉 🎉 歡沁Bodaiju菩提封頂儀式♥️

 日本Creed集團於2月18日舉行Bodaiju Residences封頂儀式，邀請Por Sen Chey總監Keo
Sophea、Creed集團總裁Toshihiko Muneyoshi（宗吉敏彥）和建設項目股東Seng
Heng共同參加盛事。此建案在柬埔寨開發進展順利，兩棟建築物的封頂工程於1月完工。日本的工程師們一直在努力按照英國建築標準提供世界一流的品質。前兩座建築的建築預計將於2017年年底完工，Bodaiju
Residences將成為金邊國際機場附近最高的建築也是唯一日資建案。👏👏👏

 【新聞報導分享】
http://twherald.com/news_detail.asp?id=175","1571176536","/twherald/photos/pcb.1840569019532659/1840864182836476/?type=3&__tn__=HH-R&eid=ARA0TXPs9_Se34OxrjaqOWf3UA6nSJiBdlz0TfyNYL3d2YFtSjnOl8gPuPYw5QLoWCWNU-LvTOVreQge&__xts__%5B0%5D=68.ARCW6ilzX5P3Nn5De6IVYZXbCjYMIP51CGi9_YGwX9FymSYO0NpjDX77CU67lpBt_xqstenO8owwuL9I-kAddAcLSJHX1WKet1gr7P0s_G_jCdpXPlGJTO6YUi8ANs3FFe4mvFSYumopSvLINX_PbIxw4mSLD-EHiuJorfVVkva9O94cFf3gQNSQPKEAfMOP8NLiXbMz06ZppriUJnKnl4_qYT8if7oa-6IVZVhNtxHOmGRnB2wVI0rJkZRQtodbfrM3xynaKQJ8EDs4l3lw8HdKodxgDX0jh53cy4v1iiaXPi5kL65w5VXig5dhuw4fQp97RKqpbTX6a7NTmne4bx3__roA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/16938485_1840864182836476_535080607393718527_n.jpg?_nc_cat=110&_nc_oc=AQmRsKLRQN7cOhpT_qOdWKuQhm_wg79nN5xWxHKTUc3tfSGsq0ZF0uuWAvzciAi_7cQ&_nc_ht=scontent.fbkk10-1.fna&oh=6d2bb77088d512bc5f26b0bfed36f03e&oe=5E30175B","undefined","5",""
"https://www.facebook.com/twherald/posts/2074942749428617","1530066785","C-Herald空姐之夜幕後花絮🎊🎊
Cabin Crew Night 22nd June！
大家知道嗎？活動當天正下著傾盆大雨，C-Herald物業管理同事們忙著上上下下搬運，全身都淋濕，卻沒有人有怨言，以最佳的服務態度讓活動圓滿完成，這樣的態度讓小編很感動。
♥

 活動當天邀請KC、JC 、 Cambodia
airways、Bayon等多家航空之空姐及機師共襄盛舉此活動，大家都非常踴躍參加，讓活動增色不少，為了回饋大家，當天也抽出三位幸運兒🎁
，可以獲得『菩提Bodaiju Residences』免費入住一晚。

 C-Herald物業管理團隊以用心、耐心、齊心來服務『菩提Bodaiju Residences』社區居民。

 ＃Bodaijuresidences ＃CHerald property service #Herald ＃海瑞國際地產","1571176536","/watch/?ref=external&v=2074935502762675&__xts__%5B0%5D=68.ARCZfOge8FV339qDRP4024eNdjvliOxAdj8bOuezJooW9E8aBmpBvExfrM0hYLixaFkWGVbWca0mVMKq1tNyVedCE_ro2AP_guhkFDdf3mxS-e08d3NUPpBBMu7htg-t_S2Nxcs2F3ytEVRt58I_TuMpagqZyY9TQqPYtF_S-JbiyR2bMfQWjccoPT-duVIRp_zNRM6kBMLI252_nVLVaV8aGWn2T3iuEfmRpkBSumPGuKaXW3IDWMLh8qfc1ft0OaaKu3BH94Kc-OR36XZQbQJP6GrdbnrrFIsqr_FuaB7P3fQWtZ3OuO2FQWA5G6tK5d393c2Dzij8Bp1lycleR5r2cpfkjNg5Hn4CHLHo&__tn__=kFFHHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t15.5256-10/34837262_2074943412761884_7034810050325512192_n.jpg?_nc_cat=110&_nc_oc=AQkgaL73Rpwa6N-qvQf7cEcrQgy_cIIzkwRlHlT-UgJw5oFU59f_Okd6w69BgEpgA9o&_nc_ht=scontent.fdac5-1.fna&oh=b06f2f880cd1c9b2069b68fb8c11d762&oe=5E600959","undefined","C-Herald空姐之夜","Posted by 海瑞國際地產"
"https://www.facebook.com/twherald/posts/2275689489353941","1556006157","將資金聰明配置，創造💲『房匯雙漲』的獲利空間！
🇦🇺澳洲低匯率『投資置產 以房養學』最佳時機！
區域低空屋率＋租金房價穩定上漲 
墨爾本六星級地標豪宅『Yarra One』
⏩【立即報名】https://reurl.cc/p535a
感謝支持海瑞的忠實客戶們以及新朋友們蒞臨4/19、4/21的活動，促使活動能圓滿順利。
海瑞國際一向以交易安全透明為主要宗旨，這次所推薦的『澳洲墨爾本Yarra
One』案件，特地邀請當地律師和稅務會計師親臨活動現場，為客戶們解答投資疑慮，分享投資澳洲投資優勢。",1579207818,"/watch/?ref=external&v=1193533687463878&__xts__%5B0%5D=68.ARBejH7ljsn2xoyVzNO6TGqkafgm8nrjKtHKwRMi11SB9aBF2qCQjQ-euNBTX8ZksjmwzHBsiNNDQ9XBFQSxZQpRWDg7J7daiGWABn3XSvVR9doFl9Gd0yP_qdGA8DYHtYlhYE-ZJWyyXibqtKVfFvITNeTX_ORBlIzu0XxoryFtsh8TVrutw8asrRDH5g1178eZPkqPhuraIyqBmqNTykoKOrrKpqv5J-Ck4U9hJ3fK222TGqGkwUR_oVx6opSlvxQAcbpKv3mAaJ2almwr2srBYNdkb6hM_lAPJu-wlzWSAFJlMurXgihcsJ0Y9rpZ35byfylmCnZRmc6bYmHpnAIaltl6ub5amaOCVGAUuwDPWIm3TA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/58469912_432563117293650_7400882173231759360_n.jpg?_nc_cat=109&_nc_ohc=XJJTDReXn64AX8w135w&_nc_ht=scontent-cdt1-1.xx&oh=27ec72a801b786c336713528cf34cdbb&oe=5EA9DF4F",undefined,"🇦🇺澳洲墨爾本Yarra One置產說明會","Posted by 海瑞國際地產"
