url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mdsn3838/posts/535199083686843","1566177250","","1570915860","/watch/?ref=external&v=692013007929438&__xts__%5B0%5D=68.ARCIP9Rm8tspdAQHDtN1nLINFSqIkDynJnrYlFVz6eU_OyLnVWeGTj01yZsxCVOYWwoysQV8nwH1138WZC7xuN3cqjxXX8AfdQGHSw_SxdzIOOaFKYSskWKOhyJRpONlG4J4sjlvp_pSY_VuumktZ0NChhxTa0izhAnxxj-23kn89T5CMVUVX-BQEoq2a50jN-Cum5xt9GPCDjk0Mz-cVZeesBdRAqtimMHCYUI6jXaZuXQB46YYTo0zPgks413nvGxVjZqJORlbv6UaHiPRGbKBXL0P8WXZxlEu3-2Lg4KoHGcYybgpXEeAB_NYZQlcqMOHPhItCh3AY0w_T4GkskI0HhUwLVrAGvX9vYdEfVvqtoDdihLA52PlfO0wJVaHU_ewh9x24O431BLXUF9c0JxTTtRt71GkO4yqHSP449UfLld9kov7i_WxUN-2bcJ1mWMsO_EzHuCi79VoW33GlQNm8gFynCUHJ2AV01RpuCYCvuWPNdTPVrwLBMqoey2g&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69279193_692013824596023_1838573262016086016_n.jpg?_nc_cat=101&_nc_oc=AQkU-R6so-s8ehRmnXZ6hzoO-9LBIsgic6BFERz7mtUw7andAd82j8ZXVi-RK9XLwH0&_nc_ht=scontent-sin6-1.xx&oh=698a4326764c447d1b48790ea5596566&oe=5E219BA8","undefined","高雄農損慘重韓國瑜仍北上造勢 農民：無可奈何","Posted by 民視新聞"
"https://www.facebook.com/mdsn3838/posts/563126970894054","1570098058","出國避風頭嗎？","1570915861","https://www.facebook.com/ftvnews53/?ref=nf&hc_ref=ARTDZ58GusrAyUDm3bbhTfyEUyil-n6QP7XxJ6ZbEPNBztcLbWIlLwAlLTWh_5UvzX0&__xts__%5B0%5D=68.ARD3Un5DOywN6fjJpt0z05bTJzYfu37Zh8r1mM2-TXDL6-ezd_5fEHpT8-2koFyBXh9UwnmQnonkAHcU3tl97Ql_8NJkEJHy_TbDtpToouSdVT1YjguNjc_-JY_7B2mfp1tddT-i8z0tKHNK9aYoscy-_YIpJZqZwsHzmkzJNMg4_vZJMjcITB8DXwQZFOsg5U4nOxq1eJeOlvopa1fB7skflN7aempSJSyKnqGDESxYnBdds5EOcogFIq2RRveCLSzf6GtwQdp9UI-BkiQqWf5vY3n0gvi0r54m0kd5mGHlqHXt-AuDlGTL4vMrEh52VapA6t7iwjqOi2DC4Yw9_eBlE-4HAjHW6unb3n1qy48HK8LBavyP-0wOAKlTHfLgQwY8Y-jbnVAZwHM4lKcGS-mydsE0iNYMXaTaDnLRLxXvvjqRvJPH7YmyRerykT3ez1okCwh0mCtNlbzx-B2UDQO3DL4JXOkeGsPX6db_LoV00gh8bauN&__tn__=%3CH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/71212107_10157238762215901_3079823462009667584_n.png?_nc_cat=1&_nc_oc=AQmpK7b1leD85obp_PfMJ0dXvCbDnmHwFt3AjITMnGn_40UkypR_hTsaDjc_wGxzzRU&_nc_ht=scontent-hkg3-1.xx&oh=74629bcf813f0951ee04068f7761ac6f&oe=5E25C5C6","民視新聞","民視新聞",""
"https://www.facebook.com/mdsn3838/posts/534994687040616","1566144374","","1570915861","https://www.facebook.com/NextTV/?ref=nf&hc_ref=ARTwLHQ4n21QGr9AT9xVJp4nobqpi63Y-f_3dB0ttj8Y_-bKSNI5Q3jdB7dIpYmbidQ&__xts__%5B0%5D=68.ARASVrbE03vTIU0yJxM6pJ0Ku3zAvvY7J5TMz3Ydeb0iXNumH4P5wxUuAjOwaBDyYkuDKHNQG5XVWXABwvYnmglI_Cv-CLpgRPUG1lUcUjFWEGUr4qDOnAnc2DYqn02j_MImD3HZ4PErt62IM6sl-te-LhNBo7lAhXiAc31bAffrHevz2wf1KZrZwuuze-efERFCSqgyW7AzzQx1zK4IqxA4n5Vq9Cxve_ZWBv5vZ8uIO1C323wn5eiBnQBqq7VKAoPlwMQf4rEG5G06lIXkQlXrmTR-lO7kQ_Kx4DTXFnY7Os7GZvREZVAarMswe31HEN7TGqr_FhkmwrW7pN1eHNRTSNu6zFyHd_sjdsZkmHXcFMk24R-wMMyZF1-WRupVTWnqGUCKi2FPVlmExPVOis8-513pxg-D5wX-fhVufLY6OLqM9ROvgoT6EfTLpuSr0stAVHYKhX4no4J6XD7ohxy26zr43C6hl-Nln5Az2gwMVauLPeW9zA&__tn__=%3CH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p32x32/21430293_1882750601742560_5244457116390042038_n.jpg?_nc_cat=101&_nc_oc=AQmo4jqocoZg0Mjt6m6JRdP5H8nA_Iyp8qRZ3a67MqLFg8YPHREoYoN5ZY2pUalxlj8&_nc_ht=scontent.fbkk5-6.fna&oh=9eacccdff72898d3f3e38d55d9f5c1f6&oe=5E37B4FF","壹電視 Next TV","壹電視 Next TV",""
"https://www.facebook.com/mdsn3838/posts/568414013698683","1570788684","媒體專搞斷章取義，真實惡質，亂源https://youtu.be/HIJTUih6TA0","1570915861","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHIJTUih6TA0&h=AT1MoGOZd_I3Z-4fGxY2cDxp3CWb4809xSAteA2u4no0LA4CtDwl3SwhSKMFxBNYyr6XNWJU_GPKbbvKLu33nH2BgIeTPNCrKed_j50hDQv3UGFDkC8V4QoJvnVv-WARMH8QhvMomBNRTKWkqaAAxCZgH5JJfvOTihlQP9Jpulezrg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQACMme0TogTAl_T&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHIJTUih6TA0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5VEP5fCBz00vT","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","韓國瑜真的不關心高雄市民嗎?影片會說話.打臉三立新聞.NCC不管一下嗎?","韓國瑜在108年10月5日訪視 水蓮產業鏈遇人民陳情.三立新聞斷章取義.小市民看不過去制作影片打臉三立新聞 影片來源: 20191005_高雄市長韓國瑜訪視 水蓮產業鏈並於會後聯訪 https://www.youtube.com/watch?v=lg4R_hQOYAI 20191008_POP撞新聞_黃暐...."
"https://www.facebook.com/mdsn3838/posts/566513667222051","1570536700","#民生問題比總統大選重要！

 大順路橋拆除後，原本在橋下的里民活動中心及停車場也一併消失了！

 文益今天和交通局邀請相關單位一同召開研商會議，幫附居民爭取在鐵路地下化後的綠廊帶上爭取露天半園型廣場以取代活動中心的功能，以及新設停車場來解決民眾停車問題！

 今天雖然沒有一步到位，但已有共識，應該是朝向圓滿解決問題的方向邁進！
感謝五福里邱瑞祥里長為了民眾的權益，四處奔走努力💪

 感謝立委李昆澤團隊、立委趙天麟團隊、市議員郭建盟團隊共同參與

 #高雄市議員黃文益","1570915861","/mdsn3838/photos/pcb.566513667222051/566501987223219/?type=3&__tn__=HH-R&eid=ARCEefZPLtVl5-dQncvKfO7sw4MiZsmoSs1jM7spT4Fe-i5g8-OP3Nd7CP2ok540_OWyXMLNdcd7jMFh&__xts__%5B0%5D=68.ARC4BuHkhhd9TMm33WDaCDtXK9rRlWMNjHhUZxGX7ko-vTdVthwhgvhlPXUbUozirkb_nhv0lvHbYj1bgfPw1Z3qyQPO1cLlM0Bnmy0LtibTy4ar1XtYZtkg3yBPna77B9OV3u-8_Yz8HW9aS5_ubnHhFXWFzUqzGXMe4nJygC_DmYDh3ztwYJSqhGvQJLzR44KTzEo-316L_0hkNcYpika4eaOqDecXjGSdqWb7hXsiScnVwe8xOrJIy1gbMK-LoGhFeb3_UrWAqBbu6c9c6LO7H2nD_4KYwg_icd_J72CsqTrdeOt2m_NCTPIiryx3bE91c_7old0pfFwvUQMPM3o","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72220866_566501990556552_6134972332608847872_n.jpg?_nc_cat=107&_nc_oc=AQkAkhIaXbDaJpH1iZtQBf0BH42siwKdZAy2G5jy82ZW9MIKktC3apsxcCArpNe9oRM&_nc_ht=scontent-nrt1-1.xx&oh=afa7943fd68b50f76e8a36ca5071507e&oe=5E27AF1F","undefined","",""
"https://www.facebook.com/mdsn3838/posts/527308584475893","1564920635","#防治登革熱沒有假日
#救助高雄市的苦民也不分假日
#高雄市長利用假日兼差去選總統
#高雄市民自求多福

 這個六、日文益參與了沈玉玲里長自辦的登革熱防治宣導會，幫忙宣導預防登革熱的正確觀念，鼓勵民眾大家動起來巡、倒、清、刷遠離登革熱！

 除此之外，新興區里長主席葉智陽里長，為了關懷新興區、前金區、苓雅區內的弱勢民眾，也連續二天在他的服務處發放物資！我也抽空前往擔任一下義工，盡點小小心力！

 沒有市長疼愛的高雄市，庶民的日子還是要過⋯⋯大家自求多福吧！
笨的人繼續堅守崗位！
聰明人已經想著如何更上一層樓⋯⋯

 #高雄市議員黃文益","1570915861","/mdsn3838/photos/pcb.527308584475893/527301264476625/?type=3&__tn__=HH-R&eid=ARBSM1JLAORCd8fQ7oLHfNwyobbGESNfFzzjUovs2IEJ7ulZZVjMrlSE-LzhCd0NUo5EGSHiVfwlNHSr&__xts__%5B0%5D=68.ARDqAGURxv6zAcBSzzk8M8zluu3T90qVN9ecPW50Es5lgpAgVFqpNkUswAl4GLXVop5A7QnYGnOetS7ZPehRM671R3dusN6WpFQ447aDXZ3fHgikE4Iw8byybr05I6m3w3oiG85cr5VnGaaKCXkmgqAnce7ttT0OAcJEKmuq9rTbNkWvXk0M907X8ErzdJ-ZyjUO3qVMqxcWyTb7aKQd5Us-Gj1gEX9onMcSnJJQ-DnEXvQ0a4WXCrr1A1GlblBg2ZiDSsoNG3jbwdDTBx2F8vK-33OmVwsHjq2hEbeIuhglKx4RZBTwGmhxa5y9PYBM-KFPseVd0WDh489X34vaRYQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67819427_527301267809958_243890254774272000_n.jpg?_nc_cat=106&_nc_oc=AQk46m6q6YTZcDt6x_OI5BwcbqoW0J30Ez3GITaHUZQv3mB0Aikaa1ilUperUJACUJ8&_nc_ht=scontent-sin2-2.xx&oh=a04ca57d237ae30f6d89b7b23f671c0b&oe=5E26584A","undefined","",""
"https://www.facebook.com/mdsn3838/posts/565706937302724","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570915862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mdsn3838/posts/536930823513669","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570915862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mdsn3838/posts/562457280961023","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570915862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mdsn3838/posts/488744758332276","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570915862","undefined","undefined","undefined","undefined","undefined"
