url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/foxsportstaiwan/posts/10157796263612053","1570989480","兩度達陣的福岡堅樹受訪時說：「日本隊展現銳利攻勢目標奪勝是對的。真的很感謝很多人聲援，我們平時所做的努力會完全發揮出來，希望能刷新歷史！」

 更多【世界盃消息】請鎖定FOX體育台官網 https://www.foxsports.com.tw/other-sports/","1570990811","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fother-sports%2F881969%2F%E6%A9%84%E6%AC%96%E7%90%83%E3%80%8B%E4%B8%96%E7%95%8C%E7%9B%83%E6%97%A5%E6%9C%AC%E6%99%89%E7%B4%9A8%E5%BC%B7-%E5%AF%AB%E6%AD%B7%E5%8F%B2%E6%96%B0%E9%A0%81%2F&h=AT3UOAiBQtmePjSIE7y8rP1ulCdJID-ck6jvLot3QJxGRBpNv6Nvmfdr-UH5RhHTLy3d5NYGtlTfA1e_d7EpKjXYRACtlEC68HpY7dCNoONJt-hYDt8WYldOJ4u134z3oj1B3-OpXK7DpXA-VM7v4rfIeaJEdDjr8eYh7VTx70anRzWa6Ws-8bEt9vpSTximPLNFEcE_An_K3OkvYaw1Set9XCOGv26Q0uxM_WHehnkG4QUZSbSNys0khk1A5O442yB7aw9Ky3pNkDrCZIefJ0kD4Z9Iq0uJHVlCU1jem7u_FqJsX6ZuZBWnSIzv_J4x96OBlJiC3Rl52NcIGeFjZlyxwvU5HszLofmESINGPv9PLx05IOSv2P5OmdPPXEoF1MuN2hZhco0kyqegXiLqSit9aX2YldSiYlTXg39Sla3PLR1SvLdNvoBjJ5-pqq6GLdaFqZNbf7LCi1V76GFd56b6Wicjd7fbpeSn8oZudocT9esUalXF8DeEu-Bix9W2FqTG9FiJF2N5ZecSwJp6C6mox97kIHWquygbWYJ6L84Kn0roVEoNOZl3wb-dM92x1mNXKQBbMV0QafjIuH6L3lweCkIxQCpHf7ZujYRiOt0GWodonwzX4jutkE4JkfepH5Pluke3","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQC4la4-I4ftfRXz&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2FGettyImages-1180784423-e1570982420620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA68CpvPExJm0vi","Image may contain: one or more people","橄欖球》世界盃日本晉級8強 寫歷史新頁 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","（中央社記者楊明珠東京13日專電）世界盃橄欖球賽在日本舉行，今晚A組預賽日本對上蘇格蘭，結果以28比21奪勝，第9度出賽世界盃橄欖球賽的日本隊首度晉級8強，刷新歷史，球迷欣喜若狂。"
"https://www.facebook.com/foxsportstaiwan/posts/10157763833037053","1570075172","世界最強 MLB聯盟冠軍系列賽 全台最完整 一場不漏 全程直播

 10/14(一) 0800 【洋基vs太空人】ALCS G2 體育台/體育三台/官網/FOX+
10/15(二) 0730 【紅雀vs國民】NLCS G3 體育台/體育三台/官網/FOX+
10/16(三) 0400 【太空人vs洋基】ALCS G3 體育台/體育三台/官網/FOX+
10/16(三) 0800 【紅雀vs國民】NLCS G4 體育台/體育三台/官網/FOX+
10/17(四) 0400 【紅雀vs國民】NLCS G5* 體育台/體育三台/官網/FOX+
10/17(四) 0800 【太空人vs洋基】ALCS G4 體育台/體育三台/官網/FOX+","1570990812","/foxsportstaiwan/photos/a.253930657052/10157788445852053/?type=3&eid=ARDnjyVT37CqUcxsxv13inQkNBxVGZb0XfH9QM3wuuwGgErwLPZmtynauAVcz5of3KxQV_Gb9oTuvied&__xts__%5B0%5D=68.ARBrLu9R8wwj1C6esznZF3wk36sNbLYf5Zdoi28KZwYYggQeLIBeNQ89QV-Tc-uFY54_JqO5-XTysaLTRGUbdlHhgL7dGkWZFme2N3eS7DQ_KW5DBIWeR9Npr4vPxL97_uiwwvWl75kyxBqmcJT9Ftdorppx-GAoq9iyI0fLPUQtHDZYCGnLXecO2lH2ZsSvfVV1JQo5sIYkkVQQpL8f2nD1kD4jb6MBCDVTgQJdhgbjqP7qBVTAZgvbDR-8beeO6ZPs4swHJNbwiFYH-NU5FdCKBpd7vFJ1piRi0rNTDRSmhEzTBxLrMSZkYqzBqqiSAOgLngGSidld1YF82AcW&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p75x225/72402137_10157788445862053_4556943761136943104_n.jpg?_nc_cat=107&_nc_oc=AQm6AjNhScdI93IuU5ddn6sKdJgFh0PTtyshIOx8dZmpccK3z2Ig3Ex7TYeRqEz4OeA&_nc_ht=scontent-frt3-1.xx&oh=a3cde34e0ae6d51f3b37c2d451b0fa5a&oe=5E3A2374","undefined","",""
"https://www.facebook.com/foxsportstaiwan/posts/10157795082112053","1570976880","國際田徑總會表示，對於破這項創舉表示歡迎，但因為這不是公開比賽，且從頭到尾還有領跑員陪跑，並不能列入正式紀錄！

 更多【田徑消息】請鎖定FOX體育台官網 https://www.foxsports.com.tw/other-sports/","1570990813","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fother-sports%2F881711%2F%25e5%2585%25a8%25e9%25a6%25ac%25e3%2580%258b%25e4%25b8%258d%25e7%2594%25a82%25e5%25b0%258f%25e6%2599%2582-%25e8%2582%25af%25e4%25ba%259e%25e9%2581%25b8%25e6%2589%258b%25e5%2589%25b5%25e6%2596%25b0%25e7%258c%25b7%25e4%25b8%258d%25e5%2588%2597%25e6%25ad%25a3%25e5%25bc%258f%25e7%25b4%2580%25e9%258c%2584%2F&h=AT33qc6UnlpJFB4EOoVn--8G3qLzGnHCUWtn50AckF6dNmC5N61UpRG0LTjEfv_WlDNx3ae4PTqrbrkeVMBj90n2b0J6qCmlEA_VVIalGQaOjmJmG7NAcwOQ4D0vhDt7vBuMydOyD2ZwMBT2ekWne8-tW65VtgmhstG767C0bM8JduXZZTfeYBTfSRAiF1omR8XnGa-kiTJEPI0kCq2KAniEqdrL_nBIQ0lyYvzl_qzH3LrsBGRBxqXA69hyDVD5HGUCbvRFS5Yb1dBAyXWNBS9djhu8Vm0lQLMZbXGI99IliWHqEkyFg3pBnN55sn1-6r7qr8wYcOAxNO3U7lVKJdM5hRyRgUVqcrywRzayl-_BWcjh4-NQPwvG31FMWI6ORswipbvwyrVgNzMbDXZDrJ3ZEpKFCp4P0CllvDDJf-tXQsuUmo3sSRfdqir_fMqVVrwFv9L7oTA-Cv3NFAzDEs-pGlcju_HW1zbluPn8TTb3mxcTP4viE86lRiWIfLUaR69EbWWTurnwQUlqFI8cHbAk7I-C760JN9pT2A3k5SwwzxmkvH2oYp4GWFr38pzCyOXi4tlGCKEZi-TuXMBouQp64AMKbrIHWvRY15mPebOPHRvJ9_k0EBoNSHMR_YIlj88j_cZs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCshBTWqOcbk-_K&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2FGettyImages-1145670602.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6ewH_GNQoPQUV","Keterangan foto tidak tersedia.","全馬》不用2小時 肯亞選手創新猷不列正式紀錄 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","（中央社維也納12日綜合外電報導）肯亞長跑名將基普柯吉（Eliud Kipchoge）今天用不到2小時就跑完42公里馬拉松，成為田徑史上第一人，但這項驚人成就並不列入正式紀錄。"
"https://www.facebook.com/foxsportstaiwan/posts/10157796182582053","1570982280","尼克斯首局用40球刷新聯盟總冠軍賽首局最高紀錄，失8分則為隊史最高紀錄！

 更多【中華職棒】的最新消息，請鎖定FOX體育台官網 https://reurl.cc/0xaYo
CPBL 中華職棒
Lamigo Monkeys","1570990813","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fbaseball%2Fcpbl%25e4%25b8%25ad%25e8%258f%25af%25e8%2581%25b7%25e6%25a3%2592%2F881944%2F%25e4%25b8%25ad%25e8%2581%25b7%25e3%2580%258b%25e5%25b0%25bc%25e5%2585%258b%25e6%2596%25af%25e5%25b4%25a9%25e7%259b%25a4%25e7%25a8%25ae%25e6%2595%2597%25e5%259b%25a0-%25e6%25b4%25aa%25e4%25b8%2580%25e4%25b8%25ad%25ef%25bc%259a%25e4%25b9%258b%25e5%25be%258c%25e5%258f%2588%25e6%2598%25af%25e9%2587%258d%25e6%2596%25b0%25e9%2596%258b%2F&h=AT1utEX4XU_Q_XWNztDUblgUxz1faz-yyoNEK_FA6-kbaks5S5Zf6ak_7Xv8oJlHc9EJtxWwFMrR--UdUxCYDLGvs0-4wu539CwEqBw9Boc-o99mSKHx015Ds5_sUzfWpB6eTknrEJtzvPVM4wOfRlU8nOZ7rTWd28jIWNKw9n7enJjwsXw1yF-draRMJSAQAexarlnykrJXPcuoUQkAtg3RLDE_A8krwNI2WmsitBPOAnw2n6tBT1A5O-wPzGmBrBaldz0HScXgbenZ18ZUMsSQFiqi8XtMAo6aI94zpz-A-3HSFlzAeRWiCVA8bXml0_-JvMn33CKGDi8GHFSsi72SCeqjZzbopqnThPQT37XRtDTEkAyTQShyVpDz_rGqGS_qL30QVjihV-B324LjfZOIrZGw8ft27K3KCtE6i0N7qhJHToRQ2feNoWtzhPwXKlF0-8DIS87KtVi-3WD2BKz1JtjRkhmweIsrK6e2DASreJD29pBHe2oMvfJxxPQtVnxnvk1HiQgXCLSbabsUBzXRq9tx3HT2QTd2ZKE16yGbGS2qNulkbtv3sDoRmAKY7b0ilUGWa9_kXE0woaEedpgLzI7E6RV7YRy5oSd4C7mqsQkobXLCtjxMUUSUM4YetAgPacsj","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQCAAoKGJtI5b-1e&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2F56303456_2199579186746719_228776337874092032_o-e1570980507737.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIijuZQNhUGYGm","No photo description available.","中職》尼克斯崩盤種敗因 洪一中：之後又是重新開始 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","（中央社記者楊啟芳桃園13日電）Lamigo桃猿今天在總冠軍賽第2戰，以6比13不敵中信兄弟，目前為1勝1敗平手。桃猿總教練洪一中表示，沒有想到尼克斯1局都投不完，不過會鼓勵選手，下一場又是重新開始。"
"https://www.facebook.com/foxsportstaiwan/posts/10157795038012053","1570966080","老虎球迷永遠的回憶！要知道當年紅襪可是最後的世界大賽冠軍啊！能封鎖這條打線確實不容易👍

 MLB聯盟冠軍系列賽 全台最完整 一場不漏 全程直播👀
10/14(一) 08:00【洋基vs太空人】ALCS G2
📺FOX體育台/體育三台/官網/FOX+","1570990814","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fvideos%2F%25e3%2580%2590nlcs%25e3%2580%25912013%25e5%25b9%25b4scherzer%25e8%2588%2587sanchez-%25e5%25b0%25b1%25e6%259b%25be%25e7%25b9%25b3%25e5%2587%25ba%25e8%2583%258c%25e9%259d%25a0%25e8%2583%258c%25e6%258e%25a5%25e8%25bf%2591%25e7%2584%25a1%25e5%25ae%2589%25e6%2589%2593%25e7%259a%2584%25e5%25a5%25bd%25e6%258a%2595%2F&h=AT2wgPZJaWPkyPCSb2uaESrBvlT-LMhfulVt4QK7JCjZe70bP8anMcyGOZofoSWGiLwBjHr8elfL0AXhTeNQNCN8J5zItWQ6QLdmRqAU_37Z2cyt8ftckKjbUnSGh7d9V06NHycioiqnubWFNEe6Pdtx6ToQ8qQuCHsqaosttDyct0NHJzNDhk2zpJ_sK_azbMoyXEq1QMON5XC5xM9rbnl7yKk-6dzSdpJDiDSBRGvolVcBS6kLuYmidOoCr3A3JXY0cYQJhgOxuXKNywkytbttonn5GbGYU4-pDhB8o-XHn3tkNE0HvDy4471q5dwYo-8gbxV9c8AXKN-UJ_Ao_eHIsQUu9g97fRE9xCSo4848CrP2OP-bgwQ0suE5FZv-Eq9QpMLdfyVJdaMuEnVo6ChHA4h-nE2M5BNSw2pZBrBpcB6Qqhz9prnlOBwuPYVP8ubs3QQVUoGAzw3gS3QC8k4B8t4A_n2L7OKdLGPBn5LIehuRXrGoAKBe7hckiLVY8Li4DqsR30_COrDtjM6Uh27LS8a2NCTJYCPSMs02RTpdWy2hMOjTHlIPkktFT8dRRjt7k98BSjdrPVEmZEYaswnieoFdQRpOQivrpEkvrwcMN1qD1l1rJYAKsjVwlUkZoEXLEIMt","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBZz3lb743iVfhx&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2FSanchez_Scherzer_deal_in_October__10132019__MLB.com_960x540_960x540_1621907523671.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjVGy6zpRtk-BT","Image may contain: one or more people, people playing sport, baseball and outdoor","【NLCS】Scherzer與Sanchez 2013年就曾繳出背靠背接近無安打的好投 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","【NLCS】2013年Scherzer與Sanchez 就曾繳出背靠背接近無安打的好投"
"https://www.facebook.com/foxsportstaiwan/posts/10157796286472053","1570985880","「恰恰」總冠軍賽前2戰打完手感火燙，今天2安、1得分以及1打點，目前獨居總冠軍賽得分王👍

 更多【中華職棒】的最新消息，請鎖定FOX體育台官網 https://reurl.cc/0xaYo
CPBL 中華職棒 兄弟Fans Club 彭政閔後援會","1570990814","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fbaseball%2Fcpbl%25e4%25b8%25ad%25e8%258f%25af%25e8%2581%25b7%25e6%25a3%2592%2F881935%2F%25e4%25b8%25ad%25e8%2581%25b7%25e3%2580%258b%25e5%25bd%25ad%25e6%2594%25bf%25e9%2596%2594%25e7%25b8%25bd%25e5%2586%25a0%25e8%25bb%258d%25e8%25b3%25bd%25e4%25b8%258b%25e5%2580%258b%25e7%25b4%2580%25e9%258c%2584%25e6%2589%2593%25e9%25bb%259e%25e7%258e%258b-%25e7%259b%25b4%25e8%25a8%2580%25e8%25b4%258f%25e7%2590%2583%25e6%259c%2580%2F&h=AT2TRFDNPFjCBsvLcWhWshv8RyweyncG7ojwd5lG2HjURblR6pCU5Cfcm3r-vrY_QulZeUMOZ_p6JaqDKW2xX3J-rMoz1zYZMo1adWafBgraEffFMUGpPpgokvqhwO4VKF6LdGEk5KUrVuwOJJw2zy7NrEuITp55AC4bkIftFEEGvoS_bsLn0w0LrzF5x1pl3Q6vncrp1L5ICDwca2WczPqlPhvBqsj3taA20axuSIq9oxz8AqENdGQ3e6PKW4sFqOgVpQ8i-cb31IF_AnbkmwmEzl49QRQFmZzjVV_Mqte-Wl6m6bsY-bUDUG4dSlElvHysciZ22Wkbho7amvjrsWutCUHNHKgMuGi8aw98a0DCsVfIXKHjutYJ-cukw581GJJknf_F1yocAL2aViu3442el5JgfXLI0IhiDD3vrDGMF4vaZgYxxa_t13ppmL_ORnSHTBsfctxDWm6A--4q9eYuFq-M5ZfCNwLymsco9k9nsvk3Aq6VG5taneAo57LLL4cs50Hq8vRgTwEnoj4h8Qt6F6qj4De0BJ5hvn_5LsvuWu4188rIoQ2Q_UAcNVjs_QePOb2bNqxNA69CQR-qQHINW-EGvad_7Fy9kPJ4epoMx3u_Pmexbgq7UjNUG-wCQyEg_9Ux","https://external.fcae1-1.fna.fbcdn.net/safe_image.php?d=AQBe9N6_MzUAwc71&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2F72143004_2503864886348021_8663914566154977280_o-e1570982917631.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtycaoKIkJFgyi","No photo description available.","中職》彭政閔總冠軍賽下個紀錄打點王 直言贏球最重要 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","（中央社記者謝靜雯桃園13日電）中職中信兄弟隊「恰恰」彭政閔，總冠軍賽前2戰打完手感火燙，今天2安1得分1打點，獨居總冠軍賽得分王。對於總冠軍賽紀錄，彭政閔表示，球隊贏球最重要，盼延續氣勢搶勝。"
"https://www.facebook.com/foxsportstaiwan/posts/10157795138082053","1570980480","白馭珀苦吞對戰2連敗，無緣拚本季第2冠😢

 更多【羽球消息】請鎖定FOX體育台官網 https://www.foxsports.com.tw/other-sports/
白馭珀 PAI Yu-Po","1570990815","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fother-sports%2F881724%2F%25e7%25be%25bd%25e7%2590%2583%25e3%2580%258b%25e8%258d%25b7%25e8%2598%25ad%25e8%25b3%25bd%25e7%259b%25b4%25e8%2590%25bd%25e4%25ba%258c%25e5%2590%259e%25e6%2595%2597-%25e7%2599%25bd%25e9%25a6%25ad%25e7%258f%2580%25e7%2584%25a1%25e7%25b7%25a3%25e7%2588%25ad%25e5%2586%25a0%2F&h=AT19i91-vu9TXBhfnul8RJSNA9_fRITNOxoRzST4xsy851cE8g5gPKX57POuruADudvwYoDFWDtHpAT55FfCrvGmvIlZq6pXjGQOP8MSFmuTRC3AdCP-9mWWtsJaCsBpR5Ul7De_8_1dVeNvx1j0nIFWbd1dX9q-pi-KiVwH4hh67KA9uNkHFtZ7wvxzy5UXk2VtesMLUq-dVgtAJdS7aCrpnKhmEUSwbiNtykHzu-bCgqCE_2N8RAIXuOE5ApF6bKJDbpsfAVpV6tClsGa2ogeMf8QSOx88jeb9FlDbiG6Cgg-z5I98zlhCVEMbL6MsJAS1LElloRSoJXNV6KorJ4lTy8tA1GGKfxNOWZ7OU8UTIZaSzIPINECShcUcuS4O770S0XBRowLX8qZIRVZRIC4mDkKLxjSjhkLZu-4hz_OOPOIQdWwerOlbv35Vlo6hHgLDZ4cDSiMh3opK-ShfN_atqNkHOWBDB3zoxUIAYG9TnU9iICc4wAT-b_K-E3j2yrkh1O_rXthW9rvfLE9UZG3XxYbSqjzYP0UyInFEZzbSHiSqadeXrLvAsemkRMBV3ERhsNDXqUYdi1hzVqwN5uIZouq3Nzgi5FEQY_cwCG9TND30YOB5BJPM4G_Gbf-Csrq7jaJH","https://external.fcae1-1.fna.fbcdn.net/safe_image.php?d=AQCS-_3ma26T9fY_&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2FGettyImages-960304070.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdCeLWrogviOH-","No photo description available.","羽球》荷蘭賽直落二吞敗 白馭珀無緣爭冠 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","（中央社記者黃巧雯台北12日電）台灣羽球好手白馭珀今天在2019年荷蘭羽球公開賽4強賽，以14比21、17比21不敵中國選手王祉怡，苦吞對戰2連敗，無緣拚本季第2冠。"
"https://www.facebook.com/foxsportstaiwan/posts/10157795072297053","1570973280","Torres爹開心到鏡頭晃得超級ㄎ一ㄤ🤣🤣🤣

 MLB聯盟冠軍系列賽 全台最完整 一場不漏 全程直播👀
10/14(一) 08:00【洋基vs太空人】ALCS G2
📺FOX體育台/體育三台/官網/FOX+","1570990815","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fvideos%2F%25e3%2580%2590alcs%25e3%2580%2591%25e4%25bb%2596%25e6%2598%25af%25e6%2588%2591%25e5%2585%2592%25e5%25ad%2590%25ef%25bc%2581torres%25e7%2588%25b6%25e8%25a6%25aa%25e7%258f%25be%25e5%25a0%25b4%25e7%259c%258b5%25e5%2588%2586%25e6%2589%2593%25e9%25bb%259e%25e8%25b6%2585%25e5%2597%25a8%2F&h=AT2V5BUYzwxbmHeyE9dT_oR3xn_TUW8zDm4xI-0l6ogXdU5ApNVqvlVpcRUxosamO6NeonNi9exsdtuPvvkhdhsaLVUKXzafz9e-o27pHE31RTK4CKEktGopAQ3m9o_HGHp890PwYRbC9sNUClF6eUaFYEp_Iv-KHxYwIbYVevG-g77i1rYlDhxx4xgmZfUAQ-mywry2dT8cJIXTF7LHHmt9b7T5LUlg3Nkf8tYjKIkPfM8Mkq-UrqY26KdHQ5Dp-YseEFx9wCLc0y5mGkFA_B_yxUEmYyH_5gWT3jp3a1NGmGGXei3xhtFRftzFNsUGwsvzeH4BEb05PZCDtEeJ9wogd9Aog2FgPBeUPNqrzBfQnbsLEtrmVMUjtodJDlEySTbxwoNlNeKwGdnT2CuJmByNgsb5QeTBcXr9pKYEVqcjnB8XJLWfwTkpdrTyVUOJPuIttjKJmHdAHAWvDh1eTgIOTMMcrJYtplD2dkASr-iHJu9DBYp4HmSraLnW8UFP85SijRXJb__TvR_TuoL_bx8n3L25naVhNyNYo0p2Y8e84BsP7R07JLDhefhmZkTfrv80kUtjhGlCjLXi_COoibPzw4aXeA0QsoxQwl4DftecqBjvTuYv1eRCEV-77ZCbgze3dtWK","https://external.fgbb2-1.fna.fbcdn.net/safe_image.php?d=AQAptcKeVuW8DOwv&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2FTorres_dad_reacts_to_5-RBI_game__10132019__MLB.com_960x540_960x540_1621907011806.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0GmwBoyKBoMrC","Image may contain: one or more people, hat, closeup and text","【ALCS】他是我兒子！Torres父親現場看5分打點超嗨 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","【ALCS】他是我兒子！Torres父親現場看5分打點超嗨"
"https://www.facebook.com/foxsportstaiwan/posts/10157794410532053","1570929290","這反應也太快了吧...Gurriel和Bregman接連沒收強勁飛球！

 MLB聯盟冠軍系列賽 全台最完整 一場不漏 現正直播中👀
10/13(日) LIVE【洋基vs太空人】ALCS G1 https://reurl.cc/b6Go53
10/14(一) 0800【洋基vs太空人】ALCS G2
📺FOX體育台/體育三台/官網/FOX+","1570990816","/watch/?ref=external&v=527720717792444&__xts__%5B0%5D=68.ARCD04rsVfatrIhlx6MSFPwQ4nIohfEAqqQR_p3kbxlev388LdjD_WLN8WgzpTv7EZzEuxVAP60DyQaFOjpOYB9GrLsYNAL01zxDiy7nBI5sxUrQGH4ohgC5CathXCPU-eyzBfq4oakgQmG44KGmR_kFu1yZH6nbQC1ifOW1rBRvqg885ZYi4VEeQQPjJopa-PlHEQaycvUuBVO0QAj2uEuN49d_K-3w1tjwGg2roVElbLN3lh5JlsJ5tcqBcNWYL8gNOsYYooz5HbEBEOgpq_KYDIHI0vTUdHGjck0vuBdQ73k04jpxn822RdBYErU4a_JxtvL5Njzc95Xj4apzsWfbbDixglxi&__tn__=kFFHHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t15.5256-10/70619887_527721227792393_2538935793515233280_n.jpg?_nc_cat=108&_nc_oc=AQn3kP0ViXs-JeeZs997C8phKLWMMFUNtxZ63VEWeKkSc1BR07aMRhlNC5NARYPO_PQ&_nc_ht=scontent.fcgk16-1.fna&oh=99ecab54f1e4c1f7d875908045a5ef70&oe=5E2A780A","undefined","這反應也太快了吧...Gurriel和Bregman接連沒收強勁飛球！","Diposting oleh FOX體育台"
"https://www.facebook.com/foxsportstaiwan/posts/10157792006812053","1570894201","第二戰 Scherzer(35歲) vs Wainwright(38歲) 兩位大叔的對決！

 世界最強 MLB聯盟冠軍系列賽 全台最完整 一場不漏 全程直播

 10/13(日) 0400 【國民vs紅雀】NLCS G2 體育台/體育三台/官網/FOX+
10/13(日) 0800 【洋基vs太空人】ALCS G1 體育台/體育三台/官網/FOX+
10/14(一) 0800 【洋基vs太空人】ALCS G2 體育台/體育三台/官網/FOX+","1570990816","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fvideos%2F%25e3%2580%2590nlcs%25e3%2580%2591%25e5%2586%25a0%25e8%25bb%258d%25e7%25b3%25bb%25e5%2588%2597%25e8%25b3%25bdgame2-scherzer-vs-wainwright%2F&h=AT0NbU9lQZRPs1s4vMwsjGC9nsfp8UjOXLVD3qEM-1pYFmQAzKD4wEf64An75_R7xvOi-NFW4ZagZrHeLw3HxtWHOAGsR5UeXAORaBSffO_tLOLIkRnAjg3rVcUBUGRMiuIxfqdZfak2up6vWQQHOq0thsOUBoQaQZBG0z5W1GF16kGXNtZFGqGyDR61mBeCoJo0erOsgEH31B9_NXTWX_-yxDSO6jmo3OEHqRPGaHmGaKOHiciCJMK50Z17r-LkAVdlgHiV3_7azaImJ6F6omnWu7u4Hq3RJuvYmx8483GIXJPMudmJDR7JVAuYl-rEC0-Ooqdn0vWHUFGDIGDiHXOdogPuO7c3NJvn7vjXvLCMyrmqsDNByPjo7XdfaUVUG9WaSEWjwi3jlPZQfAT8Xe8HAPVDhx3N1YI1WO-ZyG-Ss74Smqncb2NDm45-laqNZb_ilZtREs5rWDZUoKoMM5-RqwRi75iuVuj3baEaiR9QJcmnl8CZpIlQyzJ9bZMZz0qsap1nSUX18aUpS_RqYdj-gF4LoRdw6pKLkjssPw8_zg5R_4UXYEJr-vS2c9wVR-YEdHMBIIICugZ0e94xcyV5eBKZ1WqgyHPiJtcSKsrC3WfkDC5ZvtPWdT4KrS3OQKneYaR8","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQCeWlZ9K-RwERct&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F10%2FSvsW.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLjjWbnxDyglEk","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังเล่นกีฬา, เบสบอล และสถานที่กลางแจ้ง","【NLCS】冠軍系列賽Game2 Scherzer vs. Wainwright - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台","【NLCS】冠軍系列賽Game2 Scherzer vs. Wainwright"
