url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/travelYunlin/posts/3329743303766863","1577844017","🥳住雲林‧抽汽車🥳

 🧐你知道秋冬遊自由行補助優惠延長了嗎??
😄這麼好康，當然早就知道！延長至明年度1月31日止！
🧐那...現在還不快快行動！！
😄Let's go雲林，快來雲林住一波！！
🧐你知道嗎?秋冬遊補助，僅適用在周日-周五

 ⚠️注意⚠️注意⚠️注意⚠️注意⚠️注意⚠️注意⚠️注意⚠️
週六、元旦(109/1/1)、春節假期(109/1/24-1/29)不適用

 🎯活動時間:即日起至109年1月31日(五)止。
🎯登錄時間:即日開放登錄至109年2月1(六)中午12:00

 📍住雲林抽汽車活動辦法
1️⃣入住雲林合法旅宿，申請交通部觀光局「擴大國旅秋冬遊自由行」補助優惠。
2️⃣
請至抽獎活動網站登錄「住宿日期」、「旅宿業者名稱」、「旅客姓名」、「手機號碼」、「email」及「身分證字號」等資訊，即完成登錄程序。(※每一申請補助之身份證字號限登錄1次。)

 🎉🎉🎉住雲林抽汽車秋冬遊抽獎活動網站-活動官網：https://yunlinfwtravel.wordpress.com/

 還❗️不❗️趕❗️快❗️來❗️雲❗️林❗️住❗️一❗️波❗️

 #慢遊雲林
#住雲林抽汽車",1579382003,"/travelYunlin/photos/pcb.3329743303766863/3329743010433559/?type=3&__tn__=HH-R&eid=ARBf0hOEIg-vlVeSLgPE_lcYJHaqy0bru-BefUjlyQl7YyGFbnpyyGmgHWt-_YWgazlGsqfAgyL18_4y&__xts__%5B0%5D=68.ARAOJNJ7KVkwkO4Ayj367zE7Lt8k_Frv_KRU3bkgRy6kaA9SbMJONNuiT85j5L7ZUXXAtyI-Nl7Q-V1yAJLv4_LuwouQA1ZhaLzRkLeObP2OXdBgTUz1o6a3fRyswVBNGfKaW5Og8c2VP2W42D-5SB3ns35HRAfB8XrOmUK_5hBwRxADOZkjod1ddlbPjvsttvMVZUlXJVMZ3dNFCaeM75wRV4KDfHg3lV2SvH_HjTElbperX3XO60D_QjR9LUy5laNVaGhNNxHmD7-RrMtJppuw5xSCwzoTlFs5ymOmAKEyR61xT2IrHpsXgmXE7i_ebK4i5C_vivSJA1S1pE-C4QaEKw","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/81091651_3329743017100225_4971189495660544000_o.jpg?_nc_cat=101&_nc_ohc=0ssw4pz7-NAAX__744p&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=594e8059d9d639767ec215feeecfcef1&oe=5E9B3F72",undefined,"Send Message",""
"https://www.facebook.com/travelYunlin/posts/3289265301147997",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/travelYunlin/posts/3201098569964671",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/travelYunlin/posts/3392377390836787","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382003,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/travelYunlin/posts/3354474704627056","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382003,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/travelYunlin/posts/3392194887521704","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382003,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/travelYunlin/posts/3395085147232678","1579152900","2020北港燈會🏮
展期:109年2月7日至2月16日
範圍:北港朝天宮前巷弄(安和路、共和街)、水道頭燈區、巷弄燈區、北港顏思齊圓環、朝天宮宗聖臺、北港觀光大橋上方等~

 📍啟燈晚會
晚會時間：2 / 7(五)晚上7點
晚會地點：北港朝天宮廟口

 邀請您跟我們一起慶元宵🤩🤩🤩",1579382004,"/travelYunlin/photos/a.400395023368387/3395085057232687/?type=3&eid=ARAE_N0a4sbkju_QMaQewdGVQ8FT78H3Vy5UvuDIND3Hp4VfcMdk1W1vnybDerbOhwRVI07bZs-dxzlJ&__xts__%5B0%5D=68.ARDa_8pVBLeS3RSPRIVVRwvy8GI-CCYJ7gXOaiRUT2VrhzTH1jWTEvmK8pH2Id9_DsRIlzYmP9Y2_XpRBVnhmfNjK3LvTft0ouRLMV9XDkuu228sa81jfuab5VhN6xiehvAYq6ryMIAXJmr_aooUcP0_BAFD25q-YngPejcEygpxJucmJ_i28IDPx7llELjrmneYRkpqM190MhRjObZASJyRfs9qOHOBKE7Ec6469xko52Y6CExVm7xEjhwIx-bzgWSY_IpjzdNrF1QtEOABVGj7XXmWRK7ocCHy4o-j4NcVrxp0RD39oNIJBHC6O31LkSf6Xll8GRWQ5G11MfJ-kRq1Qw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/82540243_3395085060566020_504229182025236480_o.jpg?_nc_cat=106&_nc_ohc=rVj8D3m_g54AX-lGekQ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=76a7147cc24c64e992f491b634148ca3&oe=5E8F6400",undefined,"",""
"https://www.facebook.com/travelYunlin/posts/3244762815598246","1575104048","#2019北港經典小鎮幸福好好玩

— at 北港工藝坊.",1579382004,"https://www.facebook.com/photo.php?fbid=10157427659343301&set=p.10157427659343301&type=3&eid=ARAh23FfUzvo6xXFIIyDQo8upW9mplRlwTCE15gIIyVyXUJzwbj-KETv-NjyonhHAUcyzKYZuy_Z8NgG&__xts__%5B0%5D=68.ARDaknE1TdAuoOPDwgI3Ar-vPqNh75mA4MHtOwoC-vZ8XzK-Pmsw_tXWQhhJqBk7KbMkg2mVUhlVAcK2b1JWMbY2-zZhKHTSk8oNfJqL2-YFEgwotoRhFIMzQZtYfZvSxANZfsiuYq0hzwX9guBApu0HurNi7J9zHztv4Sdg2aQUxameWX9qY0p8w7S5KU78IszUuEgyogIMD72kN7h5g__q-v2IBWFkAtHHQrUxDXHHFSm7qw5tkVOk2R6-KM7HpJxtI4YcOrNYq4EJw5nN46DCAWF9&__tn__=EEHH-R","https://scontent.fphx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/78651518_10157427659348301_2719501510038781952_n.jpg?_nc_cat=106&_nc_ohc=PobWtY5H3wQAX9BYQj2&_nc_ht=scontent.fphx1-1.fna&_nc_tp=1002&oh=aaf65ceeb6f7707e670ff75a9493f16a&oe=5E8D5FE9",undefined,"",""
"https://www.facebook.com/travelYunlin/posts/3351055238302336","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382004,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/travelYunlin/posts/3234416743299520","1574846616","來一碗，雲林！跟著達人吃美食🤤🤤🤤
【雲林散策．達人帶路】報名中>>>https://reurl.cc/K63GVM

 說到雲林的「吃」，你會想到什麼呢？

 雲林的美食自成一格
這趟一日旅行便以「在地美食」為題

 我們不僅深入老街、與在地人一起品嘗純粹的美味，
更藉由達人的述說，
看見每個「堅持手作」的背後、傳承來自上一代對品質的堅持💪

 從歷代傳承到青年獨立創業、
從食材原型到上桌的小吃料理
讓我們透過美食了解雲林北港的變化萬千

 一同用休憩散步的緩慢腳步🚶‍♂
重新認識這個充滿文化底蘊的城市

 ------------------

 大口老師的走跳學堂

 
隨性輕鬆搞笑，從旅遊中愛上台灣美食的記錄者，熱愛在網路上紀錄與分享旅遊帶來的美好，2007年因為自己的小小夢想，從原本是太陽能板的研發工程師轉換成了網路作家，曾獲得2012年無名十大部落客、資策會部落客百傑美食、旅遊十強，曾任蘋果日報飲食男女專欄作家，著作「大口吃！大口玩！
非吃不可的台灣美食攻略！」與「巷弄隱食-跟著大口食遊台中」兩本書。

 ------------------

 【雲林散策．達人帶路】開始報名囉！

 12/8(日) 來一碗，雲林！跟著內行人吃美食(台中出發)
👉 https://reurl.cc/K63GVM
12/15(日)-16(一) 走讀雲林．漫旅北港老屋及文資活化
👉 https://reurl.cc/ObjyNv",1579382005,"/travelYunlin/photos/pcb.3234416743299520/3234414486633079/?type=3&__tn__=HH-R&eid=ARBKbxHiT5uzO5L5dog1UfUc1to1xQHo8Og5X3qJTWjoluLPTqBCgvbNZ9Fymlnn3SwOdzOmt0Jahnoi&__xts__%5B0%5D=68.ARAgRPu2Sx8DH37_UqdKrNGhAPE9OVuvtsp2hGmkHy4YutS4xprGNYacds_DmS6-O8G4vPHNd87t4ydBGlVbGkNR4g54B5Bhtzw5jVbvJnQTn7fFAfAuMeFFHcq355CmCBQh-O3nvvXrldKnDnu4wHxWqg8G1WrifRtkD3SxBaYy1rTPxldXEv5veMCMYhmSrQlDbVxc4jYlCk-kxOxSDwuVxVo58d-v54C6gSa-oG01gGp22u36qTgEmjuMMLmbe6J65Q8uYfHH1-usZffp7IXSoJ6AMAeDDekRDC3YzxXFq3VDop4UcozveSZ9QDjGzR87EUdL5HpXDADp5ucaY0tOFA","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-9/78404215_3234414489966412_6567877127348158464_n.jpg?_nc_cat=107&_nc_ohc=cXrDDrrKm2YAX9eH9EE&_nc_ht=scontent.fhan5-6.fna&oh=b261ce12690129be5c0c3ecada141804&oe=5ED1B558",undefined,"",""
