url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2701779173205792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2695573000493076""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2718380048212371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2704844829565893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2751017168281992""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2427338407316538""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2731435276906848""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2727549480628761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2735679303149112""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2706851536031889""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2531803166870061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2727623963954646""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2702823769767999""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2695693627147680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2343413532375693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2638587696191607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2596569993726711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2473648556018856""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2695235720526804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2533277170055994:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2537394129644298""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2472095559507489""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2601495593234151""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2458083844241994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2661358407247869""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2441753992541646""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2741558372561205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2527060860677625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2360266230690423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2727474927302883""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2693988593984850""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2638623736188003""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2318081748242205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2753056068078102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2714232215293821""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2725581917492184""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2540876892629355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2708130332570676""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2519215558128822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2638605839523126""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2542585249125186""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2358074857576227""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2697782760272100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2558639447519766""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2708413629209013""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2610819422301768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2484206701629708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2503965936320451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2612734538776923""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2628253430558367""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2535608553156189""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2700746116642431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2613688755348168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2498446043539107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2519953658055012""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2699128673470842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2542632119120499""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2391650130885366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2304719899578390""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2544498452267199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2689981934385516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2421323504584695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2671034062946970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2377446072305772:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2429262750457437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2343419689041744""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2715714245145618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2523269451056766""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2329701717080208""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2488696187847426""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2713899095327133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2248119938571720""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2546008962116148""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2442171632499882""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2468174673232911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2454581404592238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2542356802481364""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2612646242119086""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2524199134297131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2708523739198002""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2547460971970947""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2634754196574957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2547645528619158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2598443923539318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2408798282503884""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2262747710442276""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2695490743834635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2693863917330651""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2523121987738179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2301650653218648""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2252657778117936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2523448267705551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2612626362121074""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2613681138682263""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2262487843801596""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2258573927526321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2519891634727881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2523272271056484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2752669794783396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imalleyzh/posts/2242395752477472""","","","","","","","",""
"","","","","","","","",""
