url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=216533545621650&id=176503159624689&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259567,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=205705513371120&id=176503159624689&__tn__=-R","1525093838","心酸酸，但他瞄的很認真... 可是沒發現沒法嗎？

 https://www.ettoday.net/news/20180430/1160037.htm…",1579259568,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20180430%2F1160037.htm%3Ffrom%3Dfb_et_share&h=AT0I4iyua0HUKGGWIoS1MewNFhNlI5FEyIBW-yoXgjAZjLH2GV4hCtH_KMnX6bm5sLvrQpJ4tMERpESJDxVRV0HMHdG31c2t0RxPBHAkBFx8UBJ6gMzjVvKkr1vMZX8QQVfRdBHEDB7Vz1XVEFkZY9FCflc_G84dfXYdbx5mnNvmj4nYWg7ugWFlO3sugnRXsUVGJcAqLwc73XGNRWLTP0YNjzMXIK1EKMnF71cEVnZEdxcFWALqO5tGFEoQd8ece-2sMgShSbWuKpqBMtFhk_QwqRtxyh4ukEsJBBYDMAYoOZW8VbENarga7R3IvDsRNqk_DpTAwU_iE2zM_r8fGw7WH0inwOmGALy4VXJkDwYEf8oKPGKXxdKpL9TE0hW78haCoVM-CbcATZuMEd_5I1OS1MQNEke3q_rgm21s_Tw6pqt79ekgHtUZkhGwy2UhIodI9HyxBsJdR0CyL8PaUiLcwqXyO9qaHp1AygKhJySsKpI7GDgDxQlSu9JT90UiSqWWgz-L1GEpaAVdM8Bqq_bxpw1db3t9UatWrYwWgOEs1qleCxxW8IszVtHMopv6LBfB1gp2HKl7-UFu5zdr6rU1FtVIRWvKIXy639WJDYfBVv0DV4islnYKTRRFxlt_2P8IeTJsSI0","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.21.526.275a/p526x296/31404378_23842974496310054_390921313327251456_n.png.jpg?_nc_cat=100&_nc_ohc=BZlDf3IpimIAX_MhQOl&_nc_ht=scontent-sin2-2.xx&oh=1dba4dafc4a5400a0170be52d19ffcef&oe=5E974791","No photo description available.","國防部在臉書貼出「戰術戰傷救護訓練」，結果其中一張照片大出包，被眼尖網友發現，讓小編緊急刪文「小編已經在辦公室寫檢討報告」。原來是M4步槍的「提把」裝反，鬧了個大笑話，被網友酸為「古靈精怪槍」。","ettoday.net「古靈精怪槍」瞄半天…M4提把裝反！國防部小編哭臉：已寫檢討報告 | ETtoday新聞雲國防部在臉書貼出「戰術戰傷救護訓練」，結果其中一張照片大出包，被眼尖網友發現，讓小編緊急刪文「小編已經在辦公室寫檢討報告」。原來是M4步槍的「提把」裝反，鬧了個大笑話，被網友酸為「古靈精怪槍」。Learn More國防部在臉書貼出「戰術戰傷救護訓練」，結果其中一張照片大出包，被眼尖網友發現，讓小編緊急刪文「小編已經在辦公室寫檢討報告」。原來是M4步槍的「提把」裝反，鬧了個大笑話，被網友酸為「古靈精怪槍」。"
"https://www.facebook.com/permalink.php?story_fbid=205916370016701&id=176503159624689&__tn__=-R","1525151980","看到個很久前的新聞，
「兵能退場，官沒得退」這件事大家怎麼看？
是因為事不關己，所以沒人在意？
因為看了也上過草案連署，票數非常低～

 https://www.ettoday.net/news/20160830/765770.htm",1579259572,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20160830%2F765770.htm&h=AT3gEQrQOklqS7l6he6U0jlDxMTTKBaLGXk3X_Tgk-W65ySV6FQnyH0hgdBxXRilawmidfwZkprOIcNfyr-c2fRoYVSf2nQyLGgDvTf3IMFQ1hfVb1p2upkxHOcWfBaOYJtnprS69h94rr4YGVj_ISeqeG8zokQiyYTmf4l4FfUs5YQcpJqwEHSUg7TfNTE_ZwUfp88fxVnyrkjmw6-4VS7NeBrdfqwPke4gc6w854ydGhH5boAMynwOIITp5wyzE1rbmK1NSM1KMcs8b7ygqxTNfH1n-8rUbWl7PNCX1UtefgKO6I3emZs_2uotDRoZIF2s0rucDn5jRWsHsZFiJTXpQE1XHfa905CG5SzlSr3B1ldSoyFTRUigIEUu_qxFTjMCMV7CILVMfNkAARmnMSvjYW7yIkybnoaI4ar0OOG0jLRQa7EITEzcsc--BU127vXG8PBdMLnSZn4cfe2zUy525KioLM5YBjrKgpstMS3cH8uCJZ81L9IYJcztN_6jjjttlOZRpY2aY5yllLBnSPNpzhG6Fsum7_FUiukrCZscwKiBVCvlnlgFapt3Q_IE4TrKEiW5vH_z5nG46j_ZQUeI-bX4eLlUojkB3hjLo1oyUJKCqNtycibOgO_hI6UF-A0pvIsXuRE","https://scontent-lht6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p526x296/31441362_23842975696010054_4830394205635346432_n.png.jpg?_nc_cat=103&_nc_ohc=efuYKeKliKoAX_ekcIZ&_nc_ht=scontent-lht6-1.xx&oh=4a6e321d6542a0ac5c63aecafb9d7e85&oe=5E9FD47A","No photo description available.","陸軍十軍團52工兵群戰工營通信官徐子傑上尉因無意繼續服役，但又不想「裝病」，因此，日前向全陸軍發送公開信函要求提前退伍，盼軍方成全。時代力量立委洪慈庸表示，將催生《陸海空軍軍官士官服役條例第十五條條文修....","ettoday.net軍士官退場機制！上尉發函求退伍　洪慈庸喊給正常管道 | ETtoday新聞雲陸軍十軍團52工兵群戰工營通信官徐子傑上尉因無意繼續服役，但又不想「裝病」，因此，日前向全陸軍發送公開信函要求提前退伍，盼軍方成全。時代力量立委洪慈庸表示，將催生《陸海空軍軍官士官服役條例第十五條條文修....Learn More陸軍十軍團52工兵群戰工營通信官徐子傑上尉因無意繼續服役，但又不想「裝病」，因此，日前向全陸軍發送公開信函要求提前退伍，盼軍方成全。時代力量立委洪慈庸表示，將催生《陸海空軍軍官士官服役條例第十五條條文修...."
"https://www.facebook.com/permalink.php?story_fbid=454742545134081&id=176503159624689&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259566,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=446386609303008&id=176503159624689&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259568,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=210224806252524&id=176503159624689&__tn__=-R","1526394695","咱們又要繼續造船了！加油... 

 https://udn.com/news/story/10930/3141508",1579259578,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F10930%2F3141508&h=AT3HdCn1pWLSdjBWGctaB31tf1pl3OsG0w3hS7mE1tAnM34wbGoIQWpTlvTPfYDCYA8wEfCpGmC5SkNi0Y724ZiqNTshfYnUR1A5AtUQIRM-uxHG_ZcoODtmpcSCMOy23p6UI3QhNlRLDHhDKTVTwq2lKkL2pih5N8aWf_KrKTGW79CZ2ECPku-ple3s8Xr9x2Zo7XdnryU5uZCFPDMavxbeQvf97t8L6CRqsBljKa-f6AtavtmtnhQHfwEUwqYBOLQF5gAtmHZg6A7wUILXJ4dogSQEnYLEoiTxwQssCbdhCm_WQmin70vnsIu3bUPHLmF004Q5tsBD7KwklBwtFxrHQPBiyJfQ7HhwKTnWNNl32UYA0Q3n4W4IRZRRgwgvU-JL0xoRoYWfIk5vi1fr2q6g-6_r6h-omGzM7NsS_i8hmphFDW3kxvIf8I1b9ai5Km_q1LlICp_pcd3Lk7opy__gjLGSemd7azg1X_FRT8WWMTnDUpUDfkGTFNlNPF7mXZY2hBmKCsVfEigDrbU_xxC7mactSJRcd6RD-mB-uPtOUuQnclXTsVTboedpZoTyR1uQ_fbvgjbY746KH7lrvYMh32TU1uKzCJSr_ikZflju-kQlrIWn389ZnegwEonBwu_IUzTlQ0o","https://external.fdac52-1.fna.fbcdn.net/safe_image.php?d=AQB94V1uSWZyk1sv&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F05%2F14%2F98%2F4734565.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfBHTq99n5Ure2","國防部長嚴德發（圖）14日列席立法院外交及國防委員會，會前接受媒體訪問。中央社","國防部長嚴德發今天在立院外交國防委員會證實，由國人自行設計的沱江級雙船體飛彈巡邏艦，生產進度將會提前。除目前已經編列預...","udn.com影／國防部證實 沱江級巡邏艦將加快量產 | 軍事 | 要聞 | 聯合新聞網國防部長嚴德發今天在立院外交國防委員會證實，由國人自行設計的沱江級雙船體飛彈巡邏艦，生產進度將會提前。除目前已經編列預...國防部長嚴德發今天在立院外交國防委員會證實，由國人自行設計的沱江級雙船體飛彈巡邏艦，生產進度將會提前。除目前已經編列預..."
"https://www.facebook.com/permalink.php?story_fbid=205916370016701&id=176503159624689","1525151980","看到個很久前的新聞，
「兵能退場，官沒得退」這件事大家怎麼看？
是因為事不關己，所以沒人在意？
因為看了也上過草案連署，票數非常低～

 https://www.ettoday.net/news/20160830/765770.htm",1579259567,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20160830%2F765770.htm&h=AT1oFfBqg8tvoOe-CRI8NZ9qKT7X1K0-lCmfghvuSDvouB2FHJSD2DbuOX7iO4ssHxxaFvip71Kvy_Ziya3rz_5XuwtE6nxPY094Ko8cCfo1jWNo0wLoR2K0FYX8q9K0xaC_-E63zzigz2nwrGWcZH2g8BQBYmRaGdpRO4f00JqGJ8Hg7xVQ5NlvhTDNWr3oJWJ9Ia6zlMDM0nkV_HV4fe5BX2pSLlG0GatSrjo6DUpMCHwXR7rTrsbpuJx925HegzjJ9R1nDG3_yJiJ3CyYfktsUfWe214Mca1jWLFE_hwR1H73obEW8ERmRY0heQ70XdicA4Gk_Hi0AiM-vUS58eAmZsgpBDq_nlwgeqF69dRCydnXtHR5XsFonFOIjmWapsnKtVnauAbjRoE3i6F7WNgHfO2QT8eY4TfsDJjAVqg4UWONKvrPT5N9PAEVKBvsHHj7h-v5-Ka02ns9kFW42yQYemYBrZOPo2_6pRMjjl0toJAhbHHnTAhuLfDhPt_CaZhgcITRuUIikujjXslrJsZ9cOIUzdY-sWfq3WN8U8pEzgOo_TUxcTxNvpz5gymVnhTNp733noIOSpefn29XtMKFWCvs5hOhf9gkCfIRok4EhNS4y1K8ekZ78PVDzloJIDCv7IhDHy0","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p526x296/31441362_23842975696010054_4830394205635346432_n.png.jpg?_nc_cat=103&_nc_ohc=efuYKeKliKoAX-Bqv6i&_nc_ht=scontent.fbkk7-3.fna&oh=104ae2285e632d5a15cb88c8885fa085&oe=5E9FD47A","ไม่มีคำอธิบายรูปภาพ","陸軍十軍團52工兵群戰工營通信官徐子傑上尉因無意繼續服役，但又不想「裝病」，因此，日前向全陸軍發送公開信函要求提前退伍，盼軍方成全。時代力量立委洪慈庸表示，將催生《陸海空軍軍官士官服役條例第十五條條文修....","ettoday.net軍士官退場機制！上尉發函求退伍　洪慈庸喊給正常管道 | ETtoday新聞雲陸軍十軍團52工兵群戰工營通信官徐子傑上尉因無意繼續服役，但又不想「裝病」，因此，日前向全陸軍發送公開信函要求提前退伍，盼軍方成全。時代力量立委洪慈庸表示，將催生《陸海空軍軍官士官服役條例第十五條條文修....เรียนรู้เพิ่มเติม陸軍十軍團52工兵群戰工營通信官徐子傑上尉因無意繼續服役，但又不想「裝病」，因此，日前向全陸軍發送公開信函要求提前退伍，盼軍方成全。時代力量立委洪慈庸表示，將催生《陸海空軍軍官士官服役條例第十五條條文修...."
"https://www.facebook.com/permalink.php?story_fbid=202579610350377&id=176503159624689","1524205841","今天來個【感謝祭】吧！
相信你一定有遇過：
「軍中一起熬過來的弟兄」
「照顧你的長官」
「幫助教育過你的學長」
或是你只是個普通百姓，想要感謝曾經幫助過你的軍人們～
還是....尋人啟事

 【留言，大聲說出你的感謝對象吧】

 ＃沒有你在真的沒辦法熬過
＃感謝重建家園
＃謝謝長官的教育跟照顧
＃兄弟是一輩子的",1579259569,"/176503159624689/photos/a.201688027106202/202578197017185/?type=3&eid=ARAKfunuxe1G9YC7t_5BqR3Xg6Lo7NXWq5aDy674bUh4HS-8sI5scKmRkmvc2_RvQSTwu4e74M2-LKdq&__xts__%5B0%5D=68.ARBJ_VtihiVoQ4uVlEC1yuf6_Dc0tGSR9gPiCPuiYQqPuAVqOMjOxR_rOH4GolrxIp7zMXWhF5zylDWFhfyzagbDF3ucNRj89GdcjtIpUnF2__qVlcLtuJk5N2u9D13GzwlGt0TK2DjuiyYfVfJ68qdX_3rypxpSwIna-AwjNTPzWT2I6Yl8dWHWUaGPeyyFN_XiBYxYrHur2iP6RRD6ajY9yuwRljlrAllYpleZSgR7uP2xLZ9iVlmvv4SSGlMh4kxcCOvoSlZqW0PWoK1rWUEu8l1vWQUhaIqjkLIQ0lPI7aXuIQQz2RliXeguaDf_bfVPLtfGFI7XD3XvEmQvDbU&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/30742652_202578200350518_7596167472823140352_n.png?_nc_cat=104&_nc_ohc=VPDd9BNFwNQAX_bm9rQ&_nc_ht=scontent-cgk1-1.xx&oh=8aeb227d45cce303e1ff2151387d6bd0&oe=5E95C084",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=451296352145367&id=176503159624689&__tn__=-R","1567695668","加油！有幸遇到的學長們，記得上照片

 https://www.facebook.com/462176637238611/posts/2314820941974162/",1579259566,"/ydnews123/photos/pcb.2314820941974162/2314817848641138/?type=3&__tn__=HH-R&eid=ARDDuM5CWLfMG3e-W_QjOHqODDy2MzwJlXLhOpGLIF7qFIVZHpCLW-PBPo3qoZg9p9a5ZKHUwnzydZcn&__xts__%5B0%5D=68.ARCJuDeBcCydnN81Mch3qmfgI87fXBTZjNDs7WDbTMUQKEnCmQ-yum8XuBPADQQOdCmSxyEyWZVEEPedGeq6MtINyAYk7_3Mhie-3GWTSBVQ8L9qgDVS6ey-zloQtWV_uvk6D-3zUnIt6gWBzK7JwkezkkjfmEPKmY9sem6LqAlftcpN8HQ2VvVj7wUXA0j-n5N5DCUiqWkASYKkrCz_XnuhEGLvKiMxmjEdlDIJV4sayZl9ycnlw5lVwX8fvnPF4Xljziz_1-zYzJAQdpn22Wa-QGOPQhbo58GAfj5XH-4aPAqd7Yrd1Jzb-TNs7lbqzzJ4dN6RNZxMaLRKyxSpXwO-Pbk5vpTK0maRlu5Lc0whhYMoU0FY6o4OmHZebbLmt6wp5XEywMGhlobA9rXCFlus9C1v8tZPUl_cUhnuCu4tAyAQcXcnoUs_mKRE3w2_vV4FnNPXBBvZ9oggBx1Yb1XWBSUyZ0xwIvSdMXY1lmhOq8D5W70tew","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69607938_2314817851974471_7456723216300507136_o.jpg?_nc_cat=107&_nc_ohc=nn-SvbTeQS8AX-FXm75&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=16a1564cd7dd3dfb8a8b64ac993ef6c7&oe=5EA3857D",undefined,"青年日報",""
"https://www.facebook.com/permalink.php?story_fbid=2061577494111384&id=1471772763091863&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259575,undefined,undefined,undefined,undefined,undefined
