url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mustseeyoutube/posts/10156620069057988","1541400729","小熊加油 雖然不忍但滑的樣子真的可愛❤️","1571495258","/watch/?ref=external&v=2222354041383157&__xts__%5B0%5D=68.ARCiHJLzGect39KHPzrYLzieRd42w9RViglwYgaXw_aO0KKY9QpJTgYhMofqWWUkfiAR80klTDrmmPNaF2rkhNmtDzcxUuzlBr6G0brWQS1GBFg1lkdChmPwHte2_SntFNGXwQATwGwftCKOhsVBCYhRJKoirUJU_rjK1iRio4NgmKvnnRBJGYgqwcMqpyYNCYOn5SVFqBFadV-0hxK0BDp1_aTyixYJTXp-uR-qY5S-lmKRY41E75rtXLCrZk8v4oL282gIL_xYcpE_hHTOtggKQhk_azVB79k8sB5sUcsHr9R-eyEpX8bvnIM3Lk08PSF0-Fla7601b1VhG28iCpYoEwtGAziRfb8seX-jKOjtPhlCKyQ2OQVJfbW-BKBqN0M0egbmI2wOkoEvEG-1fZ1IV1qRm2XNfMbHSPABKxcPUUbSH0SnqkAXXKELxID8cbUSz5CHTcem8xgEYfM3z052_YUlHcmzLSuv1QpLV_n6_X9kDhqBv1EUdDk&__tn__=kFFHHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t15.13418-10/43986535_450622698796615_2717720923972042752_n.jpg?_nc_cat=102&_nc_oc=AQltEeKvspORK25BS0xJpGbIxDEEn807KzI62ZpSCbpo6SJDIOIuw6YLGZp_5oWVl_Q&_nc_ht=scontent.fdac6-1.fna&oh=9dbd2f1abef8fc5e670a815bb9b196d4&oe=5E64911E","undefined","熊の親子の雪山登山","Posted by 笑ったらシェア！"
"https://www.facebook.com/mustseeyoutube/posts/10157067346212988","1558057843","哇哇哇😱😱😱

 有錢真好！","1571495258","/watch/?ref=external&v=301660864069334&__xts__%5B0%5D=68.ARDw3Ams-_4GP0jEL1ro9DdoZdwCahw7h_rQlonomeimx1r56x-m5ADYgk1ULyIwztHLQfiseDH8CooD12vB6ftgJ0eEr0BtMxifBF26csHOlp0mSJARq6KDzLvctRNn2VDWw5RRSWVooRqdGBq-YrQCjMmzM2aO4HnEmc5xRJwupP9O1oi-rTHDPKTWKa7psvHr1i_YSmLZEv1sRDXLhW-cLVlS-wxv5KCB70xVaIUe6x0cK7CZQpRUMDLV5Ww-M4f5CIHUezzuGDQYjLBrX_S9xzuOHZo8rk_ekWATY7lC1vKwDJhHbWD7NE-_JJqa7sKv3_fhK3Q8RNIvuPE7b4i_i2KqV8VmLmJCA9x_vsbh5JYvEHPaQq2bdUGo_x5K7zFPgDJTrgJnOoSwYKvJ_qKgbDr26e52ukNlvNRbJA1wg9ielNp-Anf23_Af7pJEC_OkgLs_EnFEBFO1QVNOKiEu6I-t1ZrqjaWSZiBPlLKGKktyBvaxyzlut0k&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/59343166_301662134069207_8680861240089640960_n.jpg?_nc_cat=103&_nc_oc=AQl1FsWiIBg65A1uFcLYtsbT-Y_iFEvQZkCnx9lGbydF91eOBX_FhttLUCwLfGoTMulvVMebATwfKBZ3duloq14-&_nc_ht=scontent-cdt1-1.xx&oh=952fd8c41f55bcdbac8784ee32389232&oe=5E257C57","undefined","漫威蒐藏品","Posted by 小三美日平價美妝"
"https://www.facebook.com/mustseeyoutube/posts/10156988430482988","1555211064","😅😅😅","1571495259","/watch/?ref=external&v=2989892797691380&__xts__%5B0%5D=68.ARAsdPvSbNZB09nbpoC_D6qKDd5TWK3DdGiEURp9up1p0SLoqqNECzAhCU2mBibSASa2DYVZlE-DkFwhruA2uu4QcYQ-XHE0rpdazctoCB26lVnnVtlRzqyxIRjFM5Ir1_1RAFUIPWxkV-49E_daXlSGKmMLjVzwydZoS_8Msq6ZaIQ369cRTq66P3DShwVI3UzoJeIzPjWy3kuVuQvsJMIL-anJMbQ-a12geHMVd8aMWCsddw9azfahwmMZctzrX3RDD_sqGN9yhsO81KPZn6xABeyMdc3gJvGYskQVKu2BphDjzLpcpI9HpWTqVl1EwIiesVKMz_BhBDpOEkZito-I4XwfNCprdz6A40BRveeY6CiPukuWthHAXmv3l6ECEQAdXkxYg9XNI66dBCslHD7IAgbSrPvpO908RH_huwmWcWaGe2YAf5z83Pq1cdAKufNqkAUwZxiPHgezgUEw82TqGzDI48ML7QVD0odyRUCRwWJt-DgRXhgP&__tn__=kFFHHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t15.5256-10/52250902_2989895864357740_7885069809493213184_n.jpg?_nc_cat=111&_nc_oc=AQkHMFlRN2y4nw3zUyyxM07O7ASbdXZf4sIEOL0ETqSJkBeMpfMVD1pg8GV_1c9kY5M&_nc_ht=scontent.faep9-2.fna&oh=d80da1947702995e58be3097c165b4e1&oe=5E5C2984","undefined","Wild Animal Moments🤣🤣💖","Posted by NTD 新唐人電視台"
"https://www.facebook.com/mustseeyoutube/posts/10156580977532988","1539928750","看了想轉行🤔","1571495259","/watch/?ref=external&v=475258432879948&__xts__%5B0%5D=68.ARDHQpqANIp3ZJJdF1cA7B9_adS2nh2M0H_tg7qgGyy-OVgJnWkjD8xuCiQjb4wi517Yp-CdTpt9M9DGLuJ2R0YYt_SNMgdGkuiitw53gLNqUGnH5NLtH-xlkYjyMAjZOYfUIAhRgIP4GQhGwQ9S9tgpv6AlDDxtNbZlSBKD86kkN6IG7EQQyhmAaZlpDKQ9q9JrqV1HqqKfdx5AT_9OZf0drjkr8mAB3Ir5yNfl5P_cD-sLbV8QJXfk_6qLjqBIQ8OhMXyYs1bxx9-zfDA8zWJCPe1vrpmViKb3zWImdsOIGAhqmNscg9lGpnRvQJKR9-tFP6feqiaezycEE_Hfs-pESMbTPUIx7J4uqkSkv0jqk9ggCSEenkGhZZgVKJQCXwQEAlQJD7YCmYEjVCedO4Da6bEZW17AwTJPkL64bQ0SinBUiYxGnHP0c9ZZB2IZn4vqsG-1GQ_DffIXh1_vKegYt9pu3wf5vA2Ron5kwyeduhOSpgjgzSEiA1o&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/42082773_475260132879778_8519558228550352896_n.jpg?_nc_cat=107&_nc_oc=AQnJKwYwU-QmslF_hX3Vzy_KSWI8bktKeHmwXQ4rRpupaWogBvm956OwztDrZ_wTsrm9V7_d27J4TqGNpNRCjJzH&_nc_ht=scontent-amt2-1.xx&oh=c9f5129a4904bc19186ec0cfaa08f1b7&oe=5E1CD570","undefined","你被錢咬過嗎?","Posted by Mr.Crazy 潮流設計站"
"https://www.facebook.com/mustseeyoutube/posts/10157072655782988","1558236925","身分證對獎遊戲","1571495259","/FFOOD8/photos/a.1722184218022640/2408393489401706/?type=3&eid=ARAuizkCKPcN5sQNBAYfB2KOVoPq3mrjq1QOLqc9jO9UoIoncJUfnVrwt4U1Yb2Dw43V4UlgBsDefgm2&__xts__%5B0%5D=68.ARACub72AoGPMSSWauEGwo5w8xUBH8AXaB0FYPmGHxyac7z6JOEq7AINWIEIbcgrd_f0eT-cIly06uBMG2CKg3ViLPVXwbUa9G5sUAkxApJU-sYIWr9Tv-Vmc9mTwDXCcM9Z1LXNu2GyiAVaqyY0QvmYU4oEJ7PHv5BPPe1Lomr57Vd8OjCt8YHVYWlXPb4ZJkCN6uXCLmeXRYeNvte9ubwNfIT9CgyNEYxRTEry6jA57oCs4Pqkk4AOs1s4JvLl18qiADvml8EszynWkkdWQ-R1WHqGCeNzcUFl_dK4wQEHzKoaxUlBGIM4dXerBlACn4E4WpszK2TZF3iUJRa4jnrrHVB0gYU45SooVSxE_POSsNwDrVamhvMGGafsSlOX8qVxzGVyxnooEeUJ6i0GEhuEpc93iMoio-nmAW3s_DanUCRJ2tEUlEkH9hy0YhdQWt1MUNmvQjChm7dezGME2DOXsHZ0StTXThbGf3GXIUwMihBq&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60022118_2408393492735039_768697647316860928_n.jpg?_nc_cat=111&_nc_oc=AQkgyZ6G8BceB1-mSX52RW38a_8HhqGV5txeCoWCSiEIQ2GLEbv9uqtu8nQWhWqusbcJHbmf8KPl1HEMPUNlpCjf&_nc_ht=scontent-lhr3-1.xx&oh=63fcd4b134d4e4c2f757d9b2c286f6ea&oe=5E1A0894","undefined","豐FOOD-海陸百匯．多國料理",""
"https://www.facebook.com/mustseeyoutube/posts/10156687714132988","1543845306","今年跨年想來點 特別的嗎？","1571495259","https://www.facebook.com/flyingandy.tw?fref=nf&__xts__%5B0%5D=68.ARDdxDySuand-YOXaQESmKns3t6TEqqGWTVao2Q_5Pb0IbKa85xUfj03mdDOOmkPjgaZW95ffg1pRU2-WXag0eX71zKy43xoZ0HPWfZ7WBhaWYMxOA2DHhPk5XDauj6nnO8cAdPfqtbr36EkBNmXR7n0j5NDmwzxavZsCyRL1PWGXM3LbxMQCqUFLdL2FxvhdOSC_bAWgFxb1VE6zAfkuyKTG6Yp-205DPi6UqtAvAzMy6PXi-vYeuL5ynWQidtZ4pgOUUk5L3GPLtwMj96AFh-nrgrzPA7g3qHLGQYqBavPUUc7Y5OpEAlujJKoZonYUZCQq9YmVcO3khuMCZ7N&__tn__=mH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-1/p32x32/24232193_10155007918492826_6040841440530444600_n.jpg?_nc_cat=111&_nc_oc=AQn4rLO7r9x9j2AI3DZs_YspWIZiJmOQcf-yQNtK0_aTCvoTvEpn0frdegnmJtoEE7g&_nc_ht=scontent-ams4-1.xx&oh=45a62233341ea5c01a919f8df449f842&oe=5E2801A5","楊荏傑","楊荏傑",""
"https://www.facebook.com/mustseeyoutube/posts/10156629820457988","1541749805","玩這個 ⋯ 只有欠揍二個字","1571495259","/watch/tang0516/?__xts__%5B0%5D=68.ARDXArWpVQthvBtJV2Ybbq6WTibeslIue0COER9nbUamCVU3ZbVWSpBme6PXUQBQLaUJsCnY8oXzyE09bPOZiflhBghITVI7hY_d1hCuAfBiV9LLHexC2SzZsrF2yNYPk2jVRQdGgOjRb07H8OwMp8XNYNNQQnxTfJSRsO7Os6H5qiYF43ARAr96bDM9J_caZ5FkRZhGzkkQHkXYeCK2e8oRptL3HkHLMbgiz264iciKXq8AUPdSheZ59iaLUndsXz0UMRCo9sOHLhKr_Pm1iFs9C3G8Tu8H3xPnJ-1SdauDs-6l420I5aVOSJuxHGP6JslgH49dYd0UD6H-6b-RPEqx29PafllhJYhz2TRtkqR45ki8744tOBp1YYn_WH8vAg5FpUhTn_If7xL0SWTRrugr2-cbs2dgsDTULHfNpzAUjq-r15H3_ExIJKX9qd_uEdklDqXV8FbYIlpsQyQrmXvGXApCHz6B-MObT3denaqc6QcL2M5bbuvDQo-P&__tn__=kFFHHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t15.5256-10/43982614_953531574833238_8482990073833324544_n.jpg?_nc_cat=109&_nc_oc=AQnKSo52kolnCUk3fKwZsgtepD35TSgcwl1MRhVx8q8QJcZmvjXf0L5QAh9slum4Chg&_nc_ht=scontent-gru1-1.xx&oh=01e199893b5ebe4a58cd09afcc03f565&oe=5E314D6B","undefined","Tang富金荘天然草本健康站","3,050,075 Views"
"https://www.facebook.com/mustseeyoutube/posts/10157419066937988","1570203110","鴻海出品 小度音箱👍","1571495259","/watch/?ref=external&v=642452276243878&__xts__%5B0%5D=68.ARDTNBq1-PPVB5t9GtGgqIBndCSjP2UGMa6AGc_wY5GqCdNC6HxxmERm-MqnmD1b3I1m4h8jz_5mrzg-xH9yxAnAouM8mS6Y7IcBQmWMM1FsdgwGgRxnQ0W2JYhrP0QzjImJxbC5TjKo9z3bbgbbvSp__f8kSpH3Gw3cMxYdFzYZvX4jrHvsq40vEE-5wxpD8wzxsDS2_S8JmwfuRtoeCWZtBWviHlcBLvQAvhp5vQoTmiriTvITsoDxUwSK6BfuMFBAZDc92AGTOE9gE0EExRQHidfhU0eW0o8d0We1dBpxEd0Q5gJcBkfAfXxDTb7zoHDtMgDXcYfu0s5y0dLu0g-N7xo6g59Go0kL7z7_eIcBnPzZp9Zavc5xel9zUedDaDodtZvNqI5j4GC9VYZ6xnzo45G0_8Q0SSKrHpRQ41rFRs0iZfCVx0oOy0puxCM5hwm-2o5RTXlP5PVWkgYwZjIEToC3Ki3STw8reJUwgehawy2savyvWw1JVkex&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/67687952_642453086243797_7576172892526739456_n.jpg?_nc_cat=100&_nc_oc=AQmL1_ASveJNBbDTuL87o990OdgI_ZxnucQThJUswA7oGepzhkGGTQWofCNY2LHGeoY&_nc_ht=scontent-cdg2-1.xx&oh=8336f194d7006aa1aa464d26cdb497a5&oe=5E204B1A","undefined","【寶貝幫TV_育兒大解密】《寶寶手機成癮脾氣暴躁?  「媽媽超強助手」免費幫妳講兒童故事》","Posted by BoBoCan 寶貝幫【主播媽咪影音育兒日記】"
"https://www.facebook.com/mustseeyoutube/posts/10156819927372988","1548868936","嚇死人了😨😨😨","1571495259","/watch/?ref=external&v=344037886416418&__xts__%5B0%5D=68.ARCqDT8J78hqMFHDZNfaeE6RGDLo9DC2ZZVtagP-dpxBLblMsdVuhOrvREHv-3s69NvZIBymdrc88x18P0z-5btsQh8FOExtPimjYI7oOI3PYfAUdDnpR-YHwhF7AhBLmipxJQ0magb-tw-5uV4hazku_xdwl_QDg3ThTfbig4RlWplXU5Zxl_quBhwD0cd7Hmb0JoHEWKAELm-Y7crZH5e1yaRpuFkc2EhS8HcKVoWBda_YxqmmMCGtVCwh2HvNU7fiOCmU2jc_vOl3c9N3KPAwMvvZ1kTuF2ft9wi2Br00qH8VY_adedcqsklj8UJHxeNzRs0612nWfsRi4veUb_zzulzuPdY9hPwqA4k1_mv7gWKIN2PLNu3GHw_BhFZ1ACT0knnsXVsHFBVJ4BouBrtB94f0LFL_swqnpEoO2UNdPH3ahs6rG5mVIpupekhKy2M9ozsvH4w2Roso5gd82m1BD_1QUH7gahLJ50baju597VrrBVaivg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/49779882_402759587140581_5652450946089746432_n.jpg?_nc_cat=106&_nc_oc=AQn_Fao1Z6dC9yPPtZxy0KJtdwSJ89VpYbin1psLDYrkc7ZmdrFgVsYpA55-IsUXnA8&_nc_ht=scontent-sin6-1.xx&oh=156f5b4124f3dd5a7e2de22a0bd83156&oe=5E1FA4CA","undefined","豆腐渣工程？！","Posted by 偵查特攻"
"https://www.facebook.com/mustseeyoutube/posts/10156608463852988","1540993201","😱😱😱😱😱","1571495259","/watch/?ref=external&v=263368824382548&__xts__%5B0%5D=68.ARDpYBeuPBTw02OnMOK70BEyuTh4jP9GobfXHPOYrQbrHwvVUy3LL9NUYmO3G7ls2MC4QimsNWPOsw3emmhXW5hJDMw9n60Uq31yrjRxlDjH3Wt2cvdHfPQI5DBbV7BM-bwvHYZuYdfP-R04zkFf_OziPAZ_d51-nYojvYRPXQGlJyEpn3MeQxUe_EanwVNtyLroFQdXzf11YiGObOe5XTHVPxOIOvgwJQtQowfHwCjuoAqOcPC4mKGcM7XPY0O7lvuo7SSjdaHrLlpCtdi-D8lYne9scQ1IiRZVUtiXYhlFsTtXcnLGVWvzx84ZSgPtTUIDcjQCs1PGwdi0ioTIX_g-QoFepqgP45RD8BqPvj15cUJMrh4EmgNmWxV9Af-JOMM_DSOcWKAl03tB8n-pIcodWCSTBZrStRHZKGDerAis9ZRPNJ5EWlnz94yPSA0gfrIEriuB73XtH9gWjbD8iIYfoCCYwqqZjapb6cfdXyQw87_UXatNgTirsSe6&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/43072019_263370407715723_1003417421064699904_n.jpg?_nc_cat=106&_nc_oc=AQmYKvI-nqqJwd1cX5JxvA230K5Li7o-0h4rNvoMtueltLuA5a4AB7d3ULREX2xj75Q&_nc_ht=scontent-frt3-1.xx&oh=3ab973f889f9c6c0ff8ca9a928091243&oe=5E62EB35","undefined","【寶貝幫幫忙】《你吸的是灰塵還是塵螨？   床墊塵屑放大400倍髒到你嫑嫑的》","Posted by BoBoCan 寶貝幫【主播媽咪影音育兒日記】"
"https://www.facebook.com/mustseeyoutube/posts/10156844436877988","1549737245","這叫聲 真的好可愛❤️","1571495260","/watch/?ref=external&v=781925695494945&__xts__%5B0%5D=68.ARADwvHQIDO9KRZfYOOGevYo3EUK3cBcCOKzE1Cj0kCz3pRpZ-pE6_EiiUWbI65O5pjThKyf1TtT0ELowuBB4d_S8wPlunxUCqt1W1PQ_LDATX4fH0-AKAOACWZNURr9BYgylrE6Ks7idVKFLyUeS3BzNdd-B8nRj1nquRk4Y8YSsO_MfLgZb4HIlypgrp9tXkD_m_YYjeWZ6_q4otNY15mKyNe9kNwxXvK0XABUPKe_Jks1I7hs2OLcZi_Wj3Jm1fMWiIQCDq_aGfXrhRJ3kXnIr7yMdxt2Zcj9dm0c6u76SHnGyfHA0Ti99PVeQIGjhRK77lYkzdc8gZuoXibxV1bkxX2P9P0Ov8LNtm9iJlSLfSaldDykiCIMYjYzmhbk97ynk5FrVJBGT--Lm5AdXoYc20lsS4s6kN8dcjdhZkBmDn2rN2eevvcVYOh8pAzF_fk7XWwsZIYIVrCOAZD0ebQjN4JVGfubfWWd1zHWaXovX2OVNKh48i68jQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52114221_781926045494910_4551452379161034752_n.jpg?_nc_cat=109&_nc_oc=AQkJ0HprpmB4CaSz16InQSun8eaOC1vpx7-X1M3dtcZtaCK_XvenkFzbFwyv_PwUJYA&_nc_ht=scontent-sin2-2.xx&oh=0a561149c3fcc29e2e37785702227b10&oe=5E2A389F","undefined","😂","Posted by 上班滑手機 翹班吃東西"
"https://www.facebook.com/mustseeyoutube/posts/10156633189962988","1541873214","最近大家瘋健身 但注意安全是第一守則
1:55 的老兄差點掛掉","1571495260","/watch/?ref=external&v=887354934987962&__xts__%5B0%5D=68.ARCfkh9SFTrJlA_dLi9iccI6jvlG2lag0qwVvGna4xEcEg0ObMmk7kkwMbTTCdaBVvZZTWR6G0dj_GOS3-XsBuMavkUdTQq_4BDXpo9S3ZfkjnDWvkTaZ55tll9YY6BKBHAaT180BvAsD1lM576nKx0cBmLL6yPlOpghxjzeDNm9u8US6ELCroVYZhsm0ESFoX-dHs5I_f4s4FB-Yf3GmMEAso2itGlB7aFFeCIXdutvd9mJLpPOfgO63YSi5O8TrlmHwLBDssDtHwaeq9NswabzzUaw_sxURPf7XQU5lylzd9oOpoQYfiH-b38CQXvqtaGUov2pEZ32EOcNHcF2KfMC_I09CgK_yDSuPTxRmvQSeyrfKAQ0fxQAvkcLbjCC8pICS19sTrGkelmVYhRtIcHzNf3Fn1QLwHOVNoltLtVKgTOMNcmKxJJkrhmZCBez3amWdALQ7ssrEQl2zwyfYevhvFpDSGfLojH3fwMBn9wGp-gOdEM&__tn__=kFHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t15.5256-10/44450069_887013778355411_5847892638325276672_n.jpg?_nc_cat=101&_nc_oc=AQkZyTStug5iTdsar0INrczdT_cn6jDg_9b2q7oGDu95f9uqzePbdJCpIZlQ-ILknc8&_nc_ht=scontent.famd4-1.fna&oh=2c9fb7699d04ea537a32fb3adf89f388&oe=5E619FF0","undefined","Feats of Strength","Posted by FailArmy"
"https://www.facebook.com/mustseeyoutube/posts/10156669623472988","1543177908","給想手做聖誕卡片的粉絲一個參考🎄","1571495260","/watch/?ref=external&v=2208265369453997&__xts__%5B0%5D=68.ARAXIaTMHNLUMe6qDL8D8_fgRpMRUauyHigJmI2o63E9mC8HLBlF3wlVl7hQZgcVEYoUlc5u2ei8ehejrFj68uXxhYvCZjSeJZGG9a6kXPpKNTCRnTbXEtnS15t81meMDXiwfgOLD-HhWhHJ6oLl9QDRhElHb34bhHVn3nZxD6HM_wa1rxSENlC6ZKtzAqtAqJstQCquDPM8vjpqlqir7ud5IsPInAOaG-npwEHN-RbuIrQg3y0AGvnGXnrbCx05tKlGg-FjOGG_UOlvvdoF6cub15SDwkdMsoXWwgTQTRjRWwh-jmvW8z59KDtGR3j33-baT1WEBm1Pb7b0MO6rxcwQB6EUhg2BvkxJBTj0LvAHcD8S9KoOoNwYwoCto5obaG-wMVzwjoMRxsSBe3vYpUGW-NQzgWRwA06YXWDoAfrFFsksMP4Pu8eKXdHUuRKnoqQiLQEmYLr6Q9kEvT5yA7hzzmJG059lVC3adjYz2E7wNsxf66ckE8sK&__tn__=kFFHHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t15.5256-10/46193154_2208267222787145_3105697624901025792_n.jpg?_nc_cat=109&_nc_oc=AQnpcYY2g9D5hXzfIq_zIaBXkvfM5FBEyvI_Mu4TQQgv6j-Wve_EMxfvYaBzD3WE4uU&_nc_ht=scontent-vie1-1.xx&oh=7f2975284a8bde6a5791efb582a7a2a3&oe=5E1C5B8C","undefined","32 DIY holiday cards ideas.","Posted by 5-Minute Crafts Men"
"https://www.facebook.com/mustseeyoutube/posts/10157087128062988","1558739527","Mercedes執行長預計今年退休，競爭對手BMW幫他拍了一個廣告作為慶賀... 

 好棒的德式幽默","1571495260","/watch/?ref=external&v=299099374335533&__xts__%5B0%5D=68.ARBqz5Gwf7JIklXIlEQSE9YvpcfbIo5CRF2oZ2OxJV8P8zesALJZTLeyIcy9TTCd7Z-r7AILCFcpeh_6tkaRS8lq0P7HE_jirXGbLKYNFADJxmxO2KzdjXrC4ntDWSn2DqZ7KZiI4IU3ItRyfaNTtWr5ZHnFiabXBeEG0ktbxlm-eV7G-JKmSVtA96BABzG4He95SpqNdacL8tYDRP7lEWJlkmwLYTy6tuunK55bSDv7ns8F2CXRranHDWSOihieSsqWSn_rVexoZSbgpHZhM-_7r5c2ORKDBbB2CJLPWJzb1j63BCRRiQrwwQDYGkiHYTpa89c72IGRmkYigJ3dK3k0HIzcKhFsaXmlM9TMfhmAqjF4-fLDt-qnGcEk0K_CTJ-PH81VsUfce69YnMhIXCQtDiPM187CSXj07RvyVAGkEM1QaaKIqXSMdZqpiSCJXhclfZlyHs46pX8IBl1VyqDZlTkWc9-7_UXB2im-3851d8ylf7Q_vj6c&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/60225034_299101461001991_7238386865886199808_n.jpg?_nc_cat=110&_nc_oc=AQmJgarEaKZ7ee4be4T24nW8zci5th_Co1kvOEO9Fy3BwBfWCqtSZGLyLX8GYTabFZQ&_nc_ht=scontent-frt3-1.xx&oh=34929c4d3a2d548c06c4c2bd92bbd02b&oe=5E612A7F","undefined","The last day.","Posted by BMW"
"https://www.facebook.com/mustseeyoutube/posts/10157017791857988","1556259429","說的有理😆","1571495260","/watch/?ref=external&v=2724952507520883&__xts__%5B0%5D=68.ARBnhXWQXRVGPAUacxL-0CoQENUKm4ZmhxTu4RcgPegAGn5o9lqne-oeX3cC_D22_nCbo-_S6Vq82j8TqKemneonPSTLn5GxVKk9ksiqAWC4aRuQJ7supfnyvsqhm_IEPfoBD5q5cNoegXEFmlVn93N058132XremW0yPNAL3pqNspPPjdwOAnLEs4hWO08f3LfYHShr4gSQndlphl-r-8UlYpVVvOYfw_fiAQmv9abymfUZ88_V46g-x7AqIVBFshlmtfwyBDOGlUCfcr-6TxCm9EQ4JUgvr5a1JlKzuzs04gylLI9PLrkrUO1qIjlURU8QtJyQ3PS7sqBwsx5IaPWOI8nlIYShSsM0z3pCw7tJZofSNXaE-wczExKJQRDe158_usQd0igcIYX0dFbsffRXqjXKcL-Lsk8LPjOw53JWC3kFWFULCsPNIATDVL4Luja11XqbhE9Cj94mwCOXyAHdOvFs8OmAwluQ9huafOJR08sX0iVPkQ&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/58805670_2724954830853984_521915088551018496_n.jpg?_nc_cat=110&_nc_oc=AQn7B3ZoerIhM8tCSpbX2jXU3Txs0uUrA6rqcZNp31N0PQe4xTgBhFJCpuzKxp8VZUw&_nc_ht=scontent-frx5-1.xx&oh=5f9f3a69103fbb8071ce3b67e6c1f5f7&oe=5E5CEECE","undefined","情人跟老婆得差別","Posted by 黑色豪門企業"
"https://www.facebook.com/mustseeyoutube/posts/10156571938697988","1539548346","只想漲薪水 不想漲物價的 循環問題","1571495261","/watch/?ref=external&v=10153843945315933&__xts__%5B0%5D=68.ARDAW7ckWKJKo5YzNiNELX9Fsrp6AaupKHmlFHvA75wvQw06cd9Pwhg1T0mdVAGUuKqWPI4Lyplv94UOInk22bl-iHiCkg_Gj60fkIl4Q4C__rSxMPpPcQYGg-EYEF_KoSpEGQpHqEyi_g17I2F1X15fFyGSkRSy5jGqZ08xk784-ug5AZ4HPf4o8F0oEm3f2atvMtN2aYzNR9Y9hj-dxWNsgmR7FA2OL-dbKhk7q5hHjRjP-__AZD6Gb024LJLzlP4tuAuM7odl4PAYaRn_aNKrMKMrtJB8PLoNSM1KsgQ4kgVFI35k6N5U4fbtJvxyfivQ0HHwj54ajrLzVp_5JNHXr-0Fw_idRxc_mfzl1ZQje2_WXiiyQEdbv82VJV-BIFR_kbC6TOkEUoF-DO_mjHtWAYu1IV_gSgPv3JcVcGQ83fRtEiVavc8zRojco-7bFVrWhk29zNXbFopAEBhD11UM7JM8NwFUT2_S2DBhDF_c9d1ijuvgH1JRug&__tn__=kFFHHH-R","https://scontent.fsgn6-2.fna.fbcdn.net/v/t15.5256-10/14768061_10153843950580933_4855634710526689280_n.jpg?_nc_cat=111&_nc_oc=AQlsKVN9y01GOGQG89c-c_RocfOc57xtfqu4plxglUfrm0wZeX0uyEKxplJPBg7LhPA&_nc_ht=scontent.fsgn6-2.fna&oh=f88015530dc0b6902560219e79750e51&oe=5E24AA7B","undefined","便宜物價後的薪酸黑幕! 生活有餘僅""假象""","Người đăng: TVBS 新聞"
"https://www.facebook.com/mustseeyoutube/posts/10157346402147988","1567735535","🤣🤣🤣🤣🤣🤣🤣🤣🤣","1571495261","https://www.facebook.com/people/Lobo-Lo/100005212935659?__xts__%5B0%5D=68.ARASBB70rf_VPb-JrVMQ71BDV1_N-gP26sBQ9qn7qkUWevBbimXBOR_-3RifreJqZSas5cR-pdwNdCH7hHgVsP_Dw0-uLTobmPRYMEGiRa98OmFybp8Xy0l9RqFttAhMlSbuNcCC0jjU2I6nvpsPW3ASLH_K7E533OMv1CYzmKvSTqtGpM9TEVFO9mhLE13Es9n317IQXhZJMYshO_RwbJFLEt9T4l3Mz9Lg0P-wj10837FibX_-oFL5BtLBWgFHlueNI3BFC0y5tuochDayxg-FkAXL2CJvOI3U-D21WesSEke8W6gUrVS1901mHh7z0Hu-oNwZI7Cye6a3_74iF6eqLxtK-fgt&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/67740636_1171302663053487_2987464906183278592_n.jpg?_nc_cat=103&_nc_oc=AQljrUL6-i_zpV3W8jdWwPwT4wNNgRpsFrJtcTgdM56RnW6Oe65rM4BJ3ww6WnnFwj6WbidxIPVtaGWCfJfwTQgM&_nc_ht=scontent-cdt1-1.xx&oh=bfd25a95bd5edc3a5f10610f021d37bd&oe=5E1F9076","undefined","Lobo Lo","75,667 Views"
