url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=376148363043161&id=215572032434129","1565419969","為什麼只有公共空間 才需 要求全面防火【耐燃一級】而私人空間卻不用？難道人多才是命 人少就不是人命嗎？
當室內裝修全面使用 防火【耐燃一級】材質 才能給您百分百的安全和安心（因家庭成員 一個都不能少）
乙造（碳化）2.0AI全防板 不只安全防火【耐燃一級】還要健康【環保無毒 無甲醛 防水 防白蟻】",1579207164,"https://www.facebook.com/photo.php?fbid=2387859618160613&set=p.2387859618160613&type=3&eid=ARB7IHM5uzLPnVhZfqPgWVVSOv0vOr4mGb__F1NXoZJy0bMYXNs2TUeGunwJNPY2_BQGWbhoOlWu33gN","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/67800240_2387859624827279_7870465786815447040_o.jpg?_nc_cat=103&_nc_ohc=U1AEEzdZeYcAX-s36Xe&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=ad896d72b926382d6c2ab820ac87a533&oe=5E9288E0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=407852179872779&id=215572032434129","1570523687","【正隆天第】歡慶雙十🇹🇼瓶安買好房

 國慶連假期間只要您的身分證字號裡面包含”0”或”1”的朋友們，即可憑身分證到【正隆天第】兌換145ml耐熱玻璃水瓶（含杯套）。
這麼簡單的好康，是不是很該來呢！趕快告訴您身邊的朋友吧！

 🎈活動規則
活動期間：10/10(四)～10/13(六)期間
憑身分證字號含”0”或”1”之身分證兌換
⚠️每張限兌換一次，數量有限換完為止

 🎈 天第歡慶風範 http://t.cn/Ex0cdXz
🎈 天第歡慶專線 2368-8777
🎈 天第歡慶所在 羅斯福路三段2號
🎈 天第嚴選內涵 http://t.cn/EyxZlO6

 #正隆天第 #創意家行銷 #正隆 #山發營造
#78坪 #79坪 #101坪 #SRC #雙捷運 #國慶日 #身分證",1579207172,"/215572032434129/photos/a.243138356344163/407850816539582/?type=3&eid=ARAvQBPjnC7__bYDLB9wJSh82YHyK_5KqEGuqs_x-jDJc_s2l-wHJxdIaPBJNQC91wfpLUaEgYBq7SfT&__xts__%5B0%5D=68.ARDXWY1But-Lc4yTw1cU_j2oZGTnaVPtJulnIYIh7FpnsxY2dIaSD1rqohEI3gYBhg7uE1mOoD-jSuQ-I1N7bDXv3365GHkEmOgl_C3t_61_u3_1XJFJ0R4pKwZoEKxvJ7W9UZ3_U1SSQhzcVUqSgAILQ2BENvYFRRhfSO_A90kfP09XVo7N7FSzPj4SNemzbyY8CFkBa5nHVbhn3_huxSSXEWHvMwcRr6_PWlNTY0GLShugs4vQA2tffgqDox9yDYpMEP98BnuAFbCMjJbAkUJkj8X4gp40dDZ4TWycLSEvCMpeqw-TGlHe9PMxsU72UoMOGFiKg0V__1eQaSqjBTXJxmw_hxHm188ZpOavG6sxeGlECfN62cHeRNeZz30ASEJTvZOY668TmgcUyPU8CeBAfUCkE5fArJcFKSPp_BrG&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72236663_407850819872915_1276630087583662080_o.jpg?_nc_cat=111&_nc_oc=AQlCEj_rB59mGPg9QbH5I6zJHy8cTGjURjfBQyF5fknMLCFQU_ZPSmTu13pvPZWV1eA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5c099244e4ce1ea3fdc8a662e733ce40&oe=5E9BA57D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=362197711104893&id=215572032434129&__tn__=-R","1562835974","料理的不是食材 是心情

 透過餐廳與客廳的銜接 更為開闊與通透
化繁為簡的尺度風範 多功使用的俐落空間
可以是您品嚐料理 品味美酒 談天說第 相互浸潤
獨一無二的共享時光 全家人的心輕柔聚攏一起
家 就是這樣的一個所在
/ 現 / 場 / 實 / 景 / 拍 / 攝 共鳴您不凡慧眼 

 💞 天第內涵 http://t.cn/Ex0cdXz 
💞 天第專線 2368-8777
💞 天第所在 羅斯福路三段2號
💞 天第風範 http://t.cn/EyxZlO6

 #創意家行銷 #正隆天第 #創造滿意新家
#自住 #換屋 #裝潢 #輕食區 #中島 #開放廚房 #美式廚房","1571175251","/215572032434129/photos/pcb.362197711104893/362192451105419/?type=3&__tn__=HH-R&eid=ARAV-YYnOjzlyD9FR5pzGMAch-OJO-9p2FIjz4a7Geuq4Zh6kouq7PEcbnt-OKeVttipsfaQjxUUELrB&__xts__%5B0%5D=68.ARB5-eCMC0wkYNYgTfYR5Iw57KJY5xcZ9LcAy-ztIIt76anmJIjjL3Yd-EMDQEZ1XGdIMzzePmZFpgpheZPgiqFyTXcL06_wImkR7BtAan3JLQ4_Xzmj00ym21HIiuahNjjBKunr0nKzGRhzMYdF9D_CsTHQOez-cVtth9vyYaIv_Bvpn4UKwqqInDoBWtVjxC20qJpQryTD2hw-TAfOpi4GDCwF8KTM5yXHXi7JQAI4gEJcZVxBfX_khcsoRcVouXcAE9aOCyxi7ajYC9mZY5ns7FvWzlyzyZ0NH-W91Y2JEyniLd9NFuhkQmZSudmxLWyFG4i8wsbdBJMhyJ62j6M","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/66913635_362192457772085_7148435394416082944_n.jpg?_nc_cat=107&_nc_oc=AQkQviaLQetlJUGpciwWztQCH-PNNqYWn4L6LmsYSCcwGHD1mLx0GcYlaTrhMVkrG8A&_nc_ht=scontent-sin6-2.xx&oh=715392e1d25b5085ee0649c25dec63b1&oe=5E2D7045","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=380505999274064&id=215572032434129","1566201645","🛫無縫移居台灣 限時購屋優惠🛬

🇭🇰如果您是”在台港人”…
一定知道：同文同種無縫移居、生活水平物超所值，台灣有多適合居住！

🇹🇼如果您是”台灣人”…
應該知道：跟香港比，台北房子其實不貴！還再猶豫？港人可能先出手搶訂了！
～～～～～～～～～～～
✴️優惠資格：出示2019年內，任何出入香港之證明資料（機票、住宿、消費收據…），就能獲得 #創意家精選名宅 購屋優惠！

✴️優惠期間：即日起~2019年8月31日

✴️大玄關 ✴️大面窗 ✴️大視角✴️大採光 ✴️大器成家

 🤙 天第光感內涵 http://t.cn/Ex0cdXz 
🤙 天第光感專線 2368-8777
🤙 天第光感所在 羅斯福路三段2號
🤙 天第光感風範 http://t.cn/EyxZlO6

 #創意家行銷 #正隆天第 #創造滿意新家
#台北市 #新成屋 #代銷 #香港 #台灣 #雙北 #移居",1579207163,"/215572032434129/photos/a.243138356344163/380504429274221/?type=3&eid=ARAj6MlE8mXEdv1tGLZtBnx0gwzfq1kPwycrGCIXKT9FhyvPbNWlQ6hN9_-V1muHY0tdG49dDWn-QjmP&__xts__%5B0%5D=68.ARA6ZSza-CElGDC2l_lMeutHAIn3ii9zcP-3HG-nCKwMVkuI3R0qiKCd2xBQtj-CyCU6TdfRM-JxXHtGAjnjAkgD0wbIEdTFFgmGpNlgSYEO_jXiB2lKUVzxQEKDPaXo0hBUFn3o8MvrrVXGtyA1eO1EH0TQvIQmuUmfbcVzgTJEz5-p9tkfPQqsMG42v9hAI0xK4dwuc1GqwJb2PbeqlPMZ6WB3_lREqGq8siRkcdCVFyGBmLYpjCTOXoeIfz4q6u4Rw5wkGeRtLHw9LmCbxK84ur69XvhM0OBHMjJ5XOs9ovVAF7uRnHwPKTckzoa9mEIcy4c1ZLXw3WNTfZ_w6bx1EEzWPcnlhDlgny1N0omfkC5wt4BSCdJFXo0XHjGeKDvGAamOZdm_JAfs1RT2g28wYWImldR1n5YPVcz15_h8&__tn__=EHH-R","https://scontent.fsgn2-4.fna.fbcdn.net/v/t1.0-0/s526x296/68745335_380504432607554_5023613827820814336_n.jpg?_nc_cat=101&_nc_ohc=bgYJB_BSrSkAX9ibIPj&_nc_ht=scontent.fsgn2-4.fna&_nc_tp=1002&oh=d63ecf421d5eba2c0057bbb17358622e&oe=5EA5356A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=404961153495215&id=215572032434129&__tn__=-R","1570107598","「 創意家在北部的知名度高，不僅有代銷事業也有自建案，年案量600~700億元，堪稱北部重量級的代銷。 」
創意家❢創造滿意新家❢嚴選好宅▬【 正隆天第】

 ❢ 天第嚴選風範 http://t.cn/Ex0cdXz
❢ 天第嚴選專線 2368-8777
❢ 天第嚴選所在 羅斯福路三段2號
❢ 天第嚴選內涵 http://t.cn/EyxZlO6

 #正隆天第 #創意家行銷 #正隆 #山發營造
#78坪 #79坪 #101坪 #SRC #雙捷運 #古亭站",1579207165,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oGzxO8&h=AT1UwZDMaekI-iG169gIvxB96d3OcAt1masB4qjFHtK1X56cgATyEeY8884G8uux9GpfPB2LQTAxhJDPjDCNGfoGaQS0vQczlouraO_naCsfSomVQUTD_zIctK0jaqrzvgUE5sInqmuMe21Rhkk23Smtmdby5uWz2QISc3iGCvAR-Ik26aAeWJW_LvnmtrURTADCDOFQ_EFJhri4eqnaIqq2FiFNYWRq_eFhw1GBEuUDrrrb93PR1GcMXEqoMX6n_Ynm6DX-e5-UQiq629_I6WyijCoSwNJwESfaaGmi4kr8pQLSS1_V_YSpdROQGF90MplZezMikxEYJyes3f7xxeQcEFBuMAp4rlPXp7vsV0L6d-hi85jSKhy3HVYJyMaFGvGvrr43WjueLsBav2MeAJ9QkFzqTtUx_GSiCVPD695ng6Av4l_WfmEZWgXKfsvQE8jjkTvP7meyYcHKQdLSv7CqmUqc_HterxPiAPFpgoNZuI91v2uUOVw92MmjIi2AAaEmm0RACWIWTfiZLSc8YylzznZsSaDMOVseQY7-kATIEothA6M_AOKEqtwwL09svDKkpFw2Yw7NBuF-gR-XjezE1JO1eCcnMKWBxWmHo0342vPJvwZQIPv3aacHgkgegsO8j2L3kShzh3F-wnEupQasrDCYH8v3rak1rxM","https://external.fbom5-1.fna.fbcdn.net/safe_image.php?d=AQDS-wiOuKD0gCNp&w=540&h=282&url=https%3A%2F%2Fcreator-taiwan.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fd4411726.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCW3vBCTeGo7CHD","Image may contain: one or more people and people standing","創意家和泰嘉合組的「創泰」首場接案就是台南九份子河景第1排的「水岸青」。（圖／泰嘉開發提供） 記者陳建宇／高雄 …","creator-taiwan.com【ETtoday】台南囝仔回鄉！又一代銷勇闖南台灣　創意家首推案在台南 - 創意家創意家和泰嘉合組的「創泰」首場接案就是台南九份子河景第1排的「水岸青」。（圖／泰嘉開發提供） 記者陳建宇／高雄 …創意家和泰嘉合組的「創泰」首場接案就是台南九份子河景第1排的「水岸青」。（圖／泰嘉開發提供） 記者陳建宇／高雄 …"
"https://www.facebook.com/permalink.php?story_fbid=368684473789550&id=215572032434129&__tn__=-R","1564024216","","1571175251","/creator.marketing/photos/pcb.2618308938191880/2618308834858557/?type=3&__tn__=HH-R&eid=ARDOQxm1dVOyAGTbFqVgL6o_xsl2nf0Hrcl2l1IO_6QWfEShkmIBnwmcEIxIqN755aU33CtNtgCRUF3f&__xts__%5B0%5D=68.ARDqDUbLA-wfGxIYmte6EW8Yks9GZ4sFl1Fa9n7oMCpWBFxF0D0e3nbvbOJh5X1Jg8INyhdPD5OtSN5kzb6tgOTSpPGGDg8ZW6j03GleE29rmhebLyDGZDQZDN3-35m7SyX5vSyg-M8kBmRo45iHi0sPhP9U4T4AgfKY6_iz2DwKTpfVz0smPXFrWH59QxJeMlWYY9TRGWoVVzMVvOgHIbEIgA1CJH5CLS8m0aXtjbXtDtzja6ZIQKG-YVEbXu6jxbUjUQgJVtpnBmaO0KQ169N1fZcNgdB0Swy_ge8xqVQ37N_vbeeccGY9vVzoppISsSyv9IEg4U0K_AvRpPGEkndc8BHZEw5oRlT-8fSzMNSQzKneFsMDcge4rW9a3AuxYV5QY11Woa3rtTxonAi-zOhkaJ_VBD7lr_aBOg99ETe1Lxf9ibgRkzdt-8_uauI6FSr7JbNVx522NdjMYFmkNlLO-3esVEqQ82UWImB-FQDCn2X4QCgDGw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/67290771_2618308841525223_809622629743853568_o.jpg?_nc_cat=106&_nc_oc=AQmb3P0EO0uX8kHzEDcSTwYYuOei_j8bxqbsqklOm_qnPW12TelUqhv5mgVQ_Qa22lk&_nc_ht=scontent.fcgk6-1.fna&oh=0cacf17f3284b50e0e462681bf01a513&oe=5E2B8E21","undefined","創意家行銷",""
"https://www.facebook.com/permalink.php?story_fbid=375340206457310&id=215572032434129","1565267278","明日停止上班上課 #正隆天第 關心您
若非必要 請勿外出 增加意外的風險
若是雨過天晴 我們也會飛奔而來
歡迎大家前來賞屋 入手一座颱風天也能在家享受的城堡
#敬請大家先行來電預約
#或私訊我們您之後參觀的日期與留下聯絡方式唷

 #創意家行銷 #正隆天第 #創造滿意新家 #利奇馬 #颱風",1579207169,"/215572032434129/photos/a.243138356344163/375337656457565/?type=3&eid=ARDI2dmsYWGBJ7HxDh55HKC4eVlQb9oiTUVojpbROkRhvDHtlxOMeIfApQBMxdaryZCOr5VfLBAKDaRT&__xts__%5B0%5D=68.ARA3z2hU6s5uA34Gw65NVyVPgaXbTxKeXa53-UePbmb2V83b7YkUBn2be6aGO0gh1e2C2BjqKkH93WourCVnZnpLbk65v9YAXpJYBoG1JzolNSuaoXjwfGeXoCEHSqGSUqXvZMtRzkuwN8YNIZRWWP0bDqG_kUMQ9FyZwXrPNFkZ8nzBWDNKj78uLenGamMpeiLxrPlAv1YvaR8gsHthNDBwM2U_UhqwEek92JThXmeTgvy8L_qnOnC1hkjkLibXdl3fD52jiBRbWwiXHTS7Km_Oa9jDgS1K_8QX8V0KB1a2dwkWx1vy4JTF94et6OJg6CJML2xo0DGpUX4fSquGQKDV8Y8vzXEped9d4_OhdOJs9WkSPCb8kgq3VLbjyYejZcCvWCzx8NDWVd2ll8DtSioZZ1rAfIHcTfQ5fm47HvOG&__tn__=EHH-R","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/p526x296/68328086_375337659790898_8172332971894767616_o.jpg?_nc_cat=100&_nc_oc=AQkR2ez05_5bScWMwQkSocfsaJcCmAjQslqMkFiJJfki9qJJs14uF4QPaZimhUplTaA&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=939dfea5350a3bfcdbbe7011719ec5ec&oe=5ED333BD",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=394518351206162&id=215572032434129","1568528134","您 想過什麼樣的生活⁉ http://t.cn/EyxZlO6
在城市的核心 以您為要樞紐延伸
還是樂山樂水 舒緩心情徐徐漫步 獨自享有整個境界
在這裡 待您慢慢思量
今天要用什麼方式來過.....

 🍀 天第樂活專線 2368-8777
🍀 天第樂活所在 羅斯福路三段2號
🍀 天第樂活尺度 78坪◌101坪
🍀 天第樂活風範 http://t.cn/EyxZlO6
🍀 天第樂活內涵 http://t.cn/Ex0cdXz

 #創意家行銷 #正隆天第 #創造滿意新家
#河濱公園 #綠寶石 #綠帶 #自行車 #新店溪 #樂活 #退休 #享受 #運動",1579207164,"/watch/?ref=external&v=1127044637485485&__xts__%5B0%5D=68.ARAYRotZ3T-BwI8eTYv4HXE90H1yBUaXCAV-zNtzRhFj6tZ3JRoRJltor936qx5o-EgzXwXtG8MUIk6ZWMMm2_bE1sAJt7PyQk-Q9Cs1qI0-FU0ybljT0Ox3OZqgbCDZ1bpWGLZE5JAFjCkQb5e1pHefhLx72M3r_Go8aUcAiWpDzpj4mkGZj-gIViB0LCx9oQxX5NBtuRafEr5deTBQBC5dDbltvfFYnPRdme_dCEedIHMOp4WNvr2wTVygIzv5epVRL97T39Y-VWKVDCkVKAaUtrNlD9PBxDO5B29oh2ZtNVX9wEb4R6NYzB6FMPx4h3Kdox3aPuYh-7C1Ay_hKMry6ECmGtgbU7KsvP6kgv3CMfOPbFMxvW1VOk5Gx3O6FetyP10tOWKwCVrvTwbEd47cptd2GT_80L7SLpjaXbjWkZvTCSWEM4Pj&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/69808009_1127053100817972_3793132309134180352_n.jpg?_nc_cat=100&_nc_ohc=QYkNOlxE26QAX_Fpl-m&_nc_ht=scontent-cdg2-1.xx&oh=560d4f4900b36213d85c54852cb994cf&oe=5ED7DF87",undefined,"河濱慢活","Posted by 正隆天第"
"https://www.facebook.com/permalink.php?story_fbid=390108134980517&id=215572032434129","1567850757","╔═══════════╗
台商回流 購屋首選
╚═══════════╝
🥇十方軸心 台北市書卷帝圖
南海學園、文學森林，處處文家風華，驚豔文人食尚，生活好學養，日常內蘊，自在陳香。

 🥈樞紐生活 台北市最強都心
近取台大 、師大首席雙學府，散步就到古亭站，河濱、書香、市場、文青好街，無一不有！

 🥉擎天制震 超越國家級標準
SRC精工結構地底基樁深達42.6米搭配大和制震液流型阻尼器，雋詠傳承百年鉅座！

 🤙 天第名家內涵 http://t.cn/Ex0cdXz 
🤙 天第名家專線 2368-8777
🤙 天第名家所在 羅斯福路三段2號
🤙 天第名家風範 http://t.cn/EyxZlO6

 #創意家行銷 #正隆天第 #創造滿意新家
#豪宅 #好宅 #換新屋 #台商 #港人 #置產",1579207181,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=369341360390528&id=215572032434129&__tn__=-R","1564144081","📽點擊即可觀看完整📽影片📽

 「正隆天第」為羅斯福路三段上最高建築，捷運古亭站旁，面師大、鄰台大，成為台北市書卷帝圖的十方軸心","1571175252","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYb_RnQYQ8mM&h=AT0iVDMSM8tLOuXX4m_rj-nKVO7ckBIDdOslLgayHvoAqfZBZnzsHGmxwjp5ipCMT-F1uWa2ftD4aDIYuXb53smxnPZnAMeLj3fxRwf0PrQiCcgAHeTz7qrzUvl6oTgjpMf_Gqun8uAIkw0VuDCtp0NdgnQvovv1_lDQBB5KhoDvN_2H7LZytblBg47gd0d-XZ9LEVDMQT5SYY3Aycsay079uzcbAK1lKJNbw8y8jwXUy5FZefTCYw6FbsCaJfUnuUWoB1jqp48NAuQPH7YMzQvsjf9RRCRJEnWMKhYVcv7BC93Pei9ZD0-MHWYU1v_rg0GoFQTFpVXkY52lbvXrqtAlIHhqV8ezvG9ITPqa2nCS3lwBmtFz0A9A4c4jAUAtGxQgSmS-LZ3EkZAXXqOq9KbDG7_YwCyMAYQhTG_fJETDWyQDxyMFvKhjgOtPFijeRo1If3pr4Bd8lzp42kPhW0YEBgpyCbW0V4-qjWUXxfC0Okocf-60pyKBp00TbjX_gDZM4wBYOEr4ZUk67-rB8yxj3OIgAjySsehbLxZyitLbp7gQMUzHMuppSiWcLBigO5BHxupgfN-tQBQmzBGF9GWcj4wt50vh3xX5XtbQU5C36NRh1mOC2NZeAh3DABfuTbJgPG99vTDPiwrxILUXghH8m9Z22781XGavh5cjwSB1YY9fUePqdXWwMVNq_iQSKibuXDo75LxNXu_4T6Jb42nGfSSl9GhpMp1Vmp1vwsYg5tvoP_G8gCGmDaMkHQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAsxBOiFc9NcVjh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYb_RnQYQ8mM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO-S6ikXN1Xceu","ในภาพอาจจะมี ท้องฟ้า และสถานที่กลางแจ้ง","20190724【中國時報】《正隆天第》SRC精工地標羅斯福路上唯一新東方美學","👏🏽正隆天第👏🏽鄰近最高學府 在師大前 擁大格局 在臺大旁 藏一家局 羅斯福路三段 最驚喜的聚財寶地 取雍容器度 日日溫心同堂 最難得席次 唯有慧眼珍藏 58坪 • 64坪 感謝知遇 圓滿售罄（←賣完了 ） 79坪 • 101坪 敬邀知..."
