url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/keelungpubliclibrary/posts/2353843668163426","1569336676","雙十節！
雙重送 ，只要留言說[洗淨專家 ，值得推薦]，就送清洗冷氣現金折價$200 =$1300，再送冷氣濾芯棉 ，送完為止
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，製造年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡",1579312724,"https://www.facebook.com/photo.php?fbid=10215727317644515&set=p.10215727317644515&type=3&eid=ARADdvkLuvaNVl2hMdC71HZPVQXAYKa-RvhppjwDtsqQkte_-opLpXUh52GtDvQPy-DRoQ6jWHPPj0RC","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70716129_10215727317724517_7911527533886046208_o.jpg?_nc_cat=104&_nc_oc=AQmwKaQHTiWdO2--IqwUirQn-FfVSgjSOYNTEyliUBr8mb3r2wBXHcLCB6wVVCr8H0UcIRlFF1VXcyjPd4-mxxL0&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8748f5d5e1e51c758c1c23066e23b057&oe=5E9F99C8",undefined,"",""
"https://www.facebook.com/keelungpubliclibrary/posts/2350446628503130","1568945771","108年基隆海洋文學獎得獎名單揭曉👍

 今年度的海洋文學獎名額15名，總獎金高達30萬元😘

 參選稿件共計211件，已於9月完成評選，投稿作品多能鎖定基隆生活、社會習俗，以及與海有關的題材發揮🌊

 經過評審老師幾番激烈的討論後，得獎名單出爐啦😍

 也請大家密切關注後續的出版計畫跟頒獎典禮唷！","1571412234","/keelungpubliclibrary/photos/a.1477050559176079/2350446598503133/?type=3&eid=ARAfm0LvlAuywZQ3KHpUoOH16BD1ac13hLOKyNCa2WWfiBQcgNVShPs-zy1UjpEv3eO22_qXe17k553A&__xts__%5B0%5D=68.ARAfdFVR3nvuoPWW32fwQTRt61cD6ICnP3-tcOCL2GtSA7d765LqF7a7tulprpRVs_KSD2dt5j0LN_9VbPkd2_U8CeD9lUKCSveuc7HSfqVpxKo_ke6x5PAK1x-nn-nlcxI_K_DjPKhyDQWoA-_WCrfZiC2JKgBCEhRH3Ocrf1pbCfn6OsjBcbX7iZIEw7bgJrY3s2I6iZih1PEY-sE6ss96-R3u-yRHX9GFEQTccJLzn9QJmDq73zMe1Tj2DDdSG2aYOzqIj1qXZXGPPKIyqDcQw2cGD3XENmN6QpU61_cZ6F6qitEXEKKgJkNr4v458xw0RhskiwnPkD70cRDyxyox_Qw7&__tn__=EEHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-9/s720x720/71566045_2350446601836466_3318569621568618496_o.jpg?_nc_cat=103&_nc_oc=AQnycAGuo7MntLeKXnTG0fAj7pQMWqhJfAAywMmCi9v-qph-7ML1Xqvutd5afbo3rBk&_nc_ht=scontent.fmaa1-2.fna&oh=457c4fa9d65a7ca3a7f0e061dbf29ccb&oe=5E2415DF","undefined","",""
"https://www.facebook.com/keelungpubliclibrary/posts/2265875183626942","1558336824","【新書上架】 📔📗
5月20日(一)上架
#新書上架
#歡迎借閱📖","1571412234","/keelungpubliclibrary/photos/pcb.2265875183626942/2265872653627195/?type=3&__tn__=HH-R&eid=ARAskZDWJ4iVLpVgvQa5j348Zn7AEPYdiBD3JgQpIHcX58_9QWfByvhzUR_yhywUGKIKLfmzodNHKRA_&__xts__%5B0%5D=68.ARDuscv59Pn6nC-c-A7uS0uJk9KZzFoZF6_aWckgvHVfisVsUdQz8h5r37Q3dXiFVLexepkTmi_UZScU98G-ELWYn3i7XJB-UdQ4hq3ZMgAa8J7cmC6-cK8y8srbCDxNW65gGZiX_Nl7dOYEqCQN6GOJHNW3-TJZoR7W53EvrV4IZt7iJtFkaIojW7H_1mI9L48Xt-cUGKy4E71_F2ZQe3LhFQ2_MPpIy6EWkBEuunMJkB3w4YB8zOM_Pc63PLxis7aHO2p6IxbGA8rypObrMV-5xoFeCvQPk_X6t2b9lmo7mo-oFJ5G53CODJDZV0zFC3Ef2wQrOc3iaSGVrajzPrI9rITp","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-9/61113852_2265872656960528_1001459143610990592_n.jpg?_nc_cat=102&_nc_oc=AQn75wVnypTWPOw29xAjqvnQUZK8csnWle7f11SXxkdmNhrGd0EGAoe2cjRxOYiCDUI&_nc_ht=scontent.ftpe7-3.fna&oh=e088b8c04e749adea20433123efe4cd1&oe=5E2228C5","undefined","還有 6 張",""
"https://www.facebook.com/keelungpubliclibrary/posts/2329328163948310","1566439200","📌8/24下午14:00-15:30
海因斯咖啡廳1樓(200基隆市仁愛區仁三路53號)
#鄭栗兒 #基隆人文風景

 🔗手刀報名
https://kllib.klccab.gov.tw/klccab/sa/enroll_index.cfm

 來到基隆，別忘了帶一把傘。
無論晴雨，帶著傘，在山巷逡巡，在濱邊眺望，
你會聞到這裡真正的氣息，在街頭巷尾中，在浮光掠影中，
在海天一色中，都有其生活的美與好。","1571412234","/keelungpubliclibrary/photos/a.1477050559176079/2329327887281671/?type=3&eid=ARBrDpWufLrcsnYngMYMFItLbLTM03FiPzBNPABCubUlY_zjtX-2Ln00mcTRkjotBvwOe2GP4YnVpEwG&__xts__%5B0%5D=68.ARDa9i9gaiM22MOazlqK9YeRn1iN_JKyxl1NuJJc2Ezu80TCstRX217srk4g5jQTrNN7dG5Q-bsmCkGwDHidIExcZvMEMlY2_4FCbga5C3jfiyGf035wwScdOP9vImDz-k0uazKI4Fm--3IRCp_VmLlcN2RfMqmxFHWfq1cUCbD26GxNPo8TjXaRjr2xQxwuiB6bFVrOHWIWhLjTrEycAePd8HkpiRyW8dkMsS352sv-iFfQRdQ3bPjS0EJzVkJJl8pEnvNzIFWgblRISOdwcgwRheMVS74GS0c2B-Q_g1znGkjcZkPySYMm6m656MFRTspIaHNcLStQNio1EylBjf6CZpWl&__tn__=EEHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p526x296/69316439_2329327890615004_4387190637665976320_n.jpg?_nc_cat=102&_nc_oc=AQlPF6Y6pfMGgEzqZSS0OLZfFLfEe4M_0zkx53rg8V9WudkvP7dd2EFgl6DTTxrQzL0&_nc_ht=scontent.fbkk21-1.fna&oh=1f987ab23d360eae4f66129b812a9f7e&oe=5E2DA947","undefined","",""
"https://www.facebook.com/keelungpubliclibrary/posts/2334070746807385","1566958493","今天閱讀起步走到中正區圖書館囉","1571412235","/keelungpubliclibrary/photos/pcb.2334070746807385/2334070410140752/?type=3&__tn__=HH-R&eid=ARCgd5Npm7Xxv4T3tcudm0Y45lOY04ngbVLqPefF-lvevMpfTxWVb7bfMF4XIxXes93S-ZJ6ActcjvfH&__xts__%5B0%5D=68.ARCW0NTG1K2dcrGROuyQ3gV9-5YjvPn-ggOOr0SH4v_eRPq7dWYmZi_BIi4XV7v_VbXR7j3LDgbvGPF6db1hhYA_oCU0-AW90WcmJhD8AJluYKawkhws5oDjCNU-48Fnx_qbNPKMHg8_GO7RXgx5Fy38yCEM2jT4Mymp1FYm3KFj3UxIRqJXo5xio3VDwQ9UtIk5Fbp2F9X29I8_oxOJ2T9g_XRidkI2m98qBHtVrn622A1Si7EHSzYkViuorXUuyR8oLeWxukxH9ubUR_P-JiFS8pl8PW6RFl-pgkw1Slvd2eNhBgWUqkGy_2FV_mAuHMzabSx6E4cN_EP_6bwqZ6cDc70E","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p350x350/68972918_2334070413474085_6203668904284258304_n.jpg?_nc_cat=104&_nc_oc=AQnK9roYTimJzMHgMKfXgrSZWZVrUAcYWXC68YL6WRMT1NDRGOMlqA8BvDXHuxg43tE&_nc_ht=scontent.fbkk14-1.fna&oh=86f218ab8157e4a54d570b0021c511a0&oe=5E188C20","undefined","7",""
"https://www.facebook.com/keelungpubliclibrary/posts/2365019393712520","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312731,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keelungpubliclibrary/posts/2329327363948390","1569290400","📌 #護照集點，推廣深度閱讀。
即日起至本市圖書館(智慧讀書站)借閱館藏，
或參與指定閱讀活動，就可以 #集點兌換好禮 唷！

 📌閱讀護照請至 #各區圖書館 領取。

 #基隆圖書館 #集點 #好禮
#杯墊 #筆袋 #12色色鉛筆",1579312742,"/keelungpubliclibrary/photos/pcb.2329327363948390/2329326963948430/?type=3&__tn__=HH-R&eid=ARD84FGnAGHjdOtGVR095GMuBwgF47luRzE8saCtwqI_q8qfFiSQMZ0aaTaLiBxF1CAPV3VphBhYC_Be&__xts__%5B0%5D=68.ARB4hkMrkfn4B1rap-5gnjpWS8V-E7SpcHetL3La4oB-Q9INI9t_Cn824kc0z26RSsmhcaiY1vKFKUozwL280PhijFa1InXmRsNaIo9y2JtbL38wup_cj4nPUm_QPxtYOe3F7BSKJI4GRW1-kSDOf3LL6P0g8HbicRfcfWloNXckjFHYHUEyGJp7rbPvRcD_jYiQ7ROnnekVm3K6mkqDzhJdNXP4yzMaGaLSYJH-JUu2w3rA-q11WIcvcaGoqhkECHnBT8D8sGigIbcquFDbcRVegI1ScIbuYT-K2a4QFZreOVRcdjsgz1kbhIDr8YXEN6EN9d3wdKMXj_TaJfYw-Xa-QVjC","https://scontent.fpso1-1.fna.fbcdn.net/v/t1.0-0/p261x260/68917413_2329326973948429_7573350480537976832_o.jpg?_nc_cat=100&_nc_ohc=GueQ1rnkfN8AX-kukkO&_nc_ht=scontent.fpso1-1.fna&_nc_tp=1002&oh=a503592878d85f0c59288bb2f75c7e58&oe=5ED27755",undefined,"",""
"https://www.facebook.com/keelungpubliclibrary/posts/2346954038852389","1568532370","","1571412235","https://www.facebook.com/media/set/?set=ms.c.eJxFlNuRJTEIQzPaMhjxyD%7E_xrYum5d9TIARqt9%7E%3BIQZzbDb89%7E%3B%7E%3BwPuFujPARsK8YEhi33A%7E_YER4AtrRarBQWB2SmnPuAO2Jz7QBLcB1Yj8wPXtsJbILYCD1DDpXGbQMaC1iHrgZ%7E_xfNaDGiYNnG0JF7jbUq8iCF7Fbpup5dIJdOSkRkojeTHXxYpjXaJF6y7rVYD1tCqaLfYAx4bGdi24Sr%7E_bQCecs6KpikkCOZ3%7E_TfH5RHEOgQvQGB5gS6vF2CLrMCyoEqCx0wILJ7714bHgfhfDPb8WTArst%7E_4YgSJ4LRsUWmNjx6I0ltlC2YLpQ%7E_kj92I9mpLcxSWae3U8H8mxUEVxbGhssSJU0UYg673Pw4%7E_2ZZRQlBge%7E_cj67Po20pgh%7E_HZJvn3T209G2Yoy%7E_TMw%7E%3BQySUZqiTNtXaTphGtc%7E%3BI9Cs%7E_D6HdB75%7E_H9qIPMd.bps.a.2346953982185728&type=1&__xts__%5B0%5D=68.ARCiNUX_pCGZKtPYAl3-K8-2FUHHOEMSnYaerJWtloIkWMb0bLYbPtq7tk3x4Nn0QYTt-1r2amGLpUAv6L_IEQIEUg7TWIoDhH0oINv1vJc-nlFmE3b1-VCrr13KrjbG-RdHSP3VfutT1fWDq4dfuMavI7wI0qyEfBt94esgLkHFlu1ZqY10hb-xJAo_yYBeiqeUe_PzxIh_lXjdeq_0oDd7wIXuesQk5lT4qhPOzg_HqUa48qQI3gIS3uZ2JEittdUUmVvoAzRr4mC5VPnJza-2cHrNJ9VBTyCwvmspLNr_sDfs5BdHJODKqmaOrTnkkz0Jjc51fZoDuEXcdCvHp07VPHr_qYVV_sEr-NyCwm2CTjzJd4-j647JHFMOsMI8zQrmZWxUOZXsCrqBYNjh_-uOn7zG31z4pcwBSO8QvQ7YW90UBlYhOi0gbpKbW2EVjh9PdrnfLxkj6hr_oUB4JintnQ&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/70699371_2346954042185722_7264478530216394752_n.jpg?_nc_cat=111&_nc_oc=AQnzcCrPdeBlcozK9P7C1FX9Ppj8Ui6-0C5v5d2wyP5iahSbpLVHtCLJwj9ueWQJol8&_nc_ht=scontent-sin2-1.xx&oh=618b0321e095b8129214ba72bbd5ae01&oe=5E2BBA94","undefined","0915幸福家庭樂書香的活動70 Photos",""
"https://www.facebook.com/keelungpubliclibrary/posts/2283288235218970","1560484358","「與老共存活出精彩」講座就在明天！

 所剩名額已不多了，趕快來報名不要錯過🏃‍♀️🏃‍♂️

 ➡️時間：6月15日(六) 14:00-16:00
➡️地點：文化中心第二會議室
➡️報名傳送門：https://kllib.klccab.gov.tw/sa/","1571412235","/1531753600372020/photos/a.1548707182009995/2292848190929220/?type=3&eid=ARAOegX_RT1KVJdy2mfkT-5ImkGX2tSsiVA63zkgTm0x5DDIGhbGipqjsVtXZRKrj6N09Xd3tAIr94oa&__xts__%5B0%5D=68.ARA5dzPKcaoZahJlYm1ETG-nEUPSbR_7csZHf064fhHRiN5Takgr2avVp8Edp1_DVK5BHPO9v0fuR5hvtwLpGOV-_D6HUyHkxjqjpo8EZ_VbnUM5W7tXq_FlNK46zjSjthOPoG6QL-0Ri_TyW2fqm5o3Uc_a5H6K4_Nf3dX8aEt4Cq3IyKoWC_kdoMyngkKvrZjXBOILyktLGrLLCyI3YLXKTP4OC3X3jYaVbqzcHSFMUXn1au_hhUm2bRz-gwo05cp7B-KcZA5m7IoYnqaB-gLIv6npNQMwz_fMRekEDv2zZtIDbCEBXn_xLb9bxZuEnp-1u4TkbI1J6aKoHWFl1eAZDFGaBCb8Ng0xlWXndrp5oLja7RTQS-0eEwX8zOVJcuKmvL7W7Zz_JBXBWZ3f1ny6q8VPJ0Abk6-tuf1iVtIT2hdjevMgqjqfv--YjdkFeBThEBDVn90S_5QNQ8PckO-_hmrLsku4-2olvk22utaaHH0HrodWH1OVk2kGBg&__tn__=EEHH-R","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-9/s720x720/64509965_2292848194262553_4114796926921080832_o.jpg?_nc_cat=111&_nc_oc=AQn8biE7Vr28Mxaf6DQwRxdzdEleIZ3sPgYnyILJLxcQtC2GSnaMYRfOclkdyeC2LMI&_nc_ht=scontent.fhhr1-1.fna&oh=4639614f366ceecd17690008a84d8eb9&oe=5E656BFF","undefined","基隆市文化局",""
"https://www.facebook.com/keelungpubliclibrary/posts/2318750491672744","1564983524","🎉仁愛. 誠仁里社區
「逐家歡喜，相招來學台語！」講座
日期：8/5（一） 下午1:00-4:00 
地點：誠仁里民活動中心(仁愛區南榮路161巷19-1號)
講師：林寶鳯老師","1571412235","/keelungpubliclibrary/photos/pcb.2318750491672744/2318749991672794/?type=3&__tn__=HH-R&eid=ARA5UQoXcY99AgRFs3LypZGwrTxBWURrh7U0mkB5Za-d4c1bImI8gGx4yiUYECAxXHaj74Rdh-i-ppjA&__xts__%5B0%5D=68.ARD5aEPZsF7EERoQ_IUjSAeq0ZqZViVQFIyPCpOcAea5rWBfUBkXCAJnp3rFKJivEkep609S12PQO0WCZEULrcFSZwNqGSZ4cbqL3AlsJXOC0ltRRZjdej7ZDb7evWsd5evm2DjDvSYQx6AR-KkKKqcfDNz0NR1xQTsBbAGYLfs73p5tpW49aGguS5oWhTHQmKIDqoh5Nq0lw59xuhgS3G6o470lUi-tM2aep_bmCx_YObjtFPH1YzGaM7OQeK0dmjWZV-aCwMynX_RY43nJmchTGxqgnoOQc1R8OdjCq07duuAwjI7Uinsq22b7yA8I-RXmVAifasycaD9UI9_7nAADJrQH","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p526x296/67691476_2318749995006127_8565491748434870272_n.jpg?_nc_cat=109&_nc_oc=AQlbUETqOcmxcFa33Lg5UrYixH9rNfNp8fijm_VoeG6JGXwUCjNPUC2hhGg3CpnTs08&_nc_ht=scontent.fpnh11-1.fna&oh=8a290771713c7b526b204d8365de9386&oe=5E1D68F0","undefined","7",""
