url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thinkTW/posts/2480894482039802","1571316686","幸佳慧老師昨天（10/16）在睡夢中過世，

 46歲的人生

 為孩子們打開了無數的窗

 為台灣人寫下了無數的夢想

 謝謝您，佳慧老師，

 從此無病無痛，到天堂繼續說故事

 https://www.openbook.org.tw/article/p-62371","1571553908","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-62371&h=AT1CpCfuwDX65XgWZUFz2nZnxb97wA1B_l33_AE4TRSEt4rqUk_k-jmdoecaaoz8ohI3O_ofS5Zq2ZZdMDdAbfjc7LM4roNCBfHT3jH66sIgqjMpx4VQsLihlnSKcOJ-ctpnigNOrAboAJ-PStK7o392oydWgD1Dcgflp2RR5gvr28xh5BfLU0j6WvO6DDaH9qkNz1oY_LzvU577Ay6Bdd184FJylR5GYAWM05D0FPfHafxZVne6YNNc5vU2zj-JOFq-qcy48qZ-SdBFsEBA8dAWe0ctxi9ZFKgpW41QOD7gJkJZjwTWCP98lqBXygnhg94KAehfIB6uBGeOO3vr8YVuF5YwHjYeBCTs8IMu7ZV3Ep8v9j6aELvaWiCJhBi-ZOscOmS_8hqtkEjOo8ieo9h4lojXrUnnbQj9pKIInx6p2oN_fA2b9vu_pus4PrbTaMpGQl50DA0ZrSXpKe9AmMtLWCfGqspvlg-SVePDpG_ougAgxWrjVVzYjHJlvJFqhaggfhoYD5neZ67p50hEdm7oCMEr2VlhzINGUi4ZU2MWW8PW9GKf-5qExz08afdMLhfOVx1oLG9GCNMLMjXFFhEoMhXFzejjqZskPeZQuD5M7VdkVNx-_GzjWg_LyMDCmYCmPzm-wl_7kQ98","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQAkYKyXYRG4HQOk&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fzhu_tu__257.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5cvKv1VhsHy7b","Image may contain: one or more people and indoor","金鼎獎特別貢獻獎》得主幸佳慧專訪：「為受傷的孩子找到光亮，是創作者的責任」 | Openbook閱讀誌","府城女兒，童書作家，英國兒童文學博士，3座金鼎獎得主，閱讀社群推手，人權倡議者，魅力十足的演講者，這一切，是外界熟悉的幸佳慧。 戀人，妻子，愛哭的女兒，脆弱勇敢的病人，率性自然，浪漫易感，永遠同理他人，...."
"https://www.facebook.com/thinkTW/posts/2364148207047764","1566777600","最近石虎的問題又引發討論

 但石虎保育遇到什麼難題？

 為什麼沒辦法繁殖？

 請聽聽保育專家怎麼說喔～","1571553908","/watch/?ref=external&v=2394964460762533&__xts__%5B0%5D=68.ARBVLvibT8kyYOAOTlp_USAkXRmA32ztZ01QfHIyn75i_D3PrBmsWGJDtCfEq7MFxdUDh8Rdo431Hax4n6lFb42hdEoEQ0OyXpV6B7pA-Xy9xZ4VScWN4_3Ip_OfEvkJpCKTYQsbdR_UrWhRcM8EZhSOFDX11xhnyoFfRloNLobX5WuNnwJ-YO_mq1ozDP6Pi-snqVEeyYTL_UHhnX0DxAHtpPo1ieprqnix8X1F2RL5AilkhjJUldf5oY28BzbxSLnKUWCqbQPuTc-87eg_AxkbclGWySWICbSNcTfjirf1xdzHgjftGIcQUZncNFpV9CZfGqscvGTgRM8TCI6Aw3LhVa-5P4b-jG1tqcc6Z3blTEjK8-tinEN57c9VhK4kl8ZK2key3gnE0v7JYLDCe4dIPotZDZPJk_ShUJDqyd5g5yJnhDS3Hju-GsXsqPscjaCrPf_bpnZQB2VMUEbli4Nrq5kLELtBg7sxkpAnb7fmhiWBm7wTHp5bAjN2rLgaMTns5g&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/66620256_2394965314095781_6709048738112864256_n.jpg?_nc_cat=100&_nc_oc=AQmrEt9vz2phQBiKGAMi9dPH77gy4v39S9_APg8kjp5pVNxus1-AoXRy9oUEGtkK7n4&_nc_ht=scontent.fbkk5-5.fna&oh=b4336e6e56c880445d46e54d49853948&oe=5E1B7C4E","undefined","《倉鼠人》石虎不由保育員大量繁殖的真正原因！請石虎保育協會顧問來解答","โพสต์โดย 播吧"
"https://www.facebook.com/thinkTW/posts/2482600665202517","1571389341","台南文化超精彩！

 各位臺灣人們，想到台南就想到小吃嗎？
到台南不要只是吃小吃了！

 現在臺南有超級多文化景點可以增廣見聞～

 今年有「台南美術館」、「左鎮化石博物館」、「山上花園水道博物館」登場！

 還有即將開幕的「台灣史前文化博物館南科考古館」～

 今年真的是台南博物館大爆發的一年。加上原有的奇美博物館、臺灣文學館、臺灣歷史博物館、樹谷考古博物館及各地文物館等等，台南真不愧是文化之都～三天兩夜絕對逛不完。

 年底安排時間到台南走一走吧。

 #台南美術館一館二館
#左鎮化石博物館
#山上花園水道博物館
#台灣史前文化博物館南科考古館","1571553908","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Ftime_continue%3D117%26v%3D8u8vfBAS9cA%26fbclid%3DIwAR0YlX5ANWxlsn5bwWDuTwOC22aPb-ilRhhRD5ID4XvmPfn3mo9sKyMGPJI&h=AT2530JTlSaljarqZkQ51qtZdvdzxptAPyXAQOo04kUdyQqtE1LP2zLWR8naaBeoJ0UwlIZYGACYJ55GCdBFhwJHxFPCH-k2vKbSF33F-jhEl6-TG4SUqiCHVKeKDIUemXvaU7RbW03S5UXaqceBqP3B8ZoGltPlkoGi_Dkun6v1aNzFC3uYP7zc4nmU7B1jvHT-wszI9ya4OUDMTUfz-W_V5y2X6UMhi3b1jQ9RDtpws3StP8VghLTDrC7VPzqHYL8If6EVkZUAsk10mWS8binEjNxfYZ-Uoe9Gjg-CVayq68w1cx3b9QZg_MyBp79ftMEY81eSfIzMYXZlm0unb0ZhL7RnABp0RkkqqBb--cweQS3BTgNJPr9RLiGb92z-2UP9_VaoqPNl4Cxvx_PJQPUbvr-FQ0BqFcywdVDJ6W1X0IwUfEtD4moEXOc4GIc7YsRhsMpf4wcTweA22xCXsC8RZoGsbpvAcGFHYfe8HiKL5QXi4e_fLp5tTHLfm3BplKBQRnmEijlsdHoXCpZaZWOAbr2uMyeSGpwxs_ifvAwtL9a9qc1k3-XGfguqvA6X1C1akEGRABCzAH33C-KIwE6liTrgMK4HnbPN-YFeVbqnkmNbjosOdp7O-5f1Vw99OpMsXz8LOBuToo0v","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQCmg-vYb9lUMHLN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8u8vfBAS9cA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZPePFRq-Gjn7f","Image may contain: one or more people and glasses","斥資15億 南科考古館明開館營運 20191018 公視中晝新聞","更多新聞與互動請上： 公視新聞網 ( http://news.pts.org.tw ) PNN公視新聞議題中心 ( http://pnn.pts.org.tw/ ) PNN 粉絲專頁 ( https://www.facebook.com/pnnpts/ ) PNN livehouse.in頻道 ( http://..."
"https://www.facebook.com/thinkTW/posts/2478849658910951","1571228586","外送平台在連假期間，發生了兩件致命車禍...

 到底是甚麼樣的制度設計，讓此種勞動過程充滿搶快狂飆的誘因呢？

 https://www.thinkingtaiwan.com/content/7914

 #交通安全
#共享經濟
#勞基法
#勞動權益","1571553909","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fcontent%2F7914&h=AT0DFrKdjlghlecUud9ZKJiAiyAnxPzjrZ8mt8u73hjXLMeKP-sS4YCqY1udFMD5_audMPkjx6JH7E5Y-3AGCbGz3A-xdkSsuRF5wvNqwTIgOj8X-fcf4c4h8u8aGTtr7YDd9hpr2OsV_eXc_wywIxVCc2yElJP9zCqbDFdudij_K5ixyWboVmiEBIHZZrve-ijo8d0ad9BgHWqzhqDhUjIoyTyA8hYPTyHOnNqJ07yhRcmOl1r5VUSU1PIKOdFOOFLymxaCtXLsU4etpKmTK-u5-_C7hFixKaQfLfEmJh2MuaLZBlN-hh1kcOsTBKfp59O0AY1LONlQS_8SNhqTexha9QEl3nSHwbc_0UAFA2fuAS3txP0_cWlR7jtrcaL0x0S_uzFzUkWN8TiH3sScB5aKeNrGaKaZjlGRx4aH7hDfoADOtx-nxZMmKs30ToQnI12bxVJ6YCrzCoHzsUsCPCf4Vwh4AXkAObCAuSnwxw5FJRSSSVehFczYLwP8aMfo7femb9W7U74c5aSWPhNuVom2KUBYvTLZtJi-kUQQHshwJ8fwJ5mE9RrssuW9-CTbQ4vnCEM0ljRJBe05eIneulPzaJSgyxdXRDynE7FZlaSRd800zIsiGD09APP2hGumIMufnUWcMZ-fwsU-","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAZgkpix5_agRBz&w=540&h=282&url=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fsites%2Fdefault%2Ffiles%2Fimages%2Finsert%2Fpolicy%2F34719224782_8121a84c16_k.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXhrN-h6towwtp","Trong hình ảnh có thể có: ô tô và ngoài trời","何思瑩 - 趕工遊戲趕出人命－－除了雇傭關係認定之外 - 想想Thinking Taiwan - 想想台灣，想想未來","近來接連發生多起透過平台媒合的食物外送員車禍身亡案例，此兩眾所矚目案件迫使勞動部親上火線，將過去長久以來透過「假承攬」的外衣逃避雇主相關責任的情況，大刀闊斧做下「真雇傭」的解釋認定，要求業者須替外送員..."
"https://www.facebook.com/thinkTW/posts/2469822399813677","1570845285","🔔 振魂護國 —— 與史明歐里桑再走一段台灣路

大遊行 x 告別式 x 展覽 x 真人圖書館 x 人權市集

遊行：10/13（日）14:00 出發 ＠台大校門口

追思會 ＠凱道
15：30 - 16：30 公祭
16：30 - 20：30 民眾自由悼念
15：30 - 20：30 議題市集、展覽、真人圖書館

📍 奠儀將全數交付史明教育基金會，用於日後史明文物維護、整建等相關事宜。並將開立捐款收據。


2019年9月20日，史明歐里桑逝世，在台灣面對中國威脅入侵的當下，我們失去了一位思想家，更失去了一位堅持百年的行動者。

雖然沈痛，但我們不能喪志。意志必須傳承，行動要有人接續。我們應該做的不是悲傷，而是在獨立建國的理想與實踐上團結、堅持，繼續打拼。

10月13日，我們一起走上凱道、走上獨立建國的道路。

讓咱們互相提醒、互相鼓勵

前輩們沒完成的信念，我們會用一生來實踐。

■ 遊行團體報名：https://pse.is/GXMD8
■ 遊行個人報名：https://pse.is/LTPCC
■ 活動頁面：https://www.facebook.com/events/2597170893658999/

——

公祭聯絡人：黃敏紅 0910-505-734
新聞聯絡人：藍士博 0911-367-465
現場活動聯絡人：蔡喻安 0970-950-776","1571553910","/thinkTW/photos/pcb.2469822399813677/2469822249813692/?type=3&__tn__=HH-R&eid=ARAdWu_ZpMLoFPrjZNraToPpSlbBxJaIPaye73O7Ooc71x6m7B2IyUqykNEGDnsl8D6VUtmY0PQjrCF2&__xts__%5B0%5D=68.ARCW5iC-kT2LIDZOC0HKO6OEqupvICAl3_dw-nXGFUnDiutUUuib2norJpSIXLYWkBWL4ozyIPb0NVipTUM6sBUPKSTYIogandv-rLG2u8pA0POVxzrkmLOvQSzY8QqseROyt6YasM6V8ENEavEG4JELuXsSKVOh4oD1L85ezgOXZ98HQgTGL1IBbXV7dcTCwkCGd--kqNn2CyIZFWcqsgoFfI6Vm6v0KRxag4MFJ7yHiC7eKnrgR1v5OVhJY9eFpzMhUVvBvMd9k0MFaNj5uo2fO4UXCG0KzJURjIaDKe0iHDnZO-BhNzdTqSKgM004wHfFfxfSt-NxenU_9msErTRgLA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/72531219_2469822256480358_6539978020520722432_n.jpg?_nc_cat=108&_nc_oc=AQmzpR6SuyOPrd3ATd50T0RLL8mFOHuj-CMPloXPKlIEsTtijoqRdK1ZpEJEo4gjnpU&_nc_ht=scontent.fbkk7-3.fna&oh=a52405e75a1ffe6922665bcb32435617&oe=5E5C163B","undefined","",""
"https://www.facebook.com/thinkTW/posts/2472964676166116","1570978824","〈收酒矸〉這首歌在當時一出爐，立刻受到非常熱烈的好評，民間到處都在流行，曲盤也很暢銷。可是，經過將近一個月之後，中國國民黨政權掌管文化控制的部門就講話了，認為〈收酒矸〉的歌詞內涵不妥，於是選擇了播出頻率最多、收聽率最高的台灣廣播電臺開刀，在1948年五月五日以正式公文下令即日起禁播，隨後，台灣省政府進一步實施全面性的禁播、禁唱。
#禁歌 #愛國歌曲 #燒肉粽 #補破網 #收酒矸 
https://www.thinkingtaiwan.com/content/7910","1571553910","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fcontent%2F7910&h=AT3ehRZS11Z9_wXd_S1_6lJvsIdvpwLIj3g7TwpOkbu1r0O_4ZVDNB6BqG5qm3T4oAg3tOfUNN5GrzWeLs0q4LZOqIg_TA6f6MoHZUFr4cZzEOVUat9bcWDXGU8AfKvT3sMsQd631FHvrNSE-alPZw0DLsNtJsqNicbrnBXYJAp0Jq4pYyuZZysnMXxZ8h-VWcIepW4ujnu2zM5acDOZWIWg3dre6ooG1zjS2yiy-epQqDZVLFXCze0vySgvjB16kJ7eBmThCjxTn4p26HQGsW2BIGku9C3NMI1RRAUYzJyteDQ6X3ne8UKj4fek49MkNv1EZ9ztZPuPGqh15KqmUarC6z9mZhEWlvseQjAnm2p1ZLtpuyzqSJVdUMfzxNYWIeuU9FacaUv6ZXVmf0joAJM1ghWBG16XK2s0yLZPO1d8Jn7WDQKcnqwdM_eTKZkqhoFsZ4wQAQT64AfukD5JjBn6s-_j93q6vGA6NquTxGjaUzh-EBDPXKGrh9TT04GYHIUPTKiAeVaJKOecUmnojtGI85ps2Quu5d7caRjjMGm6de17QMlmbQsmR_ZP_VUsGNBb31RGFt0QZakfNh_4geYYCyEfdd-WaliNEVeZC9WGuAIokCHKQmR2X3nYFbToIfIeSGCuObVQIg1i","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBLfg7nRG44-uWn&w=540&h=282&url=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fsites%2Fdefault%2Ffiles%2Fimages%2Finsert%2Fpolicy%2Ftu_er__7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHnn4Ccjk2yrAe","ไม่มีคำอธิบายรูปภาพ","馬非白 - 【被遺忘的歷史】禁唱〈收酒矸〉掀起戕害台語歌曲惡風 - 想想Thinking Taiwan - 想想台灣，想想未來","中國國民黨政權為了在台灣遂行獨裁統治，除政治上的專制恐怖手段之外，還壟斷整個經濟資源的支配權和宰制人民的文化生活。這三個層面的影響以文化生活為最深、最廣、最長遠，造成台灣文化的長期被壓制、扭曲。 極權....."
"https://www.facebook.com/thinkTW/posts/2459148167547767","1570374407","台灣文人的命運多舛，面臨1895年及1945年兩次大變局，對政治、社會、文化的衝擊之大難以言喻，台灣文人除了在民族認同上的歧異之外，在語文調適上面臨的挑戰更大，不過，楊逵那一代的文人從日治時期的「鄉土文學論戰」與「台灣話文論戰」，所衍生的文學自覺走向卻延續到了終戰後。
#史習枚 #楊逵 #國語政策 #皇民文學 #四六事件
https://www.thinkingtaiwan.com/content/7901","1571553911","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fcontent%2F7901&h=AT27ViBpxj4YWq3PXIEj3-Be73ed6KcMjPrswjmQGwLRzTaLVOXX3q8Kqop8bi46eA7FxO1lBLmOHa5QJpTnb9B1wC-W4JjenpXtiQsDG41SGREVEasPd-82CAD_kHYH8uSNumDUdJIfK_Y2iRushZ_WY2jMaJ3rmXbd7nE2j04a6WDfck7S0pN-oZ5KHKJ5W1aimrtLi2QwN7z_0RWKrsJJsH5XWFcQUCUdn1JKTyrkgwPYuFsWrXQfwgrdYhzQknkRew1NaNtOTQQLBdlOAt7FCWdsdtp62P-OWKq02laSD4V0nUjdc1pNw6iQibzLwy7F6LS8etvfZuofOA36ZcooQDui-D8r-bkjmZBPu07Ph_EKsw2lI2ImRMyxDRoG_LHN0Cd-4Ej4Q2fCtx8u-Z6PiPHxAZ6lmUpU9B5f_g9YAUvzHwtIkjIPw31icBrA0Z2bqHD-tY2PiLFVYvwyk_h34fbndAcfVPPzCdxUR2mM5uozlAy_ZVtXY3HPgEYroNGwJBansBA8-dZaU-22gnhp1_xvIFQvsp1ySl1kkTyBuXp45v1uYunZoFsEGYRq6Pfx1SyuSERBt27t29fgFKT02ToZxlN0wF8vhAlXZyV770AjD_EcOTJw3FeOmFlljdbQLNsDPiYP1xhZHeFp65k","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQB_ZJCRv6DdglbH&w=540&h=282&url=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fsites%2Fdefault%2Ffiles%2Fimages%2Finsert%2Fpolicy%2F1006_tai_wan_xin_wen_xue_zao_dao_wu_qing_zheng_su_tu_san_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZD2MrM0SuPQO9","Image may contain: one or more people, people standing and outdoor","馬非白 - 【被遺忘的歷史】台灣新文學遭中國國民黨無情整肅 - 想想Thinking Taiwan - 想想台灣，想想未來","中國國民黨政權竊佔台灣初期，對台灣人民的鎮壓是全面性的，不但在政治、軍事、經濟等方面進行強勢專制統治，在文化上也進行毫不留情的遏制措施，完全否定台灣文化的存在地位。 二二八事變之後，中國國民黨政權所進....."
"https://www.facebook.com/thinkTW/posts/2474050939390823","1571021217","臺灣動畫界的空前之作：《重甲機神：神降臨》即將上映了。

 媒體報導：台灣首部原創機器人科幻動畫電影《重甲機神：神降臨》由導演紀敦智、黃瀛洲共同執導，以台灣為背景的動畫，即將於2019年11月08日 (五)上映！

 前一陣子製作團隊還遠赴日本，借用吉力卜錄音室，由混音師住谷真親自操刀。據說內容將會有很多臺灣元素，例如美麗的野柳風景、親切的「燒肉粽」大絕招喔～

 請大家多多支持臺灣的動畫產業 😊

 新聞連結：
https://ent.ltn.com.tw/news/breakingnews/2944561

 #臺灣動畫","1571553911","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FWDcUa2Ppjsw&h=AT1IQcbOGcIFoQWVJ2QTR7zHqIw8gnRWrhWzwsj488SNRdXb8DMOJFxaweU5xDB9C0RxVJsp7yMcLnEQ1ew9z6w66_COKIASPjvtxeQJikPSun7U02Q20VQNjfMKKnbWew84JCHLNHuIs9iBSFAzW3H-HkpUjO5nW_3Ar7IUYfS13XBY0lvG6uPh_tGKGOO3IjtByUt4rcB3GaQH6mv1ZI3lUAqW2EKVYMIUX3A4iOBp8ZbPE0W2QV-BS68Z6bfixd9LqUGJ2rK8-wwBT3O-U9pOR8nFxec34dKm3dQq2aR20QOY024XC2imQ3O9Zl39frzFMv9CpXSMR_YX_zIA6Tq4Jhw9TF5IIYl81yg5d4g_ePIxBq5mitg3voN8lSBYXhUdYJZwWHB1GHCRC-jc2jZUU1E-BRKA5gYU3LWv4dDwFmh07W8e_ysiZDFKsN_Yi760iozK9bDkezTmZS-4ntCgZ5nvB5sV9mtqP4Iel7rIQaf8b7pvcw1m6S2uSm8gfuf0ul4KvzGu7YUxEeCx8UmjQnKHrlc8eUCvL3V6dYmib7urSRHpDpZBrliV5D_YCKIIS-B51mQkmxZ-Q0GgkdswvWx-QkjzM7dN9cEWtaX_6PlqwY4u7ulLdZwVmYZuqtpbKEJz50pI-4je","https://external.fsdv2-1.fna.fbcdn.net/safe_image.php?d=AQBjNfiZryD_MRh7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FWDcUa2Ppjsw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8a43W6_IYPken","Image may contain: text","威視電影【重甲機神：神降臨】前導預告 (11.08 地球只剩下我們)","上映日期：2019年11月08日 (五) 發行公司：威視電影 官方粉絲團：https://www.facebook.com/baryonTW/ 類型：科幻、劇情 導演：【龍燈大界】紀敦智 【火龍果大冒險】黃瀛洲 音樂總監：【怪美的】金曲製作人 陳星翰 聲優：【名偵探柯南...."
"https://www.facebook.com/thinkTW/posts/2463003147162269","1570547281","橋檢中央管理機關交通部運輸研究所建立橋檢系統將近20年來，為何連交通部自家部屬機關港務公司未執行橋檢，卻未見任何督導與處罰，顯然台灣現行橋檢法令與管理機制沉痾已久，已經病入膏肓，再不徹底檢討與建立機制，下一個南方澳大橋災難只是時間問題。
#南方澳大橋
#斷橋
#橋樑管理
#橋梁維護
#橋檢作業評鑑 
https://www.thinkingtaiwan.com/content/7904","1571553912","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fcontent%2F7904&h=AT1WqKAAWj4jLWPS0KfAq7JMPE_G4WcBpQFl_yAGEryJ4Om9sdmgo7QyQJlMOCaAxXTQjSFQqTaEgNu6RniczENXHnWgw2PGUE450J1yRE2OeNquV0-uouK0rk4Cmx3KqItU0l03XfiBEuFGdbtJix1kGM1vpovd-iqwhHX5ucpe8wBOcRn_BljFQvhV6U9W-EY32G3wDu_wkL0lbUAKyYqwgAzVJozjS1Aqql5Fk3O6arGrl7YdmCvSGS32vhE0osHWmOuBEzqXE-f3U8VLfwhCH1a4WrmttaMRUkFsPhVo0BHhzVySmavBMK6xy9e3EisbbfwmX_FyQ_H7fv6HTzAEbiGY8HmpKKt7AD5tU0xwO8UZi9Y32lSVTsT27ClXgpXlrYuJuPGWgb1TOuoqLhCXQmGr137kFZQno9pQltW1orjC9_w_529KnKkuMbIbawwQj7jStB7lwOJSBzQhsr3NxBguIS3kNL4C6BY27V-ftz5GoZ2mQsJ9b81VFugGxotUH_ofrz29hht5e5-kETdGsdEoFifwyWHCyMUUeF8K9oJwxhjaT-h8VVJL_jf9IVJ4kBe13pDfK5Pqk6-yrICWwKICsEfD18gAsE1FIYHG0dn-w-Lt_ZYZqlIgcdwGwe7j9rl6ygyZxYPp","https://external-arn2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fsites%2Fdefault%2Ffiles%2Fimages%2Finsert%2Fpolicy%2F1024x768_051053439662.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeGwMwayJ2OLjQ","Image may contain: ocean, sky, outdoor, water and nature","拱祥生 - 橋梁安全管理漏洞百出 「行」入險境 - 想想Thinking Taiwan - 想想台灣，想想未來","南方澳跨港鋼拱橋無預警破壞，引起全國民眾對於橋梁安全恐慌，最令民眾無法接受的是，該橋權管機關港務公司在橋梁完工至今21年，從未檢測該橋安全性，但問題真只有橋梁檢測執行機關未妥善執行橋檢與維護？橋檢中央管...."
"https://www.facebook.com/thinkTW/posts/2466160593513191","1570688923","1952年舊金山和約簽訂之後，日本正式獨立，然而基於當時的戰略需要，美軍並沒有全面撤離日本，事實上除了實質佔領沖繩群島之外，不少基地也仍由美軍所有。

 https://www.thinkingtaiwan.com/content/7906

 #橫田空域
#沖繩空軍基地
#美軍
#非正常國家","1571553912","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fcontent%2F7906&h=AT3vW5mC6TXEGD2n2Xc1KJhO2TvYLkCXywg0LwbLnPiEs7dkFJrtX3H5JdtWvpPE2I4q8ogcLwO7uxHkg3dvEINC4XTDo4tj2Rcs5or01pHgtqVacEz_Nu1WnGpLmhh5lHIq2mbZx2t-IR5hLnZL8WR4FMtVQeogW4YcZP5EA2DbNmoo1-dI8cJU3pMHuP7UkSlRBcbT3o4s-BlAmpZVQcO1YYcZGpLzasIo36ThBsEl7uGBtewy7EPmAhiIyBlPXm9sSdXQeMSULoLLSxiXj4w3hs1SPE4KOCiHbmF_xjPNdmF5rNi3peNiBYcWPxflS3OiJQfEeOc-NmUVmUR7ydKA9bd4wx5EIUo63sclhfX3777Bm8qB1pkxk9kDav-w8R5rDEVgt1_9LJmzt4mx4slN116NPTQVxmQrYvkWnAM7ddEoYbrhM81sKzw7FEzpS1IGZUsdzzvh8u7O5GCHdRmfnKqjq0XlsWtJ1pVEH2ef4appwyTnaGVby96mybM0_52zjpLHIfmiRSKzLZWhFPFsVZCgoIp8Uw14pvNjt1OTA4pe_dv1Azq_Hfbt54w-JYnWe61hxZG3_9mKAvrUOiga-3FrBYkicNzP-zABIFptJOxQqwj13J5D2sZf6H6ypJN2musDcMyhC8WzwMNAZlGaK-Sk_NTg","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQCYYvIUKhtLId6h&w=600&h=600&url=https%3A%2F%2Fwww.thinkingtaiwan.com%2Fsites%2Fdefault%2Ffiles%2Fimages%2Finsert%2Fpolicy%2F01_fei_zheng_chang_hua_guo_jia_feng_mian_chu_ban_she_ti_gong_.jpg&cfs=1&_nc_hash=AQBbAcx0KtATDpOi","undefined","陳威臣 - 【書評書介】非正常國家：透視美國對日本的支配結構 - 想想Thinking Taiwan - 想想台灣，想想未來經過日本與美國的磋商，雙方在今年（2019年）1月30日決議，將開放東京23區上空的部份空域，讓降落羽田機場的航機，得以在夏季時節，自北側降落，日方也預估將可增加羽田機場的效率，提升羽田的起降次數。 這個被稱為「.....",""
