url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PtsPerformingArts/posts/2884283551600265","1569346033","","1571330881","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmusicaltw.com%2F&h=AT2a29yKWr42p1yOUuXtFkuODfgFfYlnNH5STMpaOdKiStGRDiYq2GSFHDaVHULZzDIBQuS-NYdjd8a5PPjmGCh2eIB88JYK3uP0K0R84j3nZcYcCJ6bM_cecaOZ7OiCuFssP9-HrffhcTUoQdT_E0hNlX-Atd_TK6RXwemP1bNxmo0k6TLcksjHIqf8t7pjJ7ig4BlEJdvKu3jCS9aD4_3CnvQKAEwQA1Sv6IAGK3uc-EQ-F7N7XD3Ra-7tszOuHujFfxkjfQJPIEnDPGXqnLLeaP0KisJVFZQFuSvka5PKz2EXXiuP0TAXZdWsC2HhiCCGrlKr40KQx28m59FliD6JtDgqk5oYH_9L8ssteW1ryO5KiphlbXvVC4TJroan_dt6LltNnGcwDk45ffHy9SDybVKbbr5PXLebCpqgpYKInt9TU2taKkKnJSXiMO-rzI20lNMmmvjmfFStGg_8DgxMUwwtF2VEiQnCebPtelhIsrxC436PY5NHWcswV1KPYNsd0i-Z4QurqpXs2ZiJ3_2LsEmCoJn5PqrGGShWTnSJiGC8WuLIMRGqTZik2QFIbxYLqW_b4Oc5qyUq5w2tggG9F596NZ1dZ2v8iT85bgr65g2i_3Q-ZUbmAzYssCiJr248moydpldklsIWc5dyYd4qB7uctpvMq0dSZCBhkhYYY2iWxA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDjDp-2ouwcpohD&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2F5cf358_aa286baa74ac41219af2387eb5c8fa19%7Emv2_d_2672_1493_s_2.jpg%2Fv1%2Ffill%2Fw_2672%2Ch_1493%2Cal_c%2F5cf358_aa286baa74ac41219af2387eb5c8fa19%7Emv2_d_2672_1493_s_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFavRtGk1TfqBy","No photo description available.","《最美的一天》今年一定要跟媽媽一起追的劇｜C MUSICAL音樂劇","「最美的一天」用最日常的故事，訴說出母親對小孩不求回報的愛，其實愛一直都在，只是我們長大後每天庸庸碌碌而察覺不到了。 今年10月，帶媽媽走入劇場，窩在一起聽歌看劇， 好好感謝你人生中最重要的女人，也一起找....."
"https://www.facebook.com/PtsPerformingArts/posts/2867785259916761","1568625222","連假後上班blue嗎
來，稻浪療癒一下
2018池上秋收稻穗藝術節 「松煙」
完整播映@公共電視
coming soon~
#公視表演廳 
#雲門舞集","1571330882","/watch/PtsPerformingArts/?__xts__%5B0%5D=68.ARB16Q0l4yVsNIiDsCb61ib3U2mo7-acgFORvMSZMhj5Lindek7ZBpA6haJxlNVdU3u3z8UOJ69eo-0Jtvsteupvez88YK0HBOqZ1c3NVjizZSbb4TDH2dqNMl9gnKtjkLrnEOM8D7z20bNoXyiMORZ-scqXNjFQ4-8bZVBJO9jJT7R7T-Hb_yiivXq-JmpD3pDixFaJy2K49ArqXj9Gj3jP2XZ39I9jQIH94mFVHyqJmongFboejGQuRFCgarkKSZsSQ1A_8EcdZcodieLLxtl7xPaPEcZClUWCgEIqb0W0avb8mLboqLIfMVEV5ykqYOIys1ClCSWf-Z_yJbWDpB_NhAap18Ggk233Vg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/62254175_391924125039850_3148287671659397120_n.jpg?_nc_cat=106&_nc_oc=AQksip8TzXfBd-ZAIMd8N-RtpvN20HWYfgulNvLxxyUAgJeGWaeWE3ZZwAozoUsoqmk&_nc_ht=scontent-sin2-2.xx&oh=55387feb907782184bd7d30974b43e2c&oe=5E65177A","undefined","公視表演廳","487 Views"
"https://www.facebook.com/PtsPerformingArts/posts/2753028251392463","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276843,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PtsPerformingArts/posts/2920651521296801","1570871396","當崑曲遇到能劇,國光劇團和橫濱能樂堂歷經三年籌劃跨界實驗
三段式演出包括傳統崑曲、傳統舞踊、新編《繡襦夢》
10/12 23:00「繡襦夢」公視主頻13
**ＭＯＤ和網路同步直播（請從youtube搜尋公共電視）都有喔～
https://youtu.be/sBnnmGwUg5Q
#公視表演廳
＃國光劇團","1571330882","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FsBnnmGwUg5Q&h=AT01j83iaKJvpwn8UtFwzwedF2ufWz-CKv3Y7ZBdudd9TTqRbSfAexh_riiTRvBdUpH3dF44g3mX_FOJuwdXXqYqHcWN0_IhIVE4tvsbwoYwF4p0wt_WwGd2ew3EL6YNx4wSb4PxXMZM7EN2bJ8OEe8nPA4Eh5lquWalPgjMgbFc59VyxRzRu4FFJwOHcmeNFwKyk_SUzruBB4K2gLLg5GD6Wz_pqGn6S3RMPszHhLtSTwDRMq2Izcg5FPV0boWLF4PhP1UCC9lSl8S8TwbDdbtA2eO41qqrFO8o21iKaddIpNPh5bdDaJSlNVaqs4O66FfclukfRernFRQxTGi0bTR9Ol6DzRKJ_7xo7-aEukwXAyKFcStaIa3943Uu76XR_CeD-cGNyq-rUPxDjpgBR1wadtU9YnUmxVwep-gLT0MTOwJ_tr6mGb7YgHek85LP3-CZJ5Ki7aLIZd7RaX2pB222vSEsjBTwmSOHtrX3dcE6Mm3OduUZsNvEGaNyMZdquetJ4C3RHqR2qPOVprR7ECmNocUy4aqy6m4Veh4SCvUuH3OUj_uO-UiT2v31ZrBIo1cfRd6Gi63lakVCwDlPMUxIASrCRZmD9rTeOUcIFSD1vi3f1uFNx2_d9BKSBOHwsC6YeQ2xTC2n4xzw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA93JNeLBpV7lsh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FsBnnmGwUg5Q%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4FOI06Gas2lRY","Image may contain: one or more people and text","★《繡襦夢》公視表演廳","2018年全球首演的新編《繡襦夢》，是國光與日本橫濱能樂堂歷經三年籌劃的跨界實驗成果。這項演出包括傳統崑曲、傳統舞踊、新編《繡襦夢》的三段式表演，可以更深刻體會崑曲與舞踊各自的藝術內涵與跨界結合的高難度。 1..."
"https://www.facebook.com/PtsPerformingArts/posts/2803943299634291","1565703269","","1571330882","/notes/%E8%97%9D%E8%A1%93%E5%BE%88%E6%9C%89%E4%BA%8B/%E7%A7%BB%E5%8B%95%E7%9A%84%E6%8A%97%E8%AD%B0%E7%95%AB%E5%BB%8A-%E9%A6%99%E6%B8%AF%E4%B8%8D%E9%96%93%E6%96%B7%E6%8A%97%E7%88%AD%E8%A8%AD%E8%A8%88%E5%8A%9B/2320117058043813/?__xts__%5B0%5D=68.ARD6Iu63iqU0r-Ha8BEBPMx94SHAbK1w2W9FhocvnP8rgIj8i4U68IbIXMgMDJPk3eez-g4a8Ru38DXB3RUGVRGtCHH0ebgjqCFb6eGxpmFARg8I-uvn_rbKXGu7AQBhEWj4DJe9NdCZ-BVAgix-yYC1o2k070F5auXmCrESm065QQpB3cMmNsK1cejeLVXGMLnvtbordJ3eLcFPHxYbPZ2PjCYn0bIPKDXumMb5R7h8dPp0W1Vr2MtEOyXF_ZOn_tGNozTPHizN9DQ7thcCKHCu9OJUjpv4WWwhCyNh0rJzrsn60Aa7j2LWlaDXnc62CoUqQZqj237whaPgS7eob4bKoVqYQUbwuSODZXLypsdt7UBMLCaRoseeYM-wPgkXWIrHVRNWacQHsgUMZ_5vuM-P_H9qVZ1LCBObA4deopVUBbIsIhvbgTwlO3bSheauQY2dVJJqYJVMnzO09YSs-1Csi_StRtAM5kxYmG-63QiSfhHn2PiHmmZM&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c101.91.767.767a/s32x32/55512205_2095176640537857_854478168671649792_n.jpg?_nc_cat=108&_nc_oc=AQn001jAVJyywcFR33iL3vK2ldLhnXC9VfohWzAKKz5I6E_9KdDsvL_am4e8Xeeph2Q&_nc_ht=scontent-sin2-2.xx&oh=dc65edf46013af35a7dcba9a6193c6df&oe=5E5F5C47","藝術很有事","藝術很有事",""
"https://www.facebook.com/PtsPerformingArts/posts/2753367634691858","1563287514","泡麵準備好了沒！","1571330882","/oactw/photos/a.2324050000993103/2616634055068028/?type=3&eid=ARA_h0sv-3fJjMOd5AUkhHeLJ7cUYpzjPUhBSzszi0p7H2qB96D0gfCYsokBvfUyYQMcf6WBKql7AFpL&__xts__%5B0%5D=68.ARBORAfomDmoyzKZxMNnmj_KCZLYstpmlQdFrFuAapIMAWjGg_iYDs4UT8Ubkg0asmSkm4YW4HDrrog7dcCu6ue-jZKCTHR3yPdntcwWCqEAVYoZcOqU7XjY14RouXpjtKkhzk84-XnSPoZXBvCnMCOidOZUjFK355aeY_MCGfleaCyM-fbIfR-wVIESwePHQjLD1ZAc02rPJDLAHBe0fzOb2tcBodVp1gLhcTTH6BxrP_PgWeSIxYYR3xRjSDxbYr1Gl6DcTU9GIvGj7Q5W5OLHkQZQCP4XBajPHbs6hoG0f4WBrd26bbIBDWrPT3eSUnN--lPV29bq0Xul25iHRNtiRusnHQkeXkqmutJY7mfosessIo4JgWDbHbYvzk-jSMtdaKRfegNvNv9ulEGA4Fsv-dbLFpl48bTNi3-eIIac7BwmgTwHpb9mSZP_SB2_TNaP61cIITAK_QKhXSDP6iKCno-yf5_zOgVrX5ykZnM4GSrNqMojZyB4ew&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/66721110_2616634061734694_4960714998138535936_n.jpg?_nc_cat=109&_nc_oc=AQmwEKMaJGxcLuWpGg4FgY77up066wO_13Vh1aKPs03Ysw5dCnGsrDg65lDd0LABjMQ&_nc_ht=scontent-sin2-2.xx&oh=c6adc3cf6aa1594277b8c804965229cf&oe=5E183231","undefined","海洋委員會",""
"https://www.facebook.com/PtsPerformingArts/posts/2811173128911308","1566044758","","1571330882","/utheatre1988/photos/a.137569336603/10156284188691604/?type=3&eid=ARBKWJHku80CFt_3kc6YkJTixfANihQMJEQNM3n0VTfG5xnHlI02Gvckr72lC_7u2CHWvuAAoQ5Vx9cW&__xts__%5B0%5D=68.ARBkz_8UZduw9L7BHISjymzQmi5XYE16FcHFSnMElgNRKxRuhmx6qSsQSD7GBGA0Eb1bHbPit3r3Dz2wLfMHS8OlC3Pu-J0KwI6idMFTcxqJKpexLgcUtFNgZHyAr1HlMKGK40B-nGJFhCol0XpPspLGN1EnTOkivXbuFwN2E3_aHsCSYJWIZF4gXPHTIaAJbHI_IFD0AK1V6prw0b-RlbxQcxyis0nG1_ExfPNrUR5VvFk_hfbHeNZenIqW3ljU8eYlwbj8f6u13-clnBYdmtSKnEftomo7OJaME69dOIYS3iHDPjRaXgSokIRIWMd5VFm44OULcwQxzfKtxyhg2GpyIGCVjy96bGsaulMrKMrsLolgYfGKBAQ_2RPn5Px3MWHujZLKbLMcYSmSF-gQJFGigrkJkFKdcpeCgUNCSMt4WClmtUurbQ42NBebiV7-8dWbTSQaUoFANNBWBMqnmtTUuo2B3Jlbv1OszMBV1UT7TXUlge50Dsg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69253045_10156284188696604_1431220434606489600_n.jpg?_nc_cat=103&_nc_oc=AQlCNp9qp8B7HwUFhHvBWfCpw-7Xax6zcXYTg1d0osfSH07rdp6FZAvkxH997tDPsH4&_nc_ht=scontent-sin6-2.xx&oh=8125b12850edf17739a3134cda06dcba&oe=5E1DD2D2","undefined","優人神鼓",""
"https://www.facebook.com/PtsPerformingArts/posts/2920744861287467:0","1570874868","***強颱襲日+地震，祈願平安***
「繡襦夢」幕後直擊
當崑曲遇到能劇
國光劇團和橫濱能樂堂跨界實驗
10/12 23:00「繡襦夢」公視主頻13
**ＭＯＤ和網路同步直播（請從youtube搜尋公共電視）都有喔～
#公視表演廳
#國光劇團","1571330882","/PtsPerformingArts/photos/a.492677340760910/2920744861287467/?type=3&eid=ARBxmdJobEylrgrXInrXwf4PiLfcVqM_K5H7J0GUDz4jjcMO0Hu5VVKLms0T52qlGdhRfOm-9McNLBhv&__xts__%5B0%5D=68.ARDf-meZNMh_7P2rGm_835ElXJ4kl0u2W3YfU4TKSZSLcP8rWWuq7RkwAFlkZ3ohLo44Dm61ZkFV6iiy3dJHm5G8fKRGXgtfDACvqRra3kdi0hCA3sXDosVnABN-0boF39DxYleGOOpHL7dRhL6oX5Ps5V-Vk_td_ckPhaQJ-37aFDUTj4RWK1oWgGGZAIHxQBgj8U6MLzMPmkLQBICnlxO0NDw2gqaWvDDQohA100cABukgw6nGM1iYgr3_PX6ECiNF6Le1ygqRd-z77TqR8ka4LvtmUue_1j2d5BD6cA49-ea5MphFdg-PcsxpsQ8kdvF0MKa3Qlnhu4eyeGbBqdJCKg&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71960942_2920744867954133_2542798850310012928_n.jpg?_nc_cat=107&_nc_oc=AQk3DU6sHSXdNELQh7wOTO_UQMjdtgNdLWEnYCiBr1SEjGYYsiJ_g6aryBaSBAmUb3M&_nc_ht=scontent-lax3-1.xx&oh=169626d555b8be77aa8cfd4ce3ea01ca&oe=5E20C67A","undefined","",""
"https://www.facebook.com/PtsPerformingArts/posts/2879834518711835:0","1569153206","「松煙」今晚(9/22)22:00公視3台還有一次播出
播映權次數有限
請把握收看
有獎徵答coming soon
🚫沒有MOD播映權
⚠️沒有網站同步直播、沒有公視+
#公視表演廳 
#雲門舞集
#池上","1571330883","/PtsPerformingArts/photos/a.492677340760910/2879834518711835/?type=3&eid=ARB0Z6BJqyltFWknADkIQ8i_n9Y_9N1xa1LeRFg7_BV9TeajKN2sWO-CFNEUzHF0XXp3U4kruWJHg2fi&__xts__%5B0%5D=68.ARDb6S-j3YHST9MTPk-zSVdS15ZQh25as-AfMqZ6cmDjbeZaV8XvKfTE9Gy9DxqROIiEZkf2X9UvqdVtfUMnpOcm2qTIbQs5qZUIU4uEy7Jj48WKaT55zN8piqnujvgZI17ft4h3Rtz_B3M8kYjkOv9dmcuhE8gu566PkyDlgJ-RoQgTJkkHwJVvLBjCKMBzRHlpBi0SryMOyfi5BST87g0O0O-NmRp0QT0IA6e28P1-xbli4kMRUkv_nAAmmNOifb3bg0YH6OnvqSenYyLfNV9Ti1fGfBje_43r5OXeH7I4dTlrL2YeD2n2EOpnRGcaNQRtq5AZQ4JPZmV2mMhNtBGX6Q&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71138327_2879834522045168_7859451162796228608_n.jpg?_nc_cat=106&_nc_oc=AQnZb60SGJDj_cTHqTHr6N8kh_T9SSFMoAcxsS4nxaSNN5bWsx79i6lka6NdKZbaxWUCTvzKab5OQtGs9QzogajP&_nc_ht=scontent-sjc3-1.xx&oh=b26d2a833cb561ce1806fc49c82e410d&oe=5E1E1F64","undefined","",""
"https://www.facebook.com/PtsPerformingArts/posts/2892561037439183","1569691464","週末需要放鬆一下可以來這裡
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…","1571330883","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.artsticket.com.tw%2FCKSCC2005%2FProduct%2FProduct00%2FProductsDetailsPage.aspx%3FProductId%3DrotyiUrPteREujTnVMve6g&h=AT0jdh7VdhtyNKAVitrjq3pfZNNcxdo7y9Dj2TAn-NlQ_WWJp93of4xghESHMBxGn-EEpZz274T2ztNlcipI50yJK8uxov5Q4qVwT29abjiCCjQN7OvioXBZZbuVjMxahYvSdiDukdmQYawJtLOUjk2O2C5pTYRpxwEjdI1ksD29D1M6kcb1aX83LFQirRFfngQdF-epE5bd8BtI0ZOjcLUhKsjXZ-LsnBo66pYL_INNAZFO3XpNP0-0r0ux-7MUVZu0lzsBdRWolDgkb_bK-WFCV_a5mPqpPNgKcpS93iK9pT1iX3emN8Q8xLNrbH3dCnUrXduqxLflWpbIlvZD4y1WdnqX5qmHj7DIcl7H4XsnxpNPhq-sFgzEcyqoFLQglRoHaxgrq0igHqLUzh6BZRQvAx362xCVokW3t1eiGLX4Ogx1p9uLTTk1f47kPBQhsOmnVNg2WQT1b4kChTXM2CaRk2AuGvTMRTXdTiyYUht2psfr7zABdjW92386GVPIPHytLYdfnbTC2JQr5kC-nhlzLzFBBm2pEANB5hKPRtnfIUZTrXrFiB_qlAXMmZIDG5GmzVdy_UxjwEJcxLNtnLtGJCUJKK8XPiUXkBvUPexYl5Q9Rg7vXm_fod0vYLfBlV7VQHgJ9y3LbOeA8tdFJqbLRiSTEm4k","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDml6Je4EOEOUQi&w=160&h=160&url=https%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F42821.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCjI496cOm8El3Y","Image may contain: text","兩廳院售票網",""
