url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/intws/posts/2457022604333466","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166963,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/intws/posts/2437336299635430","1570172283","【6週年慶】過敏、感冒、防空汙靠它罩，安心呼吸濾病毒

 空汙來襲，還沒出門，看見窗外灰濛濛就覺得不妙！

 可是，總不能一直待在家，要上班上課、買菜和採購日用品啊。就讓大謙科技的奈米薄膜立體口罩，罩住您的健康！

 大謙科技口罩跟好物市集合作一年多，不僅回購率高，連好物同仁們都人手一個。我們有個同事（就不說她是誰了），辦公室、車上、家裡都備好備妥，隨時隨地都「罩得住」。

 你的鼻子不是吸塵器，廢氣、油煙、空氣汙染，真的不要吸好吸滿。

 防空汙口罩選擇非常多，最關鍵的選擇就是過濾材，是決定呼吸的第一道防線！

 保護好你和你家人的呼吸道，外出通勤安心呼吸沒煩惱。

 防霾專家 大謙科技材料, dc 簡單生活, 專業防護, 安心呼吸
10/18 #好物市集6週年慶園遊會 等你喔！
什麼？你們當天會帶紗窗保護罩捲材！

 －

 【限量30組】防霾PM2.5克微粒奈米薄膜立體口罩 ↘71折
週年慶限量價1899元（原2388元）
▶ https://reurl.cc/L1mVX3

 ▸高科技奈米薄膜
▸:dc 克微粒口罩通過多項檢驗測試
▸品質100％唯一有生產履歷的口罩
▸過敏，感冒生病都合適
▸SNQ國家品質標章認證

 #好物市集 #6週年慶 #DAY4
#精選商品6折起
#我們喜歡的才會推薦給你

 －

 ■ LINE ID：@intw
■ 電話 (02)2362-1968
■ 追蹤IG：https://lihi.one/M512u",1579166965,"/intws/photos/a.132113843491032/2437327566302970/?type=3&eid=ARBnPcGIPtx7nGifdoiFARQKiIW-Har2Hv39Rjhoo1LfrwO3NaUvu1o9hB8rp-L2kVxa-qGGfEUWF2sz&__xts__%5B0%5D=68.ARAhNepVWw_BZs7pWhpvx8OQ20Fur9zwlQIHC__1cuwtdvOLmZ7ldY6m0ad2nYRw4eKfWp-rIDuMTmaiLUuKWxMmmw7VzQIL_ynEGH5iB-VtBpCbxRL_u6I_1rKkbMstLDmqdSW_QimYz6XZXr4Nbnx0LJNhYS4ic4aqyIzmTR71gWy1snMcVzj-DhZZJgxEXgNzs90oiJp25IRG9SjErtGGTgminonCpSGHFTxOhiuWKJWtsNYcaF0z7EGQFyW-r4SlvSVY07QaAEijHdFSS6yXNhi4r-l0vzWPOSoz_HlCrRMQqcuWBaLNmb2DiDBj8kL-uj_TS7DTzyutQJX4jSMeRQ&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71659168_2437327572969636_1494940788453277696_o.jpg?_nc_cat=106&_nc_ohc=Uzg1AeUcTWUAX9_3aHm&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=9f8e423b52b66df0921d72da456d3dd0&oe=5E99B065",undefined,"",""
"https://www.facebook.com/intws/posts/2423850930983967","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166964,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/intws/posts/2442835279085532","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166962,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/intws/posts/2406643516038042","1568961180","【產季倒數】今夏最後一批大目釋迦，香甜白嫩之農夫為何崩潰？

 「啊啊頭好痛，我好焦慮啊啊啊～」
一接起電話，就聽到一陣焦躁的吶喊。(￣口￣)!!

 「禮拜一要出貨好幾十箱，不知道產量夠不夠啊～」

 釋迦農友李俊儀，平常是個超級開朗的大鬍子大叔，但逢年過節遇到大訂單，還來不及高興，就先被擔心淹沒（滅頂程度）。

 他擔心什麼呢？

 怕釋迦的熟度和產量不夠，來不及出貨；緊盯氣象新聞，祈禱颱風不要來；再三叮嚀宅配司機小心搬運，就怕其中任何一個環節出了差錯，辜負客人的期待。

 還好，無論再怎麼焦慮，他很快就會振作起來：「抱怨也沒什麼用！好，那我要去田裡做事了！」

 雖然無法改變天氣的變化和水果生長的速度，至少能盡心盡力照顧果樹，嚴格把關，確保每一顆出貨的果實，都是最好的品質。

 －

 中秋接到好幾筆大訂單，幸運地都順利送達了。
終於可以暫時放下心中的大石，準備採收下一批釋迦。

 完全無農藥、化肥的大目釋迦，果肉白嫩厚實，又香又甜。
有機栽培，自用好安心，送禮更貼心。

 今年夏天最後一批大目釋迦，在樹上即將成熟，熱愛香甜釋迦的你，歡迎來讓李俊儀崩潰吧！（壞笑）

 －

 #有機轉型期釋迦／5-7顆899元

 立即訂購
▶ https://lihi1.com/eRWre

 貨到付款+30元

 #無毒送禮加倍貼心

 －

 ■ 訂購直接留言：「我想買釋迦」
■ 電話 (02)2362-1968
■ 追蹤IG：https://lihi1.com/2yQ4E","1571075219","/intws/photos/a.132113843491032/2406643026038091/?type=3&eid=ARDBdhHlIn8ROF-BSWWJLfBYHjHGug-hGGJE7N2AkA_pBFE56RKbrkv_PUWD3ZTJwqoIPsgzTiCk6Oot&__xts__%5B0%5D=68.ARAeCLlr_Ottil7NGGkO76s7v53FuU2PwI2PQAtyokDk1LUxLD9TqOAdCsuSs_iGsRhgCUz9O8da0IxE7b1Uj4UhDDErsou1OCpNOL5KSu5NA8H__vw-PI024EYlbbNciJZ6ETY1Q-rD_vhL6dhvp_MdQAaNTm0e1hggrldO9v236wNfhuwavmSJ56SxPwUqhggrV_FET3B7OoMt0VVNEUTnn5IP4r-MRnnSMFs5t9kPmCHLuboGAgl3A6wOe9wRw-V427LPJh2428UPXqoNtGB7OcodajCo5IFebzUm6cCP9o4rsDUThTShV_LN9hDr-LKSTC8qDTTjYGS4cEJpXRoiTA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70797218_2406643032704757_3491070690885369856_n.jpg?_nc_cat=106&_nc_oc=AQk3MIXSFWMrdYSGlkfVuuTPotoCXONaHkNyNmx1qpU_RfyeSsaYLT96752Ewad0BZo&_nc_ht=scontent-sin2-2.xx&oh=ab4596da3a246d429adf6bfaf516b9fc&oe=5E31DF93","undefined","",""
"https://www.facebook.com/intws/posts/2331299100239151","1565145119","【已結團】中秋送禮首選 日芳珍饌淬魚精

 王瑞瑤的超級美食家大推薦！

 中秋送禮首選，祖傳秘方，健康極品淬魚精！

 委託 40 多年經驗的達人挑選出具備產銷履歷、最健康，並含有豐富EPA及DHA的牛奶魚。

 獨家淬鍊工法完整保留人體所需的18種胺基酸、牛磺酸、多醣體、低鈉。

 零脂肪、零膽固醇！

 每包含有2條牛奶魚萃取精華，好喝、回甘、沒有腥味。

 加熱即開即飲，方便保養、元氣飛揚。

 50年老店日芳珍饌淬魚精，全新禮盒送禮尊貴。

 為在乎的人獻上心意
守護他的健康

 ===

 #獨家限時開團

 2盒 NT2390（原3150）↘76折
贈 思慕杏物1盒（市價350）

 12盒 NT12,600（原19,200）↘66折
贈 干貝粥2盒（市價2,400）

 55盒 NT52,800（原85,000）↘62折
贈 鮑魚米雞4盒（市價8,800）

 團購愈多，回饋愈超值！
（開團價目表，請見第一則留言）

 ▶立馬跟團→ https://reurl.cc/1yN98

 ===

 可貨到付款
活動至8/13 23:59

 只有7天 僅此一檔

 －

 ■ 歡迎加LINE ID：@intw
■ 追蹤 IG：good__market(https://lihi1.com/2yQ4E)
■ 客服 02-2362-1968 (週一~五 0900-1800)","1571075219","/intws/photos/a.132113843491032/2331274650241596/?type=3&eid=ARDadANUI_g-jH5Rf0v1NH6yieGVlt2CqDiwXyjkmnUdGXKP_mMLFKmKCnTT6XvD5zFjZ2rUsEIqHej8&__xts__%5B0%5D=68.ARCZSr6zNuaI3OMjIOre8Ht-JIVbbrBqQs35IFW_m3Xx6CV-jtfcuUlZSMEK2IgmOCkUNR7topd5t-OPRsvAa0fIhMHsznVQBTDIASxX_WMQf0LlkHGiypXtQMB8rYG4EU_xSvn7uudMzraGpomYZikHgUk5oCCotvHzQR5wQKiZUEx2cib7YXk80vqCltjrT_mL1bc-ZFQ4jDYZVXjHlL8xUa7i39a1onaB980aHKr2q7X1uGD68lDuWrMPgsvEPeX5ne9R8GwRFq2TGuDi2Ovf2Bfb18ndNFRC0goRCVezvPgWdWmhKXcnIj1hjuuZ4ib7nbCKzn_TLwW8oD-SO-1yhQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67604245_2331274656908262_6862869555845267456_n.jpg?_nc_cat=106&_nc_oc=AQnYUTvQeiYENYl0PHxeIzKk2CVW0Pgg7E6CT3kkBpbJdnxP-aT6Jb-9_rIxeF5tf_o&_nc_ht=scontent-sin2-1.xx&oh=fc0bee9f5e0810177857946fa453f89e&oe=5E26DB86","undefined","",""
"https://www.facebook.com/intws/posts/2187493567953039","1557905040","【講座】抗癌飲食的日常

 癌症病友抗癌期間，治療後產生的副作用，例如：嘴破、食慾不振、味覺改變、噁心嘔吐等等，導致無法好好飲食，體重減輕、體力下滑，可能影響治療成效。

 
「好物市集」和「照料理」聯合主辦，邀請馬偕醫院中醫部「陳麒方」主治醫師、照料理創辦人「王品喬」護理師，以及抗癌鬥士部落客「我是少奶奶銨銨」，教導你利用中醫改善化療副作用、正確抗癌的飲食觀念，以及抗癌心路歷程分享。

 讓專家告訴我們，如何利用「中醫飲食法」，幫助癌友提升飲食品質。吃得健康，才有體力對抗癌症！

 ===

 【抗癌飲食的日常──如何利用「中醫飲食法」降低化療副作用】

 日期：5/25（星期六）
時間：2pm~5pm
地點：中廣大樓12樓演講廳（松江路375號12樓）
名額有限 報名要快
➜ https://ppt.cc/fpeWKx

 ===

 報名費只要 NT150
報名從速、額滿即止！

 ===

 ■ 歡迎加LINE ID：@intw
■ 追蹤 IG：good__market (https://goo.gl/Ahh2gu)
■ 客服 02-2362-1968 (週一~五 0900-1800)","1571075219","/intws/photos/a.132113843491032/2187490624620000/?type=3&eid=ARDl4dQg5sbz2myV9JSAB2oTLe3BHm7Xn6FwMeS_HpsltIM_jYbHWbzQWlTwpoVpzry_4w8ggrp8rzka&__xts__%5B0%5D=68.ARCUIxUKNTZKzJ75ocCsvQ92tcHzwznuUpV6UgIe1Orf1viySgwsIDX0Al9tgDnb5g3wOEC9oPmNoAzwE9dp-VCYja2Q7J9rxZG_ZlE-gSZxCpoZa5ion5955Omk6j0fttJ9v_8FIUkhZp-6yviZyZn9BlvrcxxWWPqlvTgGuSDGl5i3amwgbaHnwCbaFeXMR-_ODaZBSGN_TzZLKOx243q_mNnTc9JUIWXJVETei2t9ppvH2YHmWhAWzHWA9_ETIIuNWdl4BRMvvsEPLx5Qr1kkTkIRCQ0Beu7NbJMULAUBRh6etxPFgwHN5THQP8pRNSrerSZYrHJIdCrAYZL8iE1KLg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60424549_2187490631286666_4214387279960997888_n.jpg?_nc_cat=100&_nc_oc=AQlhoxJrHMtzIglBU6rDHdJh6DE2KboWP4Uc_J7SBdLZldrjLotAWv1O52UFtXHKMIs&_nc_ht=scontent-sin6-1.xx&oh=4b42170522a3487b8e32bc4dcc82f991&oe=5E612C29","undefined","",""
"https://www.facebook.com/intws/posts/2339848316050896","1565661600","【已結團】淬魚精團購

 今天最後，把握時間快下單！

 超級美食家王瑞瑤大推薦！

 好多客人下單準備中秋送禮，愈多組數愈划算。
也有客人買來給自己家人喝，淬魚精的好，在乎健康養生的你最懂得。

 ❶ 每包都含有2尾牛奶魚的營養精華
❷ 無腥味無土味，加熱即開即飲
❸ 零膽固醇、零脂肪、零普林、無重金屬汙染
❹ 18種胺基酸、牛磺酸、多醣體、低鈉
❺ 適合上班族、成長期兒童、學生族、孕婦媽咪、銀髮族

 50年老店日芳珍饌淬魚精
全新禮盒送禮尊貴

 為在乎的人獻上心意
守護他的健康

 ===

 #獨家限時開團

 5盒 ↘71折
NT5700（原8,050）

 12盒 ↘66折
NT12,600（原19,200）

 55盒 ↘62折
NT52,800（原85,000）

 團購愈多，回饋愈超值！
（團購價目表請見第一則留言）

 ▶ 抓緊最後跟團→ https://reurl.cc/1yN98

 －

 ■ 歡迎加LINE ID：@intw
■ 追蹤 IG：good__market(https://lihi1.com/2yQ4E)
■ 客服 02-2362-1968 (週一~五 0900-1800)","1571075219","/intws/photos/a.132113843491032/2339846626051065/?type=3&eid=ARC2lLVIR6l2s0mcGKSHFrK0ec2JPxXloT97MgXMXvBxSjfA0sixI_s5QzV6WNHdBuAQ4hqD3qrZ7DCZ&__xts__%5B0%5D=68.ARAVxaS_U7eD269lrJsdIx1a2QbxymSI7j_sQEe7lSFCO-iAdTWNBA16qfUL_HPQNSnMTG86uRLrKVtnSsXTlUNcTx2QOGL_dA0Ug_6GRu5bA7Sd69iJaiKUOUDw5BDenVKj4e2EI9bh5zQ7vRuUsKVOu0lL7gp4GGLKHdCQEaBIoRG72Fk62xfGdIPwFo05PXOJjdcOgXnI8IHcHp21KGXC_4cD5087DGM1v-BM8ZZYWER-1DOow_tylUyZHDfR1j6qbLzChAyaETkcfq4og-XU6ilqDpSxs0fpf1UBYGDOYJtdzkYl7TRSt1GOvQowNEgRkgnvMuvhyx6kuSJc0cJcvw&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/68451225_2339846632717731_2404726668334727168_n.jpg?_nc_cat=102&_nc_oc=AQmAJwqMU1fJF3vw7eQAN7OOE7Y_kQtwqo7ejBFzIFB81-JJI3doG79fwZakadc8O_E&_nc_ht=scontent.fbkk5-6.fna&oh=932b350226316ca0ceb1be1670c73052&oe=5E29E985","undefined","",""
"https://www.facebook.com/intws/posts/2323404817695246","1565073060","【酪梨熟了沒？村上春樹認為世上最難的事，我們教你一招破解】

 日本作家村上春樹曾說：「世上有很多困難的事，不過全世界最困難的事，大概是判斷酪梨成熟的時機吧，我個人這樣想。」

 你是不是很想吐槽：「這麼簡單，看酪梨有沒有變色，或是搖晃一下，看籽有沒有脫落就知道啦！」

 其實，這可不一定喔！

 有些品種的酪梨不會轉色，酪梨在運送中如果受到大力搖晃，籽粒可能會提前被撞掉，但果實卻還沒熟。

 最萬無一失的方法是──摸摸看。

 雙手輕壓果實，微微軟化就可以享用，完熟的酪梨如奶油般濃郁滑嫩，融化在舌尖。

 記下這個小秘訣，你就學會世界上最難的事情啦！

 趕快訂購健康的有機酪梨，立即驗收學習成果，用滑順細緻的酪梨犒賞自己吧！

 村上老師，要不要試試看我們的破解秘訣啊 (招手~)

 －

 #有機轉型期酪梨（會轉色）
立即訂購→ https://lihi1.com/nea8R

 可貨到付款~

 －

 ■ 歡迎加LINE ID：@intw
■ 追蹤 IG：good__market (https://lihi1.com/2yQ4E)
■ 客服 02-2362-1968 (週一~五 0900-1800)","1571075220","/intws/photos/a.132113843491032/2323402451028816/?type=3&eid=ARCF32jqKxc9T0txiv6gewOHDiVB7tyKnoO0YD8lRQJe6yqo69Uyu6yrKq2dADkdrmzDJ9mPzITYrv3p&__xts__%5B0%5D=68.ARAyx2YBUEAkEAHdP_OMsWNG1vuiRCNWU8FvWv1IsV8jArjxCQEBjWWJXdiacQox23jvk99u3E2KfQ5F2FwUJEF74lv3FuHolT6CuEvdN8Ih7VVZSFInA93SQcOZtUpDJuF9dUr8RbGHjn4KWI6yj8E8_ce9NQpjeEfsB8Fbzs55t6KguICkxLxEshTHHG1FxbypJeqbajAH_u5mWcPH4Mt9uy5Cueq8qzF5FKjAnlbF_4QjGmjpwWKymsY3j8Jf-siTBWkRyZrWtcs4uzQELJCXH0tEPYWqgoB8Rr-BBbVn4dt8-7HKh0iFGW3Dqq8sS_mgyi0wVTXZQ80F3PNVfpFG7Q&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/67404036_2323402457695482_8671991780436082688_n.jpg?_nc_cat=102&_nc_oc=AQmb1ABNLa_l4rFFC7svpssM97HzijOxL2xdnlrsam4if9BAuhXqV0kgON9uIlESLw8&_nc_ht=scontent.fcgk16-1.fna&oh=2af560dc4ab3f321ebff2578920d7fe1&oe=5E1B67B8","undefined","",""
"https://www.facebook.com/intws/posts/2446788758690184","1570602660","【6週年慶】埃及豔后最愛用山羊奶洗澡，灌溉肌膚水噹噹，這個秋冬告別乾燥過敏肌

 一開始是陳文茜大力推薦我們，這款沐浴用品天然保濕滋潤，是敏感肌膚的福音。

 好物市集團隊憑著「凡好物必試」的職業病，然後，然後我們就入坑了啊！

 
Caprina肯拿士本來就是加拿大知名護膚品牌，採收自當地小農新鮮山羊奶，以傳統方法製皂，沒有動物實驗、沒有磷酸鹽等破壞地球環境成分，卻有皮膚最容易吸收的各種天然成分。

 聞名不如親身試用，山羊奶的豐富動物性蛋白質、礦物質、維他命、三酸甘油脂，讓肌膚灌溉最好的油脂。

 每次洗完澡就像電視廣告那樣，宛如有一層無形的水氣光環籠罩全身，散發舒服好聞的天然清新香味。

 當山羊奶跟豐富維生素E的橄欖油結盟，沐浴時多一種舒緩感覺；而另一成分小麥蛋白，則能活化肌膚的彈性和亮皙。

 讓洗澡這件事，變成淨化身心疲勞的SPA之旅。

 敏感肌的守護天使 Caprina台灣肯拿士
10/18 #好物市集6週年慶園遊會 等你喔！
你們來擺攤，好物市集的夥伴又要去大採購了啦~

 －

 【限量30組】橄欖油小麥蛋白沐浴泡澡乳↘51折
週年慶限量價500元（原980元）
▶ https://lihi1.cc/lK5Wk

 #好物市集 #6週年慶 #DAY9
#精選商品6折起
#我們喜歡的才會推薦給你

 －
■ LINE ID：@intw
■ 電話 (02)2362-1968
■ 追蹤IG：https://lihi.one/M512u",1579166964,"/intws/photos/a.132113843491032/2446778085357918/?type=3&eid=ARAA5TuaaVtTXMSwsdeIzuyy4nM6mhDR0eUvEgAsLZCwUJRH8mHJctHduT81F_2hh9l4j8WIoR2rzGkg&__xts__%5B0%5D=68.ARBHf1M3xTxIIhZSf4ZgxhUmWPiCGx4S5tCWF4KVyAILH1aah9WwKZEdCxD5ZkzSk17Vx6GIU577RgMp1BoXnQ2-XibSm0LkTsnzrNxCc5aKMBX9KuBmuUNMETsashnSk58SuN3YTXA4q7_Xs5noDzUX9BZLa4P44D_5xnRjJ5uHelk8TfCznasjXTQl7rnxZM7CWh_vXM5iP-uwEXnpGZvZWrYDH-mYPp57rDOldNXX6ApKaK9PDt6i-GcL71nVV-K9AOB6mut59Nk8akHzSIj-j2D2xxjNZpRG09eHvGcEAIgs_8NylMw5YRdTKLMYI6pZk9Wu0e3_IhmyD_TAlNKHQA&__tn__=EHH-R","https://scontent.fdel1-3.fna.fbcdn.net/v/t1.0-0/p526x296/72295653_2446778088691251_4566370389717942272_o.jpg?_nc_cat=111&_nc_ohc=qFOj-tdE7TAAX8cUh-7&_nc_ht=scontent.fdel1-3.fna&_nc_tp=1002&oh=529148e1752b2ebae0dd1217353f2456&oe=5ED6BCC0",undefined,"",""
