url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KOOK.Living/posts/1149876015214051","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052003","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KOOK.Living/posts/1106424142892572","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052004","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KOOK.Living/posts/1181462888722030","1567947611","如果每次消費，都是在未來的生活投票，你的消費將帶來什麼樣的未來呢？🧨🤖✨

 一個資源耗竭的未來、一個廢棄物滿載的未來，又或是一個資源共享的未來、一個沒有廢棄物的未來？

 循環經濟，一個愈來愈受關注的議題！也成了Ko思考共享廚房未來的重要面向！

 如今的我們，透過「共享」讓資源利用最大化！大家付費「享受生活」，又不須斥資「擁有龐雜設備器材」。讓生活少點負擔～

 未來的我們，相信可以做更多！💪
你也跟我們一樣關注循環經濟嗎？
上accupass 搜尋REnato Lab，
就能參與一系列的講座！

 更有KOOK Living協辦的Special Event-盛夏不剩下-完食餐桌計劃！將帶大家一起從「食」開始輕鬆永續！

 #一起讓世界變得更好
#FutureIsNow
#RENatoLab
#KOOKLiving共享廚房
#循環經濟商業模式工作坊","1571052004","/KOOK.Living/photos/a.675038522697805/1181432978725021/?type=3&eid=ARCVKTLyk8R1JhIkAA1l-NEqy6xIs2XFbmFRyyf_g4zsrf9FNjg4Ik1ggXQFc2GeqkooNICXQYTjjKKe&__xts__%5B0%5D=68.ARAU9Shuo86PtHKq2v2u8wuv4L42b8lxCVqx2mwWJQjAEK5yiM5aiYA5s-531YfErrQASljiYqrUzXy4xBBsCZpAk0OKrCdRawseZ2uw23MIRijeXHGXplcAR1l1G9gApxyw00gzJj-6osMJn0sc660kqHSeU7R4O2wlhR2PdcnzIAJ5VoS016ZRyu72hkyhLhHuUPBYbJ1TplF2JrS3mXnlGWKjxOo5mi3nYSdkgOI6RCN-N7QuXzNWNdh01J5HQyzfjaONo1ahNCkaFIqUU9M7QsfXhOijeAloZ0Rme5qHleFIN24ORNienJXpl1ZHYVNM5qYSTIf_5pW0_au1m7_ezg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69892671_1181432982058354_6917162684110602240_n.jpg?_nc_cat=102&_nc_oc=AQnKXub-G5fGcIf6_6sfF9h6hjdGXsHJ9FjE66qr6fYpR3otxHS_7w7FEeAr_3jDlP0&_nc_ht=scontent-sin6-1.xx&oh=d40f55993ff7e24ec82b5236973c94b2&oe=5E2487CB","undefined","",""
"https://www.facebook.com/KOOK.Living/posts/1152135961654723","1564286820","【為爸爸做便當】
親子共享廚房GO！小學生進廚房也很OK唷！
小朋友這天的主題是要自己設計便當菜色

 小編好奇問了為什麼要煎鮭魚，你很喜灣吃鮭魚嗎？
其實是爸爸喜歡吃啊，我要做一個給爸爸吃的便當。

 覺得好溫暖，這就是愛女便當啊！
相信這一定是爸爸吃過最好吃的便當了～","1571052004","/KOOK.Living/photos/a.675038522697805/1152135641654755/?type=3&eid=ARAWZ23hMJznR3mx_mpRENfzSGir-Im3mZ06zKZxxIXgLynr_zPLwSLgjXDKt9Xvhvd6XoetkdxrjImf&__xts__%5B0%5D=68.ARDYav4DGSHXY-eFdXOtfVcLVnsE9BmdOpAwbuSE06GLK4u4ww52VOqkW464fDd_ewGHTw9zM4ivEIR0f3oC9UT8WXZbXdD4f34GtuhsjZ2ZdlhFLR9rTkWHpQ6GnBf1hubMflOW9MRxQpP_LyycE11llc8be9qoAqVejX4OGrksO-h--gkwgwybZZcQiksAtSu1ZVJBy3VCiqWYOCir23xlO-1_l8ejbZAkazXLPhuz2WB1hSyWO1w0Ymffe2QEZN_v-V0IPgK-D2coJ1y1twq482iuC3OL4J0Ux5rtU1zx6YAqw_c4Nx80ZGml7Q20J34DtJTV1zbpzE4y4EaHWsBWmQ&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/67682586_1152135648321421_1623225525939994624_n.jpg?_nc_cat=109&_nc_oc=AQnH-MvCQIBo5x9UY42oXGRY9fQtGnj4UEiWBSFSbvsrfHSjvwUjtADy5wH-TYg7bBo&_nc_ht=scontent.fhan2-3.fna&oh=22716184e028925ab9ae68ae55867898&oe=5E656360","undefined","Gửi tin nhắn",""
"https://www.facebook.com/KOOK.Living/posts/1203855606482758","1570356298","為了料理趴更有趣，
有時主揪會加入PK的元素
而找誰當‘評審’ 就成了小挑戰

 互評？
主管評？
或是找小幫手評？

 小幫手有幸加入好幾場評分
不得不說，嘴都被大家養刁了呀！

 大家出來玩開心就好
勝負不要放心上呀>/////<
自己煮的就是100分🏆","1571052004","/KOOK.Living/photos/a.682804088587915/1203791379822514/?type=3&eid=ARBf2DKLlKkAOsqm_uDmiMDVoZO_DJe5BeFDUqThmBNT_Oagl4FcffCgKvWRqzw39wF-3ZHdkTVSGbDS&__xts__%5B0%5D=68.ARBBEbsC49RAUrWEJ-TWV01xClGZzenortV-Zt_OC0WodiBCsjS8-lAvddFxiMTiMQKkyRnfDGQvwHCy3clLMiR0Jxdqjl2p9YkJCmLUdlQNksUKVDTKeaZEdxwebNPkRNJKQvXF1AUrYX31RrthnqS0r6D6Ot4q8fAoiUNogcgIVAXoVECsf-5ub0RpUMPEhi64mXbSkaabZi6sS53o5l8nzyhC3hyQHe8e1uhLDJqdSWZIVLa1xhvgJeIfhGhjdv5aArt_6Ff6Dmpp_uJIpVKiosv3nUKjiitPMz1zQNuxu2uA_QEPcD68t75wLLAyt9AU9lf7QJM-_J-DFa06G3fKbQ&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72163241_1203791383155847_5202580334746533888_n.jpg?_nc_cat=106&_nc_oc=AQl-T9YO_wi8A2WFXr61XTSz90EwykKHf58cfUlpB97du5b0bTssBEqOMnOT62BRFXM&_nc_ht=scontent.fhan2-1.fna&oh=947a821fed17381a8e0dbea6321374de&oe=5E2E1758","undefined","",""
"https://www.facebook.com/KOOK.Living/posts/1062097027325284","1552885200","覺得老師的教學好實用喔！
各位朋友，吃完動起來～洗碗盤也要翹臀瘦身>///<","1571052004","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dom8nKjEMY4g%26app%3Ddesktop%23&h=AT0y7XzRjFMo8bcmcCVtxKTf0TlLTfrehT8DYBebxyNEIDszldjpWSOMv_7WMSRR4p0-7-ZZmJ64YFqiVfexvfhU7JdwixrVQf26aZoJHYnjZMjcWWJi7hP9Eu2lwQixr2nJXGrvUJTD2tTPfpVG-We0K3d83C96lLhRUapiKxRHpnFLUX22zLfMKuefMii9SnQSi-PYxEvAmGTQZwbdS-Ocbp_uH8OZpF8Heh-7weeJ66BFhN2x1ImL3kMzKMqeFYOL7Awiy-qjC60OGrAn5AOIHLI577aHMrZpAu4dubiofnBPRiJT-qQaUT-kFES8PnZOE0N7OZ3N-HeLJFdCSxhY71mfX-nCP_kBbpIFjCmoAfjX39z9SntxpcpWdnHhoLogVLC8fsA3AQKi3vOOkBvCIXOcEnrgJSR2apiXSLM4--pz0XUZ4rKNlkVWywF8ZJb4F__aEcGXuQep9qrmJZOILA6kuxW2_xhifeZC_kS1CmzakZTdFYHAGSM75iRIose0S4OWRNIobDQtgc9hxj5wu0I-wRhGwpZBeCQfXzo5XOZk-1sESm6fZT9mCECZTMzB7_0G_N4mj0FcQ2TxoNhLKgtuuRPBQB1YhTlbWvgNFiSRpasDqRyNX5B7HFIbCG0s04_Dk_YBNJG-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fom8nKjEMY4g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9ETceMrQEHym_","Image may contain: one or more people and text","居家福音 做家事也能雕塑身材【玩美研究室】","【女人我最大購物】開賣囉 ！現正免運優惠中！ ♥️精選美妝好物 這裡買►https://bit.ly/2O8Vi03 ♥️女大APP 閃亮登場 立即下載►https://goo.gl/GCMxq4 ✔快來訂閱【女人我最大】官方頻道 ► https://bit.ly/2CSQbgP ►最新節目片段 線上看 h..."
"https://www.facebook.com/KOOK.Living/posts/1206217526246566","1570590107","根據前輩說，
新創能活2年是關鍵
轉眼間，
KOOK Living正式成立要2年了呢！

 11月3日就是生日了🎂
是不是該來個週年慶活動🥳
但編編還沒時間想🤣🤣🤣🤣🤣

 大家有什麼想法嗎？🥰

 #生出來快2歲了
#慢慢孵1年才生出來XD
#孩子呀我等你5歲抬頭","1571052004","/KOOK.Living/photos/pcb.740362579498732/740351762833147/?type=3&__tn__=HH-R&eid=ARBfdxzh5V5_6XTs-oD8MfQBn6qfcHVYmP-XVJSupT_v9H191n7Fmoe617wG4s3omjIGWOj1XQiNnZxh&__xts__%5B0%5D=68.ARB9llwfQHvm5ryCK7rGuRTpDlITScC1Qvlk3dRBoEsF7PZk34GmXvs3rYiyKHROQ46SjAvANSEy1uLOrKNa-I8UAkKKMRptmiwkYEyPJeEWn6dnvPQJV3Gkg84042yzFmraALXWGUMrzwxSWg_xgW_ccMCFjVBDfdRPBcyh4PpbwHvQwDy_0UTpdpW1zSlYbXYu-nkkNu0RKBnRE5LtEK1Ml_afQ_VIz7NK8mim3eSbsHfyb9s_AyYf-Xs5b-k_mi-MbS2T0kICta3tCLMMKnFYcU6mzd4-kBXPekxFUTr6eOV2QSAtY4BzI8V1FhXjweafoza4SZwsYIhvxzBR_otqCW6XSDw912ZwRe75vfmDv03fp5UoEMfJb6HspZlvj66vgQ1CyT_HJKBt56-0mAnE3kQesxP1fXL35p9OJ_IuihncwnThvIwoX4Xrc6FULQolPAzrU4VrWEAzWH0b1C2fWbTiAGKO3ZU2KTisQ1hb1qbaERpA0A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/22228124_740351762833147_4486844401028490741_n.jpg?_nc_cat=100&_nc_oc=AQkPCjBlVy4VbN6mFdb3sIc2v6ULsMxpgOWcNniUsDhsu-N7DlSa5j8GV8asB7rfS8k&_nc_ht=scontent-hkg3-1.xx&oh=77c1b5a1682413c7cdc188be20cefa42&oe=5E24B6A6","undefined","Send Message",""
"https://www.facebook.com/KOOK.Living/posts/1178829682318684","1567658751","料理大PK
究竟哪一組會贏得冠軍呢？
讓我們由公司的大家長評分定奪！

 #teambuilding
#廚神大PK
#黑組白組請選擇
#好奇有哪些玩法嗎私訊我們吧","1571052005","/KOOK.Living/photos/a.675038522697805/1178827898985529/?type=3&eid=ARDcPOEGQTECeGZ9qkLcVrPrtCFuSf7nj6sWZKqZWPhr7hR3jYnvb-VEn33n7k2t7RYLRYD5uqKdxps9&__xts__%5B0%5D=68.ARBmGYr3JslZPiodg3C4lA_QbZHa7K29s4aTn2a7UD8s2uFJsDyIOPV9sSYyoHBaBC1L6zPIQPijHPFCABUCiLzz5Ag8WeDkR-iGgm5zG8DcIEdPliS9auIfEyVaROJICuXARC-GK3MNzjk8D6Q_EzzBbKsFgVfBWg3LBaTPLg1FQ3B8HGpgbwiJxNaqiTLfYwdj8L5XNSslsjp-dG0mqVE-ebe0ttUxGISDo924SRBE8g6gY5rF0tPysMG9idj-TOVedIu_1wwoSBqFEDpyRGzJzpZXJiY3QS6B3IkO0946IVe1bx63sV4fARZYOLBNx4P-9nyCbX9JEqPtgYgIBLZRfQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69649250_1178827902318862_6310686668823199744_n.jpg?_nc_cat=111&_nc_oc=AQlzCxANv9r362bkOP7j4a_WfCF0howf9B17buAmKwofkSEjcxmkgewo8xf25r8a-MY&_nc_ht=scontent-nrt1-1.xx&oh=fbfcc6229c46864332a54c73147bc6ab&oe=5E340A44","undefined","",""
"https://www.facebook.com/KOOK.Living/posts/1100823750119278","1558097247","大家來打卡","1571052005","https://www.facebook.com/pages/KOOK-Living-2%E5%BA%97-%E5%85%B1%E4%BA%AB%E5%AE%A2%E5%BB%B3/2342753009334740?__xts__%5B0%5D=68.ARAbC9W4tvnG3CRzIQcOpqZ3Aydy_FH_mlxhACMxz1Sak0Ylc8LTzLVJIys8Kelf7crfk8dWNOYk6QxU6dqhbFXtt-8EUJ0r8n-9i3wImS2LwLEWSdS5yZAd794Ii2Pv4vjVkQ6m4VmCNAsOG2ZKtckpgGtbe8t7lZTIMY5545dm4w1X_2GSlVO8gEqHgN8m_usYu2WS8oUgG3t5Nj_-O7ucoZTVVUT6lYng1vsIdY4pW_FBIMAmU5Tk9CGxKO2-e146-CLEtcwY_I5lFgkE5y621-qOsuV8syg2RtNNuxou-13DKh75jRw_1h_kwjw_Ewy0xMbWpuOrEy6AZpcLXJ_u7WM&__tn__=kHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-1/c0.17.100.100a/p100x100/69948073_2375001195922708_6002966293722955776_n.jpg?_nc_cat=105&_nc_oc=AQkjunUK_O41mTc0y3amVqzFVsuuoQiYhDxMj0sj68a9FHA922Zb5iKjlBC8oEzbVE3Wzb1IT7JloJAhSuVLJhKD&_nc_ht=scontent.fkhh1-1.fna&oh=da753cec84511ca89f4a893c44337475&oe=5E639AE8","undefined","KOOK Living 2店-共享客廳","休閒場所"
"https://www.facebook.com/KOOK.Living/posts/1183290115205974","1568106692","秋天就要到了～
期待在陽台吹風聊天吃小點的日子

 #kookliving2店大房子
#陽光綠意燈光點點
#chill","1571052005","/KOOK.Living/photos/a.682804088587915/1183288271872825/?type=3&eid=ARC4TQXbNn13U8KkDAguG18JTPQCYlyQM3gzIWR0MpibcybTGU_Q5zPAgPO7rJt1vmUxqdvYgfG8VFI1&__xts__%5B0%5D=68.ARAsg4PFvHHCqvl5FrS2IUjuyTzDhjIYyiRGoKjOdrABsXlswyU_uA5vkOMRcwPJylddHdD47xy29XiZVdGqoFNgMkV4fFBY3xN81BfABbyNA2KZDPy0HCre3fsr-miLrYESYzthzk4Y4FYlWAIKOY4Y5UdSTOH2bqm3G2eKPsufRfiJGoSRarxtlyyY6sxJDJ863dNTI3H2KOr3v5BO0_U_2BUaullUM7G-TTONCBqA1xHk-Aawn-JmBhaKHykAM9EY6vyN9hZcdOSDLGGm9adwXgG_TLE1GjhrV1mL_jFWTDBWmQ6HFgHtNsuf3yaVAbT5eY6NuOnScirL9WPgeABgtA&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69741725_1183288275206158_4401454666437623808_n.jpg?_nc_cat=110&_nc_oc=AQlCN28uiweFFpICWZDfwNpNxPJ0QsfyjK1LaTWWokZFnXTAh5ZAAcWsyuJiNFAiT0o&_nc_ht=scontent.fbkk6-1.fna&oh=89d8ed74f2138105cffc95f62d618261&oe=5E64482B","undefined","",""
