url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/folklore.tw/posts/795561960801116","1549963043","當天公到你家！
這兩天又是一年一度芬園迎天公啦！
一起來回顧一下這篇文章吧！

 http://think.folklore.tw/posts/3430","1571644527","https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F3430&h=AT38KDkKYX5w1ST2kwYLlioXNZ-6EjEPGDa7qpERhm8QGy8dP2i8YXZlXYXTZ2jtPzuzP3Psh8byF_FmYdsoxhbeM9aVnhdCcfozZl02NB0igz0zTcoV3en0mKRiVGrttaJYZOZXSWvVqNl7p5V1udG5GqeQpvBJkxWJBbsRbwwmXJjtFZueeUVYYks6YRiMSAJueYVW7EpIKJewVwkEhIukxAy6J4xi1YzDXEuWvUt9dpuUel2sE0VeGstIVHTxB0_fkD-AsE5pPqYkQfcbh80EfMDa_q9RbPiXY9O39dmc5frTaf743eaWtzrUQM6R-wlZeEXdgxOWfFLqMGLEs-2YGRiKcrZkO_c5CetIc7grbW8tWBHrX3oeK3zGWPmolwc1CKFwUZIlKaWc4oAMlG-MT6-8PUPpkHLJ6sQB7ROz5jmeWEUavzMe3vBduk-5kpfLOi8CpaNLrjaWrz3Gnr9y42N8Qe1Enyvpne8a2KDlJ6FBwZm_0oZYk6p8WtjN5gbINSA152hhGv-dH7CbC-ecixrQ_COfYzWyWGHu8Q5QxQQocfHF-0p_utIMKKYxYGFTtq2YXFmIihnIkX32ER0SIcDn2B6DkfbH2ZT_e2KV5rHpFPBlpYR0UyiVPOURtwIqtw_eifCu","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCQx7QxE1pbXCZ0&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2018%2F03%2F28336714_1866616636690828_8586433629635739673_o.jpg%3Ffit%3D1200%252C801&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhB0g8r7d9wM9M","Image may contain: one or more people, crowd, sky and outdoor","當天公到你家：芬園九角頭迎天公儀式","文／溫宗翰、洪瑩發（民俗亂彈編輯群）透過信仰儀式，芬園迎天公為我們保留彰化山區特殊的生活經驗與文化記憶。"
"https://www.facebook.com/folklore.tw/posts/832547957102516","1555597969","你知道一貫道在黨國時期，曾經是政府高層重要的肅清對象嗎？一起來看看知名一貫道研究者宋光宇教授的弟弟宋光定先生，還原一貫道擺脫污名的歷史～

 引文：

 以前是道場裡最怕有官方來的消息，現在反而一貫道在等著
國民黨接下來有什麼舉動。十幾天過去，竟然毫無消息，好像國民黨已經把道場輔選這件事忘了一樣。薛前人找光宇商量，光宇
建議說：我們辦個慶功宴，請國民黨來參加如何？這絕對是高招，
國民黨相關的官員一定不敢不來，只要他們來了，就代表一貫道已經得到官方的認可，看他們以後還敢不敢抓一貫道。

 http://think.folklore.tw/posts/4339",1579393666,"https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F4339&h=AT1HdeFAUZAd0YUU1Dqn6I23BfbAydhEWXARNSmIX7JuoSERaX7-CZvKlqVnCcwdvR3UH8lzaW0Bl2QSaYv_sC05fbHpLPenivmBrXt5OM7g4tadcRrjXFRIQZFzikzn5zKlpLOVfr1WxrLkFiFSzHR9oWb_MbvSJ6bLauq8gIHutbgH-G_XRir55R9DYQGnazzYMJYOlL5IKn3vAC790ZHql30zgU12LiKHHsEEaIBilUEf6nQRGBSKVlFPa3whG9vj0y89vDIn7exp39skqUMf00SuhpB_oka3l19QQozQx_GgB1YCgjWOgWvjSHmR0jlJtWcfMbn-kSDCDl_a482R9i_VYob-Z13TwYWu9Iqi0SCMX0hEJUaEpu8-iRjBqHX53O_xQONVOMKZwdStDixZ3aMrOqm4J0gS0ck_z_pQpTxM-4tPi8MjKcgcsyqlPPA8D8vhBnW_Ycsw1aFXgHUzBti24yw7gBCS3o2Vdl3yt-vmmuID17DW807WVlNjTAXlrAwkbzeatNT2Gw9YiDemLw52zbk4tPEMUg323xnB6bc7XBhgR9GzUipUkyKF60hgSBAEWoCcuih53V_nbs0RM5syHEmYq5oxG6v2nMCTdwNOcJAkKXJSbcfbzCGGg-4AbsxzpMC1","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAO1NmtCgxfwxRM&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F04%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2019-04-18-%E4%B8%8B%E5%8D%8810.06.42.jpg%3Ffit%3D1200%252C902&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZewv85o8xGSQG","Image may contain: one or more people and indoor","文／宋光定（文化工作者、宋光宇胞弟）當初光宇擬定的策略是用學術論文證明一貫道不是外界所知道的邪教，新聞媒體自然會當作重要新聞來處理，然後拉攏與國民黨的關係，當國民黨吃到甜頭之後，他們自己會想辦法給一貫...","think.folklore.tw【懷念宋光宇】使一貫道得以掙脫黨國威權打壓的重要推手文／宋光定（文化工作者、宋光宇胞弟）當初光宇擬定的策略是用學術論文證明一貫道不是外界所知道的邪教，新聞媒體自然會當作重要新聞來處理，然後拉攏與國民黨的關係，當國民黨吃到甜頭之後，他們自己會想辦法給一貫...文／宋光定（文化工作者、宋光宇胞弟）當初光宇擬定的策略是用學術論文證明一貫道不是外界所知道的邪教，新聞媒體自然會當作重要新聞來處理，然後拉攏與國民黨的關係，當國民黨吃到甜頭之後，他們自己會想辦法給一貫..."
"https://www.facebook.com/folklore.tw/posts/791859377838041","1549429175","新年快樂！
想請教一個問題，這些天南鯤鯓抽無國運籤引發許多議論，宮廟的籤筒有說60支，61支（含籤王）另有一說120支，請問何者為是？
感謝您！新年快樂！
想請教一個問題，這些天南鯤鯓抽無國運籤引發許多議論，宮廟的籤筒有說60支，61支（含籤王）另有一說120支，請問何者為是？
感謝您！",1579393658,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/folklore.tw/posts/790593874631258","1549245526","你知道天公對台灣人來說有多重要嗎？
為何過年要拜天公呢？
天公信仰非常複雜，你知道有多少呢？
一起來看看這篇文章認識天公信仰吧！

 http://think.folklore.tw/posts/3337","1571644528","https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F3337&h=AT1bD6hfvxaMP2gv4TpKwkNkA3y6uxwqs2ji_wzMpXNPNJDNf2z1b_aFDAlVPDv4fMUgM3TWClX7SadGy374mgaSA-oXHKMBnVHXlsqaGjT7GFWwstC9WZKwC1NncYrv-r_rc4KzmOABkWoPNqQaaAYiyV_AmxEuZjKAEhE0uBpGRdv8oC70Q6vxBsDVS_asIliSVlZFbfjqpvpJmg3sSh7kxGqmwOXa_62CjDK7TQ3xpcnqVNsi82TkzScWCJNhGJAmGheO9C49R-qB__bR2fOQ0O_8qj9eK4Hgh-vkAr0_S_8yW6EHq2XxM5EN7slPaA7U2ti1nsS_bWsHzu9fzccftQUPzelhcrAfgVsyNbZjMsoN_HVtCU26Epvjq1LrXvyr2OQGqK8mccBPKbp8xxm7kiaDhIVMkqznXxeHsAV-GlQFwDKeLaYOCo7-qpieE-55QBu1CN4PCHIZnhdUP5p5nwmOXQ0LqAzi_0N_kvAfTNbk6RhdO5zKrrA628ZgNK5mJQYRSe6NOA_opm73LtjXEDKfopT_C04hORRTZLde6L6uTPd7hXu7f6zqoPvrZ_sCbcmuBBTONV4eYP68vv1atjmc7202rXi7zfPtpduf5_KNJgPMr2cbRZOzIpvVwfJx9IGzIJJr","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQBwd31OYZYDIRkW&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2018%2F02%2F%E7%8E%89%E7%9A%87%E5%A4%A7%E5%B8%9D%E9%81%B6%E5%A2%83.001.jpeg%3Ffit%3D1024%252C768&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEnWjMfLcUVyut","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","過年談臺灣人的天公信仰","文/溫宗翰（民俗亂彈執行編輯）拜天公，在臺灣民間社會舉足輕重，無論是個人生老病死、婚喪喜慶、日常生活，或是家庭社會集體渡過的年節慶典，通通能發現與天公有關的儀式。…"
"https://www.facebook.com/folklore.tw/posts/834277610262884","1555841387","政治與民間信仰之間，有許多千絲萬縷，但能因為人民愛戴，在民間信仰引起信仰風潮的政治人物就不多了！一起來看看過去發佈的這篇文章，政治人物值得借鑑～

 與其選前拜拜，不如因德政受萬民崇仰。

 http://think.folklore.tw/posts/1214",1579393666,"https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F1214&h=AT0nVrWhtYGs3a13CgPK1jHW3WfGa-8EWHYUjYxhxS1C2OWgiW4tLur3hznt_Clzg06GS3V6s6H_EtEzIYFaIKLKeO0CIz9YDisFyp0mpR2Eh1jeoroknuedYUyNxSoDnz2ntZ9af1C9F8uaQ5g30e5TqQvi5UVJDkWUwmC9oh0Dn5t7ktG-8I-0mJRBOHlanecSScO5Hxe1XKEJYK29eEWDVuijwHoYVwm4niVdiAWg7ES699ZtHuDyGAdps5NripucF1rjAWcxzsPhKMkDfDX7CSqt7KuhIlKLGg_a7ruGaktOUSN7MNbrQzNBs2GKl0RND74yt4gFWWoQbGrIn9NCwyIFcViMyC9-Am2_Gf0M_RG7tG8h-2dzYJC9_9HqAyeFoG5tLDFMx9FDVlr1RsYJo8fczciHtJFXpVnJyIEAgjbp19K1GgLEx5N2VifZRSb8bVQpWHUqxiijnNGghTOVWLkWx1UV3dkGcysm9psi4_q-oV1IU4sH_6ZOKZHmwbnUQ7x9sOAFKpzNHxFu0p1AdAvsjg0CNUbU2Ox8xlNIo_GHnYgiPDyqKqL1fERF5C93jc2DPL_MypJJx8NiBTKy1gxM165D0PAWj3xSMS2eqeBS_mqMTumslJyUeiHgggL89kA5Zsln","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBgkte-kpQarMQY&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2016%2F07%2F13662504_1278326662186776_1507683227_o-e1469822391194.jpg%3Ffit%3D1136%252C870&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLHwxddscS_kNK","圖像裡可能有戶外","民俗亂彈｜圖文：温宗翰（民俗亂彈執行編輯、靜宜大學臺灣研究中心執行長）城隍被視為古代城市崛起的代表性守護神，也是「漢文明」拓展的精神象徵，官祀系統從來不會忽略城隍，是最能與民眾互動的基層信仰神。只是，...","think.folklore.tw城隍爺與陳定南：守護地方、捍衛司法正義的父母官民俗亂彈｜圖文：温宗翰（民俗亂彈執行編輯、靜宜大學臺灣研究中心執行長）城隍被視為古代城市崛起的代表性守護神，也是「漢文明」拓展的精神象徵，官祀系統從來不會忽略城隍，是最能與民眾互動的基層信仰神。只是，...民俗亂彈｜圖文：温宗翰（民俗亂彈執行編輯、靜宜大學臺灣研究中心執行長）城隍被視為古代城市崛起的代表性守護神，也是「漢文明」拓展的精神象徵，官祀系統從來不會忽略城隍，是最能與民眾互動的基層信仰神。只是，..."
"https://www.facebook.com/folklore.tw/posts/729344487422864","1540164254","新莊楊家太子會蒞臨安業太子宮參香",1579393658,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FunrxJgDXnto&h=AT3wJBTSXQB4xpFz4bpoEMTEkFUGmqhiotzwQYkpYwWC90CE6Cx6xPy51xiCIYSDVuwsKDicD2Ds3WFNXEPXle4I8Toxtd2tBq1B3L_yo1T3rJj5BFR8DOeklGTOzOuigpUh-Wjm_QKjZ0S44lIwdN2klH0XI1JE9RtYqRKR5qFm7w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAyOiauPCUV-E24&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FunrxJgDXnto%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxKmrc3nMADls0","No photo description available.","新莊楊家太子會蒞臨麻豆安業太子宮參香",""
"https://www.facebook.com/folklore.tw/posts/842669666090345","1557060792","農曆四月到啦！並不是所有的媽祖活動都只在農曆三月喔！一起來回顧一下簡有慶老師這篇文章～

 有機會來去野柳拜媽祖喔！

 http://think.folklore.tw/posts/765",1579393665,"https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F765&h=AT231oWoMxNWvZsvH7m_Ag2B6ESg0PJIIbK-kP0Yo9e03WdvUMhToZoa4q0pAbfxMOYAcqrbrUT5jRVVpnbBAEUC77_BZZaVfPyrgc7-IYqdbeIm5WRSZf6lL1CNEdnNgkqEz_xXgzOpNETRuvDoJ6vf6cYRZtHNtlQiU6l7il3_QHkSRFJBos3H-95X9piablyehotbt-cJdVCjetrw2ij2ZnR8ctQqhZ_UwQ9xA4xDKLi-648xeh-_uH-vSqk8Wbfwa4ugV8ZhU1GPa8RG5b1W8-JPuiD9Rpd6vKJkv9Wl96lG2c5prgECx9MyIn0040rFAqRUJR0shGT86uJwDXYd60m29oAfiIJ3ZQKfr2xEGFKA4-mUcwnb67cJswOzpJorKVCLObYsRjZ_8HzfQAT0TcKX0DTlaEFTaoXdGZdmUQoNtF3xIbofxR8Sd4F3TBLzS7pHLwKvybOliwI1fARxmRoj-GExt54Bia34UD3z1bLrxZHjzVlfSy--RczbUJke3OqUV6pl5Q0egN-6_Td_U4BTX6zPEvKifOQIRXmHIf69nQz6gG6EcwrgQik1-EjsB_dLH6Q8EM0ioiEjRaJAjiuWyxhwSDGF5yi754P8oUBua4dQktdfWJaesA2DEYUMkzb6_9WA","https://external-ams4-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2016%2F05%2F13227376_10205608329521618_1245157461176195255_o.jpg%3Ffit%3D1200%252C801&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCcV4WANc-7rQO","Image may contain: one or more people and outdoor","當日隊伍從金包里街出發徒步前往野柳，進入野柳地質公園後，因海蝕洞地處偏僻，信徒只能以徒手方式，恭請神尊通過海蝕平臺，安奉於媽祖洞中。此時洞中分別有三尊媽祖，分別是慈護宮金面二媽、開基大媽及桃園六媽(此.....","think.folklore.tw靈洞有神、追著海水跑的媽祖｜金包里遶境與二媽回野柳作客當日隊伍從金包里街出發徒步前往野柳，進入野柳地質公園後，因海蝕洞地處偏僻，信徒只能以徒手方式，恭請神尊通過海蝕平臺，安奉於媽祖洞中。此時洞中分別有三尊媽祖，分別是慈護宮金面二媽、開基大媽及桃園六媽(此.....當日隊伍從金包里街出發徒步前往野柳，進入野柳地質公園後，因海蝕洞地處偏僻，信徒只能以徒手方式，恭請神尊通過海蝕平臺，安奉於媽祖洞中。此時洞中分別有三尊媽祖，分別是慈護宮金面二媽、開基大媽及桃園六媽(此....."
"https://www.facebook.com/folklore.tw/posts/798985500458762","1550454722","元宵節要到啦！
趕快來看看民俗亂彈一系列的上元文章～
花壇迎花燈真的好看噎～

 http://think.folklore.tw/posts/3405","1571644528","https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F3405&h=AT39dl1F8wSZkmK-70rxyLc9L7Kew_b8_qpfGSYDqpSTcftbgXxbLv857tXttAIOmnjYpkZONfG8uJha6uBWRpNNDPlLoHGNfgmvCr4dAhoWuo0Y5oBRy2jmGLTJoO7kDlCRjQrv4HER8qhpqg1azOFZSdKdEKws-SoPkRPYbNgcZF9vMN36zG-FD1T8jY_yPjH-S3Ai0SG8aISp62ZjaAP11FfXlRl642BLKudhr3ErRDyg1JqkdqzaVXqBJTsAEcGYWgRNKrdx4ggMe2V-4hITzkv9E5X16bqyW1VRfcEXvKX7UpmI7AoNI426xDp_8EraV5L3W6__D5Wdpf4iScwtlsOM8H2WNNVrvkAoqynwhHs2GDmRoql4znmVwB4EtUOg8GjJYutbbd4IGmZAEOO89_am1kIQKN5t_4j-BKVNg8S4Q4PwBA-5H18OSBZdOK7Qw44fxAJ5gJciYj9hbsuu259K4nG_4U7acSBFnzVCLM4NP1Jy2wJObWluqm8kSxjHoJFMdI02tMYpQyZacqS5ISOsQ8UUfKfIzQe7iznKFUfrY1dTU4201Vec-gKClYvm24-5fhb64ERvcHoANTRGO-IapqcbuzydXr3v06w_g9tJes_K7S_XxIkPs8NggckYe8c9jSExOuR5wZ18sfizv6s_","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQCMiJUHCa1T9TQX&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2018%2F03%2F03.%E7%87%88%E6%8E%92.jpg%3Ffit%3D1200%252C800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZazAvtmdC0C-L","Image may contain: one or more people, people standing, night and outdoor","福德老爺踅境賜福：花壇白沙坑迎花燈的核心信仰儀式","圖文／陳韋誠（交通大學族群與文化碩士班）文化資產的推廣應更審慎思考如何保存整體儀式的完整性，以維持地方社群的文化互動網絡，才能讓珍貴的地方文化記憶持續承傳。…"
"https://www.facebook.com/folklore.tw/posts/856310598059585","1558879064","你知道妖怪其實來自日常生活當中的大自然界嗎？你相信其實有許多神怪都跟我們生活在一起嗎？一起來看看何敬堯老師改寫分享的這則嘉義神奇故事吧！

 引文：

 
母豬向閻羅王喊冤，告狀索討十三條性命，所以閻羅王就賜予母豬『烏令旗』（冤魂索命的合法證明）。此後，母豬陰魂作亂蚶仔寮，豬主人與番薯園主人的家族都遭遇不幸，農民收成不佳，採收的花生殼裡沒有花生仁，因為都被母豬啃光。

 http://think.folklore.tw/posts/4432",1579393673,"https://l.facebook.com/l.php?u=http%3A%2F%2Fthink.folklore.tw%2Fposts%2F4432&h=AT2Shvxbv9OmY0nyh86b26NmJ6yiSKBH6FPZkoPJa78OjLqBI5M2kScOfCF2yej3FKW_glNWQP_deOrKoK7xaYX9puPO0PADp9o88Co2qty6g0c3JczVcMkCXDvAG1P_YLgKRxLFjzBeNphRQIX5D2Pyfa3RCAQxt1Oz7B3we1tgCNe1CIHlBY6_YupoPQEw8ijcqofpt3fSsE8TENwlVFZd_mOPCi0IzWVKiTwT--4pVEbFHnhBiqmzpQvTxLIF4tPzgp68RJR5v7_KP3YrQi_DrmVoc8K2JSxEOsvlcGDzR2tq5Y0QMNYfroKk52z_COBBzFwp1Vj9VJtbDF4SOLZJnZ0Ufk8VOnsSaB0T4xPJt3ly7VHrXtM-K8mV36kqBImVWACLAy_Hun0C9twM20Sc4UxcMOYpLps8dhp1MkOECIttlV5rBHle0ZfQDVNZSy66Dsu-vuH-mUTueATpjdnYithOMmq1NLn7bQwPAqLP8u_sjhBFTUGyREgL6LbSeDBBiARbXKdG2SeB6Y7lGWxhfnKxi13z99AMLd0qeLA-V3Qeniq6xMSvkbCetMmNJfms5nVV6L8BybAg3UepEzbLWypIq1z_-hKQ0bxJ1V_71c3hu8QgZGyLbdZVX9XCsZRPV01SDDul","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDdpjrgJisiEugl&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fthink.folklore.tw%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F05%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2019-05-26-%E4%B8%8B%E5%8D%889.34.22.jpg%3Ffit%3D1013%252C1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm6_1YYIjMWjKA","Image may contain: people standing and indoor","圖文／何敬堯（作家）母豬向閻羅王喊冤，告狀索討十三條性命，所以閻羅王就賜予母豬『烏令旗』","think.folklore.tw嘉義神怪奇案：豬娘娘廟的黑皮夫人圖文／何敬堯（作家）母豬向閻羅王喊冤，告狀索討十三條性命，所以閻羅王就賜予母豬『烏令旗』圖文／何敬堯（作家）母豬向閻羅王喊冤，告狀索討十三條性命，所以閻羅王就賜予母豬『烏令旗』"
"https://www.facebook.com/folklore.tw/posts/795561147467864","1549962910","雲林西螺街區擁有全臺少見一街二媽祖廟的景觀，一是位於延平老街上、祭祀太平媽的福興宮，一是位於新街、供奉老大媽的廣福宮，當地居民面對日常生活所需，舉凡安宅、嫁娶、謝神等，多會同時迎請兩廟媽祖共同前往家宅或村落。
而複雜多元的鄉村田野習俗裡，反映了多少歷史真相？我們如何端看歷史動態的過程及信仰的互動關係？

 https://opinion.udn.com/opinion/story/11373/3639961…","1571644528","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F11373%2F3639961%3Ffbclid%3DIwAR1hsm2MwlhIg5spu5s1jKzQUWsdLsUsANqEihNFFGPvuDxd2NXBXdOcsEI&h=AT02ttzL2O8TcK7oWiNxQE3-H3V4gagU9eJFqvHe7y2aEZARGTJo59poVltX7u3KtR8vt6-WMix5WKfF-3h1nQBdQKTQGPjfqWtWfyjOeIyhYuwvKQVd0N4x9miTDepUM8En4TvMCxwIvJD7pAYs7IpiBgfFxkCU235wyBtPrsEt_2tndqEYO2g6LqqQExfiAz5o9JFSRmcHovKMmpNuhpsEmNo9xEfam6SUlCrh38kNohP6-5STSOcMIjDIIMz-qcujUZBBmhSUdGt5qvQ0kV_0Rl2FzgKE_JI8YOqeKHmQ4tOCh9Mr3ghwMSara-0_4l2Nou1PWRW32HQqD_7hLj3LGsT3jTvNkcoh_yVgmoD1pTXp19Dt9ukk0jFAUaNdUckWrZGtFWICy0Mj2FLf3HIRNCJhg2hiSnsSgJJM85p8lxAcYfUrM6iJc6C9DA63HoHq_jM0mtYu2Hv-yZntdGilpedvM5OrYap4GxnJ7eltivuIBgL6cJe7xWJarBRztbfEWLqvDUpqtH4uD5prMXpKEOnK6EnazqFokQ5ojqrmOVhl1idaJWx6l6zXvwXvFqo07nV4ZmC3XdwEwHQaTmaVKaqZ_wjFKMxJlE0mnS-d6i2eE7vwxiTLBvjpS5QnIeCsJ7BFt2m0NT-nNjw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAULCwIZgnWXUhu&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F02%2F12%2F99%2F5914680.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqqrf60xwRxw8-","Image may contain: one or more people","楊朝傑／被遺忘的西螺信仰發展：如何在不斷遷易的鄉野找尋歷史真相？ | 民俗亂彈 | 鳴人堂","雲林西螺街區擁有全臺少見一街二媽祖廟的景觀，一是位於延平老街上、祭祀太平媽的福興宮，一是位於新街、供奉老大媽的廣福宮。這兩間都是西螺當地重要的媽祖廟，當地居民面對日常生活所需，多會同時迎請兩廟媽祖共同..."
