url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2075550565894723""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2427270854056024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2397136970402746""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2338614112921699""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2277417175708060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2365907070192403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2223236944459417""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2269540023162442""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2160472934069152""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1834273993355716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2262665240516587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2438764252906684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2336828803100230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2412913268825116""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2225757830873995""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2385911444858632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1812764702173312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2161779060605206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2403302126452897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1754753311307785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2373319286117848""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2094556973994082""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2351230114993432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1796347000481749""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2272221852894259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2085764134873366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2097469280369518""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2376839592432484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2068120443304402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2349540745162369""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1766643213452128""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2429350667181376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2026475990802181""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2241442899305488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2157359641047148""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2059096137540166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2245819522201159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2298119300304514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2116543751795404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1898411526941962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2324055304377580""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2146301058819673""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1872812886168493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1833270786789370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2094830807300032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2313312445451866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2341077952675315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1768288989954217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2162314803884965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2141551505961295""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2402669523182824""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1798758616907254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2424911934291916""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2262635423852902""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2225279807588464""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1743326545783795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1832232393559876""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2291240107659100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2114548118661634""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1937874082995706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1897048777078237""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2006216479494799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2218182281631550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2389644987818611""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2340265259423251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2284661838316927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1879624955487286""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2193537144096064""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1801490433300739""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2170612479721864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1845581415558307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2389616874488089""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2124605860989193""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2442920369157739""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2163860687063710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2152445874871858""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1864812820301833""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1854844031298712""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2170603613056084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1849923991790716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2034362566680190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2260070887442689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2182060641910381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2287810398002071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2196952813754497""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1832270656889383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2301601866622924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1820487994734316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2177494549033657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2296002750516169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1855011711281944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1847205458729236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1860047007445081""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1785629604886822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2157504801032632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1824118354371280""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2219865188129926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1780616132054836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1850851438364638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1868272903289158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2087148168068296""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1763068580476258""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1796477163802066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2416315805151529""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1840518296064619""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2023236387792808""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1792492640867185""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1790697071046742""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2111810965602016""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/2191975757585536""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/IBMTaiwan/posts/1855104261272689""","","","","","","","",""
"","","","","","","","",""
