url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tabf.org/posts/2278578038878165","1566134520","金編：自從上個禮拜放完颱風假後，我的心就一直空空的⋯(›´ω`‹ )
嘆編：妳的心破了一個洞？
金編：啊！一定是因為上禮拜 #金融研究評論週報 停刊的關係(☉д⊙)
嘆編：那妳這禮拜可以圓滿了，感恩seafood讚嘆seafood🙏

#上週停刊真是蘇咪媽ㄙㄟ
#金融研究評論週報的粉粉的久等了",1579108521,"/tabf.org/photos/pcb.2278578038878165/2278569228879046/?type=3&__tn__=HH-R&eid=ARAC5QLx3Bt2G_1m2JP-5Mp6-Ems2I-9mQV-Ayh2MJvdWroxqR1fVOL_-Th2xoRZAaJqUpsuzrGsD3zw&__xts__%5B0%5D=68.ARCWdu-28o39uGFsJ8eodKiiA4Zyn209lZeUqsqx8N_CTfbR1rxU6c0s5qiTxMUXneTVAK6F418GKRa-uKiQ6iNvlD7unkRRDf_LokZVDiqfdRZr2RNoIi_JWUOQIsPs-u-HZFc-esqJEfq022HM0j-2H0K4eP8L8-uKqXuoMFlNDJ3zhkWF3x95jX0wOuihaCnPhMUlvLlKscNvuOzqs0pW0THV_thli5O-PTMUS-0bEtbFq5hM3KV7DtjWET9HPzSFH7UhAQCCS_ZTbaxrRB7VyR2ScorhZntkGRv34EaH99TI6RW936ewWkLmKfQpIjam8zw8fruwMkiFqx6mTEzfeQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69246935_2278569242212378_6027451288097128448_o.png?_nc_cat=100&_nc_ohc=6yhNxK-KjRQAX8931n_&_nc_ht=scontent-lga3-1.xx&oh=6fc193e7b021edaf36d54586d9df5f14&oe=5ED68DE5",undefined,"+3",""
"https://www.facebook.com/tabf.org/posts/2370914986311136","1570613636","金編：嘆編你國慶連假有什麼計畫嗎
嘆編：吃飯！睡覺！看總統府光雕展！
金編：唉唷內行喔～不過還有一個活動，沒參加到你會捶心肝，就是這個👇👇👇

✨✨FinTech Taipei 分享知識拿好康✨✨
來去 FinTech Taipei 2019 台北金融科技展 粉專抽起來！

#全台最大金融科技展
#2019再度登登登登場
#11月29到30日我們世貿一館見",1579108528,"/FinTechTaipei2019/photos/a.2181174821901542/2720639544621731/?type=3&eid=ARBQ7pIJL0_PmZ0EcwqfyTM6Ul1NQ8qZrgmDcc0KsUYZnyYVrN5QR4iN38J_Bg-kTSTdtrH-t3XD-wqX&__xts__%5B0%5D=68.ARDbc6NGyBjP4ejv4j11gYeixEotiondZsvjPyyO8I8ZtdgV7Y1L9WQWRPcxpAnJf61NsKqc6pHCicaoOQIlPEcO-AfjuGBFfF6MzCe19K5mhULNRLFXIcUDosWBsneSpS_meWNBu7QNKBitbo8DFD6O2NIZjpgTQHZBC_FiElquV9fZPhYABVtfvMcVxzY1yzf_w_MZ940Fg7fspCUFB94WQNv2UYa4Y4psEUb9wDMZNgdnsgXdtpjG179CnSKSMI8UzRF_q7tslUWKEsdDpzK25ZNWqnSP8YFPhQlLhYUdWo_XrokD6rUgWPpM3UMUAs9AxYwsbwg1LCOYFcZ7nYNkijM_WB0bSRwaBDhqKiGCvnYEEVEzbph28zMxLTsnfC36blfxK87NexBY4BL_yaAyTMxWOzto7ZXEZcVVOYh3H-JO1563rIDHUjxZpNRGaDxnXV3WNMdREC2QR6xeKhbaSvWlhJQwhPKopmLgmKnvuN8ooEl-aLOh6w&__tn__=EHH-R","https://scontent.fvno1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72394043_2720639547955064_8895110190387429376_o.png?_nc_cat=109&_nc_ohc=LqDbFeh2N4IAX_akeXv&_nc_ht=scontent.fvno1-1.fna&oh=f868e105ce01f5ed050e0e56b5a0a5eb&oe=5EAAD0BD",undefined,"FinTech Taipei 2019 台北金融科技展",""
"https://www.facebook.com/tabf.org/posts/2363434467059188","1570263570","#抱歉 #讓您久等了
#駐衛警的考試來了
#南院北院都有招
#機會難得要報要快

【國立故宮博物院108年駐衛警察隊隊員甄試】
🔴報名期間：即日起至10月16日(三)17:00止
🔴甄試專區：https://ptc.tabf.org.tw/tw/ptc_108npm/

🔸第一試(筆試)：108年11月2日
設臺北、嘉義考區(擇一考區報考)

🔸第二試(術科)：
北院：108年11月30日(六)
南院：108年12月01日(日)

🔸第三試(口試)：
北院：108年12月21日(六)
南院：108年12月22日(日)

#北部院區正取3名備取3名
#南部院區正取9名備取5名

🔸工作內容：國立故宮博物院依「各機關學校團體駐衛警察設置管理辦法」規定設置駐衛警，採全日 24 小時 3
班輪值方式執行勤務，並經內政部核准配置槍枝械彈，以確保文物及院區安全。

 🔸國立故宮博物院駐衛警察非依公務人員任用法進用，不送銓敘部銓敘審定。報到後試用 4 個月，月支約新台幣 35,030
元起，試用期滿考核合格予以正式僱用，考核
不合格者不予僱用。

＝＝最後，讓我們來欣賞一段故宮新出品＝＝
<<未來～不期而遇>>😀
https://www.youtube.com/watch?v=t7ba9zdhf54

 #找工作
#故宮
#駐衛警",1579108518,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftabf.pse.is%2FJFGYL&h=AT0naUt9MC-RnzFhf2vomYniMs61GaxSn4dQ4zU-5WBwJCBxE3yTM0u9zxBSXZx5p0jb3CTc2C5Ko2tkzaymQqjGsulN-_e6kcElZshrlMnm7nlphOvUQmvDEriEVegdicK3CyEsF-AEKN1ls30XQx3_xVjmZejcPnUBGAhqTIMo_oOMof2EIUj7WAtCywR14aIJ9K6TdREZMMnbxtLv8vpuhIdwOvGFQVSP4PkFiiu47fjLTzGSQAQAYVg8FwuUOtdmqefmRIbDAFjnONDnXFY4MIQPKlamL-n09JqQbNAYIiVeOogrXgEr6-7CGSICEHXP2WHlDZI-usMvfAS9cfiqrk6WoTW6PzH4XKWCmiyaBMtAynfmOkTNhDEwRD8EnFYncsR_cXw57kmhVozU78BEnu2iWOGKOPOFlDaSyYWrP-JeXUip3XehzjoWrXA0tDYfelObzeNcep0K0H2A4zwUT-V6RiwbQMNVBco7e_Mh1ZFhl-YNbvNHGT8akxu8xQRQZEFEmJPDqaNN5UrldYKrIJxvs7iverN_-0DrtNk1s8VYlTq_5IAikpxX-TahrTT3vI-mQmDNOcOrJD0WEe0_LTJtJKNHLIWKtDONQsTItH-CmQZdiybhQctkF-XsYXzKcheVe8lArfnB","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/72319656_6138965470991_7049144310402383872_n.png.jpg?_nc_cat=109&_nc_oc=AQmPTHiPPhhVvIR8qELkG8cf23dekBiEXYZ2pC92iFTY0aVcWVd_jxfBhlw-MOA9AGw&_nc_ht=scontent-cdg2-1.xx&oh=9a2f8a00cd958450d218724d4f54982f&oe=5ED58D57","【最新公告/簡章下載】國立故宮博物院108年駐衛警察隊隊員甄試","108年故宮駐衛警察隊隊員甄試開跑～保衛國寶的重要任務就交給你了！故宮北院和南院同步招考，共開缺12名，嚮往守護文物及故宮工作的朋友們，趕緊把握機會報考！","tabf.pse.is【最新公告/簡章下載】國立故宮博物院108年駐衛警察隊隊員甄試108年故宮駐衛警察隊隊員甄試開跑～保衛國寶的重要任務就交給你了！故宮北院和南院同步招考，共開缺12名，嚮往守護文物及故宮工作的朋友們，趕緊把握機會報考！Learn More108年故宮駐衛警察隊隊員甄試開跑～保衛國寶的重要任務就交給你了！故宮北院和南院同步招考，共開缺12名，嚮往守護文物及故宮工作的朋友們，趕緊把握機會報考！"
"https://www.facebook.com/tabf.org/posts/2236530103082959","1563952657","【本週日書店活動】《張保仔》-探尋香港抗爭歷史源頭的海盜小說—黃勁輝 導演

 金編：你猜猜香港界強尼戴普是誰？
嘆編：姆災～快說～～我要去朝聖😍
金編：是張保仔喔！不過...本尊活在《張保仔》小說中呦🤣

 保仔新書分享會：https://www.facebook.com/events/327209041566280/
保仔維基百科：https://zh.wikipedia.org/wiki/張保仔

 #找活動 #假日休閒好去處 #TABF #新書分享 #免費講座","1570966998","/tabf.org/photos/a.807948572607793/2236513486417954/?type=3&eid=ARCZU09jVn7tIWnI3X1SGjsSyGm3WR7txWenlpxL-wg4CHk_it1xw_vTfCG9bKErqTMy3NR3Sr5lXWCg&__xts__%5B0%5D=68.ARDYGRtdyjeH7hk7wGKB6WwPz6NfNlXlGycb7ThulrpBjr3VR_efVJ2soTv63JMGAo-si9zZJKEMh9gJTTsjNdvrZGTN1yw_eYdAbksGwuBYnvjQi0p6vr0IuOKBSaeAYsqi6Xxq52LtzuI9P4IUw7xTD3c_BMp7rQqw8j7d7j2CR6lxg64NkiFiuJsLXjnupstyjrFWh-QPYMGsReIjc4LwKPYXk19e3jPo3G_xknj8SWmkw5ohjsOEL9oLFrg33WqVFf25V6phQiGR38mn_NhQhsg6d0h0TId9yG4HZwBCKbyQnGoL2VhCFFX9eaiUCBhb7R0HtRIHajKwWlAv8Nrosw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/l/t1.0-0/p526x296/67569130_2236513493084620_7824528908266504192_n.jpg?_nc_cat=102&_nc_oc=AQkMkESSlnsxkb1qfv_fkbRompteY1dQthYKO_MZ-__-JMcqlx-tQE_xSs-Jn790nxM&_nc_ht=scontent-sin6-2.xx&oh=fe99cbca563550fd1011b541ee1ef662&oe=5E37F2DC","undefined","",""
"https://www.facebook.com/tabf.org/posts/2186639951405308","1561468020","黃院長：金編、嘆編，院長來考考你們
金編：院長儘管考！😤
嘆編：答對有加薪嗎？🙋‍♀️（被揍
黃院長：不管有錢還是沒錢，有一樣東西都要好好珍惜，你們猜猜看是什麼？
金編、嘆編：這個簡單！都是院長教得好，答案是 #信用 ～

---

銀行不只是存錢跟領錢的工具，更重要的是要如何培養自己對銀行的信用，俗話說的好「有借有還，再借不難」。

不論是信用卡費繳付全額、還是貸款準時繳款，都可以讓你和銀行間的往來更加分，有了信用銀行才會更放心和你「交陪」，也能為自己的未來培養一份保障。

你可以現在不富有，但你必須讓你的信用更值錢！

在未來，最有價值的東西可能不再是學歷、財富、名氣，而是我們每一個人的信用！","1570966998","/tabf.org/photos/a.807948572607793/2186597341409569/?type=3&eid=ARAfy_o2lAil6jBMElVLN8b9fsZYwFuRgI5leAgJIvjxGtHwOmfA4kssagrq-LhFMcBRjBeBPNrkA8VR&__xts__%5B0%5D=68.ARCl70X9N3KmI5RepldEXy7xIYBiafQnn4hQLSn9iNwxC87r38a2KHqXJxeBlJQ0Y0fVle6lmGqmxdkbq0uflkITrcyeEvfXahwhDh3wwcA6-lyo3Sg94Vfu0CXwyhCvi3bgjd2hz8j4reVyRMviUfMRY9bOeg5fgusNQdVJFUmnRou8FbskiY7grdDaGsmZSMB81uxu8NSFVf6MeapIcwj3VXhs6zgsOmMa0dRdgXq4lRYBbZ1Ewt5h3_VMkKxihnDUqD0rqHACxtFmDRkm9xZ38jpwlScd8tkZXjx6KM0tiBIP6M-3UEE1P4cVtMupbkUTB6ETfVlslzzSqlXus2x1yw&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/65027380_2186597344742902_5218522909751902208_n.png?_nc_cat=108&_nc_oc=AQlsugrmTOrPskT6PYxMfLjd_3wxA9utxklHHcs-4jMeC-vd6y1dp0MxxprG9Bc1suQ&_nc_ht=scontent.fcgk22-1.fna&oh=05aef89761b5bc03733d119e87f1cafe&oe=5E1BB0EF","undefined","Kirim Pesan",""
"https://www.facebook.com/tabf.org/posts/2117752498294054","1557842493","【找知識】捧金飯碗前，你不可不知的台灣金融趨勢

 最近各大金融機構陸續招募新血，然招募的背後隱藏著企業的經營及策略方向，對個人未來職涯規劃亦有參考價值，你瞭解了多少呢？ 

 更多優質貼文👉http://service.tabf.org.tw/TTB/

 #台灣銀行家 #金融趨勢 #金融業 #海外佈局","1570966998","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FHXCZE&h=AT0dkpWbD8TokOFK51pQ66-POTfMpPgYM6UGE5n6Il7dYtWnDjcfJFZ04PfUbyrg5TBnvb2LLA0mr16rQPtFeAQaZ0-ZRBJGILnWmVfOzCpzmkJv9PfNSp7gT4Co9lno_qjWUwxW5bGFl38Z5DBl6_t8xoybzMnR2bY6JlsbxVJ1M_nHhgVHfa2t6htW9FhKkNxrUw9ZBX3U51kGKca555mZLCmI7OTOYhjPBmzUmhD9GoP74ZJB7KR9oH-j1zOvY_TGCzC7K-Nek0fQtmlgQ109OFvlgYwY7NIv7bm2fEYQ8HwJxll867KnttcyhTJXMXzSwk5-Y-rxddfwu4ovJh-Q8UNr6_oNjmJ0A0CDvO52Pmg4ct2bkMtYcVVUE8tRugSBob3zZJ-s5-R9JmJ06sUY27EBReR7eOF4_iBG1B0pluw8SiH8JAUGWcqArwU27x_R3_3xsJc-gQrtZ_YBPrzpwH7DytcP6BzqGxfMVFPlN52cbmF0XShAddZGuvkdqDMRr9UIE2X4jeZAGlTsox8BXflKBaz2dLS7tb2vNIYxi5d4TXwzc3NA-5IDE2z6xTY8Mj-5N9jmqC6XZA01kyaV4M7kcg-9HWqePfrTU9qNSZUFS776dNRcMA5eMTiuwdAM9EVtBuFjGHKmAYRtB1I","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAz_bn1uGy51UDU&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F658154A3-10B9-95B1-FBBD-874C5EAB9BD4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiVjhqXD99N4pr","捧金飯碗前，你不可不知的台灣金融趨勢","捧金飯碗前，你不可不知的台灣金融趨勢","因美中貿易戰摩擦、英國脫歐等紛擾不斷，使得全球經貿成長動能明顯轉弱，在此嚴峻外在情勢下，台灣銀行業者在海外布局的策略上，仍積極找尋新的機會點，透過策略合作或者是投資參股，努力擴大國際生力軍的實力。2008....."
"https://www.facebook.com/tabf.org/posts/2343519065717395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579108521,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tabf.org/posts/2357459494323352","1570010401","#給我會計人員其他不要😃
#只要你是商學管理會計統計財務金融經濟或財政等相關系所大學以上畢業
#另在期限內有通過簡章規定之相當的英文檢定
#通通來 
#聯徵中心需要你！

【財團法人金融聯合徵信中心108年會計人員甄試】

🔵報名期間：即日起至10月14日(星期一)17：00 止
🔵甄試專區：http://ptc.tabf.org.tw/tw/ptc_10802jcic/
🔵甄選類別：會計人員
🔵第一試(筆試)：108/10/26(六)
🔵第二試(口試)：108/11/17(日)

🔴🔴敘薪標準，以錄取人員學歷及工作經驗年資為據：
1.取得學士學位錄取者，新台幣43,403元。
2.取得碩士學位錄取者，新台幣45,239元。
3.以上如具考試院核發之會計師資格證照，或具備會計相關工作3年（含）以上工作經驗者，
(1)取得學士學位錄取者，月薪：45,520元，
(2)取得碩士學位錄取者，月薪：47,486元。

#找工作
#商學 #管理 #會計 #統計 #財務 #金融 #經濟 #財政",1579108522,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftabf.pse.is%2FLA6BT&h=AT27nbFeyTXTbHwYOdPx2QmCfm8JsSOt0qtgi07dSv6PnjpwRvg1ZiI-H-X4jolSZSpEuaTW8xP9B_ms_nYsrmRxjLhrsiO85uhymy8VbRiiSUbGCYU_5e0n0lAes2fOTWOjEPhslpCZ6CbMU2O8duNn7Qt6T2437dZLPyZJK0smvwV1mANxjSCOAZPbuiOUWCcBaNUP5HtbJ7VZcZqBZZwTcWSkYrbRcjTm9GyBkZ-oMwfZCmWY7_0Y33mddV_yDrcdEISxLHNucgb-WJldye3dmbINchjaNb53uFbYTOEvd4o29musejvpcHo3Adm0-0n4-GdevyW1ExCd2_u7VkAMMvygfHLwx-qadW9eWJ76-dW4iTpbpZDLtjGMrn5jmrnYsxa-Svl9Z5rtoSOFIrtlAsw5YVEEGgSc6k-9kpSUEKra4ZPZknj34gWMkx0HYmGngib3hgdglNYfrPEVUCKG_d6WHnP56VpYHSAk2nqCkPM5jRP_hrI7npAWBgFVqjD4KnCY2CNyaPFRp0zHI-eBCJITV2B4YkPqR2m9L7LxCjB7jj8Ap2s9yPof5Xmqe9hbw2qhWrahghAnXYBwnQBqKWZxexi7vmJZfVbySzGqF_0IQPPc7Xmb_k6Wi7f70yKhr6C6cD6Av3jt","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCNJp5X3-zOmD8q&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F247EA7FC-74F7-D8EB-F321-C71D0C53CEF7.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx4dJfwNocA6XY","【最新公告/簡章下載】財團法人金融聯合徵信中心108年會計人員甄試","國內唯一的跨金融機構間信用報告機構—金融聯合徵信中心，即將公開招考會計人員，薪資依學經歷從43-47K不等，網路報名從即日起至10月14日(一)17：00止。","tabf.pse.is【最新公告/簡章下載】財團法人金融聯合徵信中心108年會計人員甄試國內唯一的跨金融機構間信用報告機構—金融聯合徵信中心，即將公開招考會計人員，薪資依學經歷從43-47K不等，網路報名從即日起至10月14日(一)17：00止。國內唯一的跨金融機構間信用報告機構—金融聯合徵信中心，即將公開招考會計人員，薪資依學經歷從43-47K不等，網路報名從即日起至10月14日(一)17：00止。"
"https://www.facebook.com/tabf.org/posts/2240061886063114","1564131222","👉再5️⃣天‼️再5️⃣天‼️
華南銀行108年第二次新進人員甄試就要在7/31(三)下午5點報名截止嚕！！

本次甄試合計共正取241名耶！😃（真的粉多！）
無論你是應屆畢業生，還是金融從業人員，或是對金融業有興趣者，都快點來看看簡章吧！

第一試（筆試）：108年8月17日(星期六)
第二試（口試）：108年9月21日(星期六)

甄試專區：https://ptc.tabf.org.tw/tw/ptc_10806hncb/

甄試類別：
一般行員(一般行員組)、一般行員(經驗行員組)、營繕工程
(機電)專業人員、專業稽核人員、人力資源規劃人員、消金貸款商品、企劃專業人員、財富管理保險商品、行銷企劃人員、財富管理業務規劃人員、客戶關係管理人員(數據分析)、作業風險管理人員、保險業務規劃人員

 #找工作
#華南銀行
#專業人員
#行銷企劃
#數據分析
#風險管理
#保險業務
#好多講不完","1570966998","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJ9R4D&h=AT1wNKlLgBCqDlDUIejMiU__BmBVPLsfGAKH47wlTUqQ-V6ASLvSTZ5IXWkQr1e1f296AZ4gd3tTyPReNKtPts1L7U5DTL3nWTqQNzDSdwx36OG062s7LUd0oWQAu8YSUkeOTGNI8axkopENm0F6OugIJrklN6_sKdTn0x-ieJAW6MQpS_yVseTASWDiylDQQ7-yM7rqNivt_urRe3zU_-XZQkpfYMQuBymhrpGlvr3omOCt89KFQf6X5NzQdGnfLn4rQPNJKgNZKYLdK-vEI0x8GT4ENCVct7Ng3rxvEgnjVMd8yHr1bxhGxJkhLVeGyXEY4O0QJHxDrZrC4Fhk606XpNwp43dbAzfhecxUbae71w_-sMD91l5fnfUML2CpAp6GU2lbbcekJhtqwgS1Zfn6IeoLaK3sylBlkuZYR_5PrCWj8aAZ4CEOVsedIOlsMb55DQZOfrgPCj9LauunfufNyihhHCPlwI48bc2Qg3p4ey69LfQP4JA0lLFx2S06GSJLFemLQeK89kHUfH-HukpUFxMJolA6ec1ALHRJs958N4011EJZMtDXp7veOcvY8PR0yTNw9jBqRjH7To-qbz7FatO1kV0ClIW-bui0i10BVI16TfwhSRIxlS1YZc6dxnHTkGX5k5rQZF32","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQBwlOcizj_Z8pRR&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F34BC69A1-5FA9-A8C3-7CE2-776D3B865F94.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANu3bcOjL-asWh","華南銀行108年度第二次新進人員甄試 最新公告/各項查詢","【最新公告/簡章下載】華南銀行108年度第二次新進人員甄試","公股銀行下半年招考正式開跑！華南銀行招考第2次招考，一般行員、經驗行員、客服、行銷通通有機會，趕快把握機會報考～"
"https://www.facebook.com/tabf.org/posts/2166383920097578","1560387064","#蝦密❓
一試只考兩科❓
二試只考電腦打字❓
專科以上畢業就能領34K❓
那麼好康的機會怎能不試試‼️

【財政部北區國稅局108年約僱人員甄選】
🔴報名日期：108年6月14日10:00起至6月26日(三)17:00
🔴報名專區：http://ptc.tabf.org.tw/tw/ptc_10801ntbna/

第一試(筆試)日期：108年7月13日(星期六)
第二試(電腦打字)日期：108年8月11日(星期日)
徵才類別：一般類組、原住民

#找工作
#歡迎原住民的捧友踴躍報考
#機會總是悄悄的來","1570966998","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FH4SZG&h=AT0BrS1tAJnfoTqWqAkGw2ArcZYzurbwNMZ8Zognn4xRpzCfmPktNpDyPS-FrZhGYZ5jxo97cbk6lG3f5sSkxLQ54SZ71sFwbkJwqKAL74uvsW4bP6k4-2MirTniSNiMsM5kpz6TCA--lxiSzuTh-sMfgo8L36W1w9CZEaMhegp5aQM2BMBSl5Sm6JT8SnBNERIemH76OaicLgpXF6bBB4vl1kmxJxpc61uQvK0ZlY2TCSLp70Y6BiRZa7sti0byqXjYFFKC8aQeCHUB18mJjf3ivelSzn3t9WtcvWvza_AwI2PFlGF4NnftM7plppQCkTc158o82Yv8tyEX_YkKqDBANelyFdAkO0sXgyic-9GRvMWDfhmarM0YkIW9hNbZU2UxCO6hKL-GYVs5f0ThbfFKfVUiR56k67FK4mtBEfWt91xSsLcEDP-J75fB6YSRkf5OzGUWly0A_9uYtGAN18tCfwOHzTWaGSDcuMgSkp-gVQh7W-GCzWUqlHCCvcS8sMiRv1twO0SRPNlgUDNahNdB1WUVOWRcaUsW1wl-8_UhtZ3EPjBPspcQhgAIPiy-ZDM4US6x3Bahe1lwkIrbCd4H-LYSB0eEAL45uwlXtOTfPH6ACcc7mWJ56RcKY0rCDxrzVWqiRVcA9mk0","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDX38U2tvv3GYnf&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F73BB9729-E5DE-731C-FB87-D26D87AE2131.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeTB7pu5Gbs2MG","【最新公告/簡章下載】財政部北區國稅局108年約僱人員甄選","【最新公告/簡章下載】財政部北區國稅局108年約僱人員甄選","想成為國稅局的一份子嗎？現在有個機會報你知啦！財政部北區國稅局108年度約僱人員甄選將於開跑～共計招募11人，有興趣的民眾請把握機會報名！"
