url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CreateDialog/posts/976370486031218","1570240405","民進黨立院黨團送給家屬的R.I.P.

 （本集由蔡英文 Tsai Ing-wen領銜主演）

 消防員之死 民進黨為選票殺人？
https://www.chinatimes.com/realtimene…/20191004001077-260407

 3.8萬農地工廠如未爆彈《工廠管理輔導法》助就地合法 環團轟「制度殺人」
https://tw.appledaily.com/headline/daily/20191004/38461458/","1571713119","/CreateDialog/photos/a.252988881702719/976369432697990/?type=3&eid=ARD9iWOLpRjVjFiXn-w5qjPoQoSItlBRfp-K02dEBPNmMt-t6zpJTCJ0wAV-67xcQhtSxWPJm1EU7YmF&__xts__%5B0%5D=68.ARAc2ikBvq-yHdd9ZXJLUOXBDLlbaUylJmWrpkPR2tdL37-xCroSCPsoNY9sqYrxNk5tK7ha5rAy9k-amy5LgRGdRedhZv8i8chXh21qKeIOk0mUx81zIfSTPBEU8ngCcDl-V5XIxJx6L1iTPINqvZRU_oGqChXvHgtQVxJtII9Xw0DumGwxGOFNQMxPAjL6ohKfCzej1px3B2jLz1a-SX5s4wOYo06WEVlzke_YLzzBEPXVcdq-DxdQeD-Agvroqm1ZXBYcy8A4lqWol6-IisGpgSAyySlGWJTcIwCP7VJ4xQPnDbVIvxneGjxiqebmFjbjbg8Iw4P8jKAdTVd7ZTY&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71758497_976369436031323_8194567734118318080_n.png?_nc_cat=109&_nc_oc=AQljTElRVRzRsyo_NiY4GvANlWg4F70FLVetbankqYv-k5epL9gQi2aQZXEFDWDOfMk&_nc_ht=scontent-hkg3-1.xx&oh=78065897cc052640192586944a6a2a9c&oe=5E272453","undefined","",""
"https://www.facebook.com/CreateDialog/posts/934350473566553","1565176398","好可憐，幫QQ

 （本集由音地大帝 Indie DaaDee領銜主演）

 「音地大帝」發起柯文哲產品拋棄大會…卻僅有自己參加 挨酸：萬人響應1人到場
https://www.storm.mg/article/1564072","1571713120","/CreateDialog/photos/a.252988881702719/934350423566558/?type=3&eid=ARAXtDmKiHSoXlS3cnZT3lYRh2riZo_RWQeaaw4xa96GKf7lScix-fMwpeNi-7Oe0RWEeXGBH3N0W12k&__xts__%5B0%5D=68.ARB4I-rvbhI8nssPiPRlMfyO-10d7vnbfctKNLJFJwBL-FPZeO7C0t8T7QJ7XIwOuazDcFrDTHV9pv4KfWfqllmRl0V53qC7EiJNlnC4iViIfI8K0Kv_n25AdxJnUvDLAHr-NW7qAGKaZHBR19TKkvR_jyhRsVlbClaOWwNA1cBtbOR139wEXC6Fefei0LUpe6xJ7KsANdmCIrryNCKWieA8udQ71pRnwtHAGH5HrEGSYRPSfVMx0x6cz90RlS9yU98OvZDICG7GfIsL12NRBWiDaDbCwAiPc0sVAyTm6wgAgWO_gOrYSPngXyANDhq_mVjHLpKNb6WwMvM-CdcMO5U&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67917495_934350426899891_7718179844365746176_n.jpg?_nc_cat=110&_nc_oc=AQkq7Wq2hG_TRvaOKEUwhfVHg-F8pvkjP1vbgvjzhBSpRESqnUTlwhoTn75dFAdBQ6A&_nc_ht=scontent-sin6-2.xx&oh=b4d804289963e45d68d19bcb721768c1&oe=5E2ACF12","undefined","",""
"https://www.facebook.com/CreateDialog/posts/911132052555062","1562230653","唯一支持廢死總統蔡英文！

 （本集由台灣廢除死刑推動聯盟 TAEDP贊助播出）

 朱立倫提「確實執行死刑」 廢死聯盟：你總統大選輸定了
https://newtalk.tw/news/view/2019-03-29/226663","1571713120","/CreateDialog/photos/a.252988881702719/911131862555081/?type=3&eid=ARAy9JXU7cYhYzytTCchHIsp2NcE5MZAG0ZmPlfaVWH-DXn7YfZljeTOkJCq_poIuQXV0xgHzvEMZcbh&__xts__%5B0%5D=68.ARDZTKkp5s9RKYVzREUW25ZEkj2zpca2LRrhxvVsTwFWDZ5rgjLzJGMds3aeDe2iLzFilUoDt32Q44jI_3EvXP3j0vDNT0CrqwtConORfayvWDeQW-hHinpGQpGc12UxzQRvwcGav1YXFcvun_tO3cYKAVnnpDYzS4hORGycvpszQ_7Mt7bs9t0x8skjKD0nJG1kGOTg_eAxqCVEZ2zTUQ0xTntAFTYbLwvI-4TwLPTLF5UJgm95A1FUPjr7OBDL3_rzHn3spENCxWo6omQW5M87dfqj4-L4yIc0T4JdVa2bxiXwG4Jtg_C3J9HCyjP5JcslXsBql9Qq-Ck0MWo5k2A&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/66377916_911131865888414_2476257617777786880_n.png?_nc_cat=105&_nc_oc=AQmfwLq0qs6igWt4qsEqNy6-IS30WsexpUoAPj16HQzEo2R9eQHddwO3rOqkv9MUUM8&_nc_ht=scontent.fhan2-4.fna&oh=3424cce6dc7fade945b560c20e5aa654&oe=5E1CC438","undefined","",""
"https://www.facebook.com/CreateDialog/posts/926051634396437","1564363080","總統下令徹查到底，但總統專機是超越一切查核機制的存在。

 （本集由蔡英文 Tsai Ing-wen領銜主演）

 影／長期被「施壓」配合走私？ 華航坦承：很難質疑公部門做的決定
https://www.ettoday.net/news/20190725/1498501.htm","1571713120","/CreateDialog/photos/a.252988881702719/926050781063189/?type=3&eid=ARAFX4karVIdsO_62BqKfF2Kw2iRJrstO_ShpitiIqazhtpbiLjH866hcpmRn7nVSQjPAKFgEuLiXwL8&__xts__%5B0%5D=68.ARAsqIcZUjlXevIhjEKqPPQucHPA63iwf42Jj9cwbWTX5KWVOy72LVOAF691lW9Lzz260fHVmJIK_h0Q5qUAysKYNopeLnc28my7iqo9F4-KjWCHkCIX5XI6bOeCDAkxsUFuzzdO6IPX8E-aiikLpZ0vbe6tw4TG4Ie3nXoM98Z1YUcADV0Jcansh61-tDgi0__Ph6er85RW8gvHVnFEuchS8cFJqxSECAgM-PVuruQiqq6a1AafqoDEF6zAa5Df6C8Ez5IpbZIH66MiKaAEIYOqSx7EO2XaWtj2gZi9UEmVBB5Pv7ZdRP4mc6EeiqEKgHajfa2n1C6AcuoQiW8JH4Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67584807_926050784396522_3289233775166226432_n.png?_nc_cat=103&_nc_oc=AQmxe4-WCUmgFtXxhAzP5wYPqwPrJpkm7Rat5-iTbXTtmIDOH3m9cnpQcOSmQYNakVY&_nc_ht=scontent-sin6-1.xx&oh=80e45a1d5dd074f5c525bcfe24c98c0c&oe=5E281660","undefined","",""
"https://www.facebook.com/CreateDialog/posts/818177715183830","1549758000","想不到吧～

 （本集由Wackyboys贊助播出）

 蔡英文2字回華航罷工 挨轟對照兩年前差太多
https://www.chinatimes.com/realtimene…/20190209001221-260407","1571713120","/CreateDialog/photos/a.252988881702719/818176945183907/?type=3&eid=ARDx8oI1sDT5bMdMk0vHQqqXQOtsI5XkPaw0GUPPJdgYXa_vOzKzHCPm-iGe-QF1brLz1A_nUnryUK59&__xts__%5B0%5D=68.ARCVxRGBAW5kQ5eGZwi32lR4FNBGgT4yJnlFRbX_r8AP1bARJcMTMiVOC8b8wJSLbCfy5cFBuNnMPazBZNUbBVjcVzblRQUc-ocHWspswTmbzLSNIpBy-TPnrd62qV6w40CuPqRmD4MiNxB3gsDEOQ_RnztGteSpv7kqbGoNAQ1J7ClEHpar2WCDoGO9RJGF7r0zg1ItZ1RyhWDHTPOp9zZyKLRSYyH5ZybrfvR5-Jlub26GN0rEFjYOiyOMAkYHUXDCUMxqqT-ueKOYtoewVM7k_VYZJ_vHaWrr40XIABNmPjT0qKZJ5SPLWxhoc94Yockem9Y2mTEG-yQKVpf4--4&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/52392537_818176948517240_8598646297504776192_n.png?_nc_cat=107&_nc_oc=AQnEg0vtl4iSG9unlZ6iyacUH7HgNAHGKaf2icYSdop-sMcgifwNCppVS9Kee4HDl2Y&_nc_ht=scontent-nrt1-1.xx&oh=0312e2b6758f575cdb8fdbb193f21b97&oe=5E23412A","undefined","",""
"https://www.facebook.com/CreateDialog/posts/948330802168520","1566950233","這就是教唆！
網路皇帝要你消失你隨時就會消失……","1571713120","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FA0VN1xbxp78&h=AT065jUF43FEHhxHqeC3Y9xdGLgyVVQGVGOiRjCVajJjONXKQYXEqKzfMiKLtPojt7eBGFLP1NwD0n7DmZ5Y17I-hUNRiRSI5ZKIYy_7L8e7yHT-VGrqRgYWmEqRhu1rsX4fgMG65uKM4HziI7EAioIqKhw_ogWNzwrgVPUomNzzyw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDOMflF_hoLOhZe&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FA0VN1xbxp78%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFxitDyQaf8rhx","Image may contain: one or more people and text","粉專要廢了！網霸出手，萬人檢舉",""
"https://www.facebook.com/CreateDialog/posts/984015015266765","1571120838","不是說非核家園不缺電又不漲價的嗎？

 （本集由經濟部贊助播出）

 民間綠電業者：平均電價每年會越來越高，代表業者分手費會越付越高
https://www.chinatimes.com/realtimene…/20191013000467-260110

 經濟部：2025年每年發電成本增2500億元，每家負擔增加3萬元
https://www.chinatimes.com/opinion/20191007004101-262105

 ⚡️持續收集核四連署，預防中選會要求補件！
https://tinyurl.com/y445gkxw

 108-49 台北市萬華區康定路105號26樓之2
以核養綠公投領銜人 黃士修 先生收","1571713121","/CreateDialog/photos/a.252988881702719/984014585266808/?type=3&eid=ARD0M6PTRtDqVvX_x-mXPU4ZRbEv5HtChIC35ezaZbvXYIFR1V2VXktSbsRosL6IS32D575-cMG802VY&__xts__%5B0%5D=68.ARAGaKn47k83IFLtVM1HuRwRBiqK8a24RLwIXctJUXQkM82irc4WPtUsLfYdUqvqqyvgUzI7Sr1f84hOzm4dlV4zpaPhHkFhhH8YM062y2o4WRbC8ZVybQRJGcaf4zpHGaD0aQ1pNJxhwFQ7FEHqdy26KOkNfpt1hFjYtCBSkHfQh8fBrRcDuDPKAZ4K07dmwbIpo822nlPp8hk5w1cBh-ToaSHorF-LzogMmI2uKOXlrH0vOs1_UtZ_ZflYlukQf84bWKCS0KOVaLqGRF9G-u32wiUNSrq6Zkd-rQQx0POf57CenHRbMg1_T4RTWhY05ucrS9LTZLzYq1vrwLeqRbM&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/72648614_984014588600141_5473590447546826752_n.png?_nc_cat=109&_nc_oc=AQm3rJYNwWVycCqzC01lA63o2VeViiEZexYaQi_P7mp80YH_8GyKQsJD4MmmZv_fsg4&_nc_ht=scontent.fhan2-3.fna&oh=324131a9612b4507359672bb255e017b&oe=5E5FFC81","undefined","",""
"https://www.facebook.com/CreateDialog/posts/973205903014343","1569819242","我覺得母湯。

 （本集由外交部 Ministry of Foreign Affairs, ROC（Taiwan）贊助播出）

 吳釗燮稱日代表「敬愛大哥哥」 林郁方批媚日
https://udn.com/news/story/6656/4075486","1571713121","/CreateDialog/photos/a.252988881702719/973205589681041/?type=3&eid=ARB2orLqNoYk1C05vvQcJNtJ4rsVOXb33whLWtAqWr2RD3iPn5lVVuPNWTbzncIj40JvVHV3sL1n2e-q&__xts__%5B0%5D=68.ARCk4Zxl85lFUfSV44zqu5W_-BYM0IVgp6aL_uJA8Mv67Upb-sq2ak447hBNLL83mCcxLO8kqwSiklVsYLbnn_j7WibJhCXdElUiih6PiT4yDOUPRZsV1evsMCIFWNZ9KzUDHvSAsiK8W0RcdPLm54MyPbrbgBOX7B3Ba9ICJZQwphr03c96FLHVoDZbebny9IjkDUK__UxHyg4u58qR8ZBPFrP0hNESIlBbMAjgaUkm6ehJPZPrgpF8k-LADFRW7Ux6iw0W0r3K5jEIahT4SGKyE2qJaiWJmItuorymUo7pFS2EFSbxN8phIWmkaDHxa2AwlBWwzz84uoh-xh_xj28&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71667115_973205593014374_57623024999858176_n.png?_nc_cat=110&_nc_oc=AQljU27UPwo68H7JDKc5h-BJ8oJfOwApnBIkrle0YhXQqQOjE4b7LydQprw0Aa4fNF8&_nc_ht=scontent-sin2-2.xx&oh=87d8f96d431350bd96ce7c85b138b5d0&oe=5E22F2D4","undefined","",""
"https://www.facebook.com/CreateDialog/posts/819164288418506","1549878710","何董事長，他是華航的恩人，現在又成了你的恩人，你給翻譯翻譯什麼叫官派？

 （本集由China Airlines 中華航空贊助播出 ）

 回應華航機師罷工 Kolas：政院不介入公司治理
https://www.chinatimes.com/realtimene…/20190211001483-260407

 政院核定 何煖軒確定接華航董座
https://www.peoplenews.tw/…/7684ff90-353a-414d-97b8-cb3cdd9…","1571713121","/CreateDialog/photos/a.252988881702719/819162921751976/?type=3&eid=ARDecE713b7tsxjPFRnSMcOBIRhI0cJ9oaKIAlEUBX5jqivO7Tk6ia66zlkW4C5LNkGoEur_5f99nUSw&__xts__%5B0%5D=68.ARB4wPAw-w8P1pL7ghAp0NBrXd41LnBlqSBnHgU1yvKJ72e8cy4Bi1rm5f4awWuruSxOcCI3rbhAOex3Nx_ENQP8ZAnNbMB8Nf0PGhEwtGoLmrrnclCZnDAcVukIW65LhWF8SG1GUNCedjlvsZBL-2CDIFslw-0W-_ZRuYFsFHEksRPmbCdIycA7eE9uGw85YOli3pBtgf12H6GgFfQfZvKS560_s6oWE0YMAlJzzUVAoJZDGznkH5e_EDL5Wxp31AguGCSsbIasSsDKsA4fal2B2t3cmyYmhS74Ze_C6qaHcgUeFX59RzmmwaOYiZZRgVI-LPIpwUsfm7-ey6MOxmE&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/51779303_819162925085309_6781744491276533760_n.jpg?_nc_cat=104&_nc_oc=AQk6pxI-jjluoscmp1lkef7NSAPiIAkidIF4MsiEpd288estY2XEfJpo5f-uLgRvU04&_nc_ht=scontent.fhan1-1.fna&oh=9dedb5eefd0edc262f6b9302472bec00&oe=5E2BDE8E","undefined","",""
"https://www.facebook.com/CreateDialog/posts/858713147796953","1555675193","接下來，就要宣布戒嚴了嗎？

 （本集由蔡英文 Tsai Ing-wen領銜主演）

 影／談總統初選 蔡英文：不能民調，民調就分裂了
https://udn.com/news/story/6656/3765071","1571713121","/CreateDialog/photos/a.252988881702719/858712681130333/?type=3&eid=ARAMeH2RUe7MgBNrWzjy5xOqOIjLDdpNA1qP2A1Ogi7TAZKi4wg96bj316-Wk3HKPTj7het3t3yElZfo&__xts__%5B0%5D=68.ARAgjkXY60sjrCMi82aQ7Pb3fw9h9_WnM0_7P0mSpIR6lllxRZ2154mTaHyRwooKfruqFXa2Iapm6ZWyfwBgGXwZQOxquZG4AnukjbgBWrLu7hy1-sUm6wYgypVS-fgOPKKfgs3RURlCsM64SVw1lQbQPTfzYL22glM8mAaL5BF_WFL6SBEI4RR7I9LHBx87fh6u4ODacatsvG8ogZyPWDjvd1eP2rccWnGLpJxOOi-7xb-osjjK3GZGhV-XwjBw43UsNVL7RfXpowVU0xPkNYmJqY42EGqGDlCQXyJMTiSyBaY9UDaawamuyixBALGiO1gMl6x6kphSo2MMg4qaq1Y&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/57221367_858712684463666_6285954593570422784_n.png?_nc_cat=107&_nc_oc=AQk96nLqGYRMaR0n7oW5WvOMTO7KpZBngoaVlrdHiIWpdBkZ03g2YnmnM0_cOBq6C2Vm9A1s9NRnzzgHerAaZ1tw&_nc_ht=scontent.fkhh1-2.fna&oh=d4bb7bf85b320730e367cac838c1777b&oe=5E17BFF7","undefined","",""
