url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWSKII/posts/10155974707265739","1509712500","週年慶更要把超潮瓶身帶回家😍
No.1首選SK-II超值組合x全新改寫命運限量瓶
↓↓↓搶先看週慶聰明攻略，一次入手人氣商品✨
https://goo.gl/3bE3ep",1579163814,"https://l.facebook.com/l.php?u=AT2K2Ps3Q9fSOzQCNXuO3D7AaFzqT8_3V_TvSyLhNtMZc3k9AQ-N0ZCMc1cwD-0STZl0qH5okJLgIGDIhCB7UUZZaJNZAOw3Niuvr-pgUXYCuAO5zLBDyyXWLSxL7MRMOhCvRfCkdxfGZDDYllv9Ke4VhtkO_j13L8OGz2jpuNZ7t-GqFmuLY4aGJP1m&h=AT35kXf95dALdwxHSz6FtRUKmitp9z0LiQeGQfICgR3HWz2xSzVJ68kAgXYeAjFaXVR2IfTum3Ibv8oY4bC49eykrbRH9V0f-epcuo-bAZvoRM-l4nuYmN018qJQf0ALDTAh8SjCiVEOqxCk8mBKCI_rJw6WeT5BxIiMaAtjH0wm35xhMVsVPiV5hn7_wHndtfzNXnH_EF46XnVxZbRD7OmGgM4oW3ahIluQE9i06tkIeFWLjtCDfRMgveX8xWoqz3NrkMUuOInx5DkAJ6YXGQoV0dTMuopTifrYqGHISITZ35_c-CQfRsS6nx3G7oxJnfUvzMxW4eO6N4X19-4Qp-A8FQdGBOa_h0NRwlID9Qqq2bBg9CapVOO3lX6oNO5eIMDWGXqvOfwgaeiFG-9z6EOSPazl_gATyekicBHmXjWbmBF6B4rCy3KueiFgSR0GMGk5C9IVf0nzaFrAk_oUtFZE_6dxiqyybZj4p_gzCNvT0z7GgC1JEs5b7MD1K48aMgOKbC5GKawpy-WDlm4lFiBo0zGRG9seTUZwkRYkcDJW8Qpp6kIOvIL498i9J-LvG2a0vmvSnr1oPvBYGFJOk_AgpfQoIa6lddvDpxNdTDdlYZhvMtSGyfFA2GGwd1atlKnIhNX93g","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1197.627a/s526x296/23150300_23842652836090420_8499180343897620480_n.png.jpg?_nc_cat=100&efg=eyJxZV9ncm91cHMiOlsibm9fc2FmZV9pbWFnZV9mb3JfYWRzX2ltYWdlIl19&_nc_oc=AQlKv_-jYfC7UXZstNUpZg26cY085Wx-WUrskt6NX6R-LDAdx3Bwo249_ui58wnSfUk&_nc_ht=scontent-cdg2-1.xx&oh=ca7859dd24f7831f824611577be5bfdf&oe=5E8FB4AA",undefined,"超值組合 x 超潮青春露限量版","SK-II.COM.TWNo.1週慶首選SK-II超值組合 x 超潮青春露限量版Learn More超值組合 x 超潮青春露限量版"
"https://www.facebook.com/TWSKII/posts/10155161373190739","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571068576","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWSKII/posts/10155901444340739","1507867080","放假就是要衝週年慶搶經典！
百萬口碑、人氣必敗一次入手👍
用滿滿的PITERA™，打造專屬妳的晶瑩剔透✨
你的聰明首選都在>> https://goo.gl/xqPHa8",1579163815,"https://l.facebook.com/l.php?u=AT0dNiJuk1cyTWA4Vxs8-7_pz_PjOFMdKhW2cyCGHfYo51Netnw_WZNALiJt9a3ahCrqQ-10_DnCinBBuQhWXXhss3eW_9i8W1DhoxyEz1vVe4tIidTBpGp2qHxpwpH5qkEo1gzLg5HVXZ922niWIb31FDOYasw3oJqgvA2R5fwCBwQinX5MMVSKXGc3&h=AT1iiGu-aVY8Sa4vRL0tkEjOVklfc5TTK314eqS7pCIlqsSdNIUt79Kazj6edeOcEzCb4zrips7QDDnW-OvfVQqoBfFxZ10N3eM7IsxbvSe4O0sU-JWyY-QYE1ONpLA_LPyb91yR9BGDURJk3ahJ349GAvna68Ggp-1hVaumYJcfNhsTeoqbyXd9U4Q3iJpjE64Ax2u3n0v0f3_UvtKQ19WBVpsP1h4f5BW76_baehi93FtEYA9jdOepzA4uBoF3nT5WbR3dH4AQdht6iLtEIXZX9EYbDDmHpyJAOSP1SOtiC_Rz2W-_vrZq3vvTPpqr21dl7l3qLYuPD0mYPSsUMsfBN67OfAOCbRH2TpR4YThjMejwoOb_UVnwOKGImFrsgiHqfpiAyAcBvbtlfpQSrN9EBQyWnctYQ2ngrCV7OUWlN8jHovxpeLqkHk1G0M2HIBHTfT9tyW97UBHQ6zYsu_Jc5j8zQiZKe1NUk2YXSS9g0qnkaeYCIwDZEstGQllJroZ67riymKMlRtx0xZV9A6vAtWyvUV14MZeM_5ogvhLm54nLV5kQOwsHqfWkMSN78XLPQkR8Aqc9sfn_kPSGXktmtyoi9w_1vWo2_a__DF3lmKZdDEk2L-LKGENdsXM8e0fgdnkZgw","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c26.17.506.265a/p526x296/17947735_6072705146630_5518780684686065664_n.png.jpg?_nc_cat=101&efg=eyJxZV9ncm91cHMiOlsibm9fc2FmZV9pbWFnZV9mb3JfYWRzX2ltYWdlIl19&_nc_oc=AQnWvnCABs30-jFCVMzsXhfqQ7L0ERQFu4f0zaCpXboWlYy2rwOgKSX6EcdfUc-TUcE&_nc_ht=scontent-sin6-2.xx&oh=4a418c776455856fdcaa4ae6bf5f732e&oe=5ED2B508",undefined,"PITERA™幫你打造無瑕美肌","SK-II.COM.TW入手2017週年慶最強精選>>PITERA™幫你打造無瑕美肌Learn MorePITERA™幫你打造無瑕美肌"
"https://www.facebook.com/TWSKII/posts/10155877851760739","1506846720","化妝桌NO.1必備│青春露│
早晚只要3步驟 ☝一拍✌二擦 🤘三濕敷
輕鬆化身超有感水肌女神😍
還不快點分享給好友👇
📣 預約免費肌齡檢測，體驗青春露➢ https://goo.gl/9ETpZb",1579163817,"https://l.facebook.com/l.php?u=AT2ktxvgVgmfOt4CVzQtnJDBObNmtiFoue5-joGWbAeP7gg2arZif4WSk_8sIntjlqJaJQXnLeZHt1UzxbysoFEdaMxNl1gzR9_-ZpXxmz7ObwRdTIwGqdf6eYMwapvSrzOCs6ourM_2k04iFjX_jGdrwFLt1dkvZf4PJg7CuScCvJ1RR24Y2z0qLUbN&h=AT0tH8e0W3mFC4rumVnHVzOtPXcJEECaUXVtyLzjia4BUtRRHy7qL6LX9BsMhKSJJB4axfJxprMYiPSBJpPWNCG2MNvAZ1ItR_HBf1xRdHhXMjh5uw7533jZTgkeNZa9ONoXGDeku2flAKQ4djpmE4oNvaqaCB7Wh-JM-NEdLGZtpuD69PmOTAkCgtSXyNhDz7gAgpdWo__kz_FVqfvW5r2KkSS_a3WaF59CjVZKVnzOk-zZKoM_7dq5dNMWKagH2k3H43x3W9IsgUWa7BmFMSHzdXUnKOvLBzWbY95ryXG912ZeHODc_k-v1LAbIEXGpSpeAsfSsVpzNb0uw0LZ9NOeh7kDeolQcJUjHo5EJ0UrbBdZccRLEIWQNg77KksOPDGijUT_fXZ2RIhGS3eQDJslB1aRQ_zalLDkvkhQXJoFDceVJeLPYZlnKVrxrOzZb8pWab2pCR603Q5d6HOwsKwBn0pMK_PowwPlNOzYcjagGZuiQ8Qhn3EkdHk69qxs4kFuQdoQpueDA_zhLdApS0Rh5aw37GlqAbBFwbn3Vhry85ipK7-pfPbpF02jmLDWQ4CYhMdOHqv5QSJR_JY8Q4UZdOgVREkNkRiF-d8_vAoLffbO_k1q52JJJoI-Z1nDEWG8-Bm1JA","https://scontent-ams4-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c23.0.503.264a/p526x296/31243733_6097075141230_8898022268408430592_n.png.jpg?_nc_cat=102&efg=eyJxZV9ncm91cHMiOlsibm9fc2FmZV9pbWFnZV9mb3JfYWRzX2ltYWdlIl19&_nc_ohc=4OHu4t_RWZ8AX_kgi_B&_nc_ht=scontent-ams4-1.xx&oh=2d6ddd0afc14a242f64957a4ef1f7f06&oe=5E9E666A",undefined,"親自感受滿分保濕力！","SK-II.COM.TW立即預約>> 體驗神級保養｜青春露｜親自感受滿分保濕力！Book Now親自感受滿分保濕力！"
"https://www.facebook.com/TWSKII/posts/10155954568810739","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579163813,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWSKII/posts/10154611539925739","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571068576","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWSKII/posts/10157753042580739","1568187023","✨2019週年慶必敗清單！
經典商品、人氣精選一次入手，輕鬆打造晶瑩剔透

 ▎完整週年慶情報在這兒➛http://bit.ly/2lqUEC8","1571068576","https://l.facebook.com/l.php?u=AT3R8ESH6v0NjlOqC0ldcmkviWEGwkcf8FtMouv0UubexQXqMjPdMLnk7BYbVeSlmzlvlBKY8hcDVHQSVJFpVvDaKaApdu_Jr752e4_dF7BXcrsFTD0kmNnCI2wdzP8Xgq_dbNkZ-KXim4nH22RAUSemfOVYvsqzqaFg-6U31B4a0DQzClxOGukCEEAR1HGZKFV7AqPNBlMUj9Xrb05wNxWJXpvPhKmPw_VIEqkd58bZ2dGjdSGFdLjlPDNLWl1_uwQRAex8v8NOxEFHDSlTzY0O0Bkv6Oa3NrNzOebnQhD1g3hQRN9sX429nlBxZMtFpaamIIg3ub0geVhyfO0rLOhcfCqhspVa8tINyhB7Ne6wr1tDfxreg8L0fQOenlGDVGODwRqOlb7jJy1avItPaaR3yHivvmc5Oki0beCNm3vbTmI8PyyTg6BkeBsKcxsMd49VPA&h=AT39wb2lXRnKZPoFY7lyG-SJQE0RBQ4fns2XJAjbPgL4t_4j8zqleqMtQ3G8Z7SrUuUJsO9DpX4OCD4EgHGCoU9HlDgfCCoZGH5m1dMBa2z-_H9X88tgzJCaTkOBJ6sDerOX4qC5EBABU7puRs95L6opxbs-TgW6zlvBJEj613C2NRw3-jzetiA_1h7lK7FPnfXPovvBnC3_RlGQwBFteqf6eDLFuIzzlladZSuhhhHfaV04-6IYp37xUwxi8XKTgSpYF6E9zBMxGlp3y_zVg_qrU6Cxn4A324fFu5GbwmCL3CJFM1Gm0WNGjt2MSQEnRuWPF7A7lMv2_pljlaan0E04IVcZOi_keRHXOdk6evFPrOozjgTz4vVRYnUfdCdaOedaxgAhQnU8BpAgnqbeFr_xGuChtPBS6A39smAEu3vLc8NOHqjGu6LMbYoD0Bz3UNDb1sh9_XWiK83fzBwjPApR2n1y6HdjX4L4BxCw9i5EC-OEvt9vqHqGxy4mxY5q4W1PgITymLBJ803x-7w9Xi5sOLuP24qzmIfKpzdT98y7Lstxtfai4MlDhJRbGtDtK5aQQvWLci2NRfZQ70t24DoAAvA89YLJVF7W8MRlIIrJuRi1CQpjznIAdVJfjHxvKgRzNft1hK_r9-V9ZSxIGdY_oA","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c2.0.1197.627a/s526x296/70073342_23843615215870673_3507201016091115520_n.png.jpg?_nc_cat=108&_nc_oc=AQl_iAtt--s8hB9g812ZI-CHbcFQ9vDHaLFFQF6U2EiqLM_NW4oPZtQDv8wDB4jMINx0WpmoflUPUcMEdtrBYh2l&_nc_ht=scontent-nrt1-1.xx&oh=d252dc06c46521c0199c76e7ffaf5193&oe=5E179A24","undefined","2019完整週年慶情報立馬看",""
"https://www.facebook.com/TWSKII/posts/10155852297190739","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWSKII/posts/10155453399635739","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571068577","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWSKII/posts/10154294105365739:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571068577","undefined","undefined","undefined","undefined","undefined"
