url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1180336948821835&id=226487857540087","1570248232","議員救救老百姓

 台南學甲的垃圾，拜託大家幫忙公開分享肉搜讓這詐騙集團主嫌本名 #陳韋呈
什麼家庭教出什麼樣的人啊！家人包庇他！還很常回去台南家，不叫他投案還放任他持續詐騙6、7年，檢警就是抓不到

 畫大餅！賣場刷卡買禮物卡套現 控騙500萬
https://news.tvbs.com.tw/local/1207703

 通緝犯誆投資 調高刷卡額度套現騙百萬
https://news.tvbs.com.tw/local/1207686

 5司法機關通緝他！ 詐欺犯陳韋呈流竄全台
https://news.tvbs.com.tw/local/1207704

 爆料公社網址
https://m.facebook.com/groups/1035885209777446…

 少部份判決書、因為通緝逃亡大部份案件都還沒到案起訴
https://www.104law.com/q.aspx…

 
沒天理了身揹負幾十條案件的通緝犯，居然還可以大搖大擺玩遊戲開直播，好幾年都抓不到人！！導致一直陸續又有新的受害者！惡行重大拜託大家幫忙認清楚這個人的長相，不管你在哪裡看到他請立馬報警，幫忙維護台灣的治安，不要讓台灣在國際上一直被笑是詐騙天堂，下一屆的總統誰修法酒駕、詐騙、虐童重罰人民就投誰！人民的心聲官員都聽得到嗎？？

 #網友提供目前他現在在天堂m卡士伯伺服器 ID紐西蘭
#網友提供目前還在開直播
https://www.youtube.com/channel/UCTAJeTkxfGyQ65W0C9G-KuQ

 #拜託幫忙公開分享讓壞人不能在害人
，感恩檢警調查才發現原來全台灣騙透透，但是目前還是抓不到人，居然有這麼多人被詐騙，目前已知被詐騙的總金額已經上千萬，如果你也被照片這個人騙過，趕快去報案，他可能用很多假名讓你無法提吿或是報案，他的本名叫#陳韋呈
並且告訴警方說這個人已經是多項詐欺通緝犯在逃，警方電腦資料查得到，目前詐欺慣用手法是，混入各個LINE群組混熟後，此人會佯裝自己是車行老闆，一天到晚都佯裝自己很有錢，開始利誘邀約你投資，大多被害人一開始也都是不相信，之後天花亂墜洗腦，約出吃飯或是喝咖啡都會佯裝出自己很有錢，出來見面都賓士代步，甚至帶你到三峽假公司參觀，店內雙B車數輛拿出一堆假出租資料博取你的信任，被害人通常都在這裡受騙，都想說店面開這麼大間應該不會騙人，跑得了和尚跑不了廟，拿出假合約，假證件跟你簽約
，如果你沒太多現金還會詐騙你說他公司都會辦活動，會計都會需要報帳，可以帶你去大賣場，影城，飯店刷卡購買禮卷，禮物卡金額直接報帳公司投資，之前高雄家樂福也是同集團主嫌誘騙被害人刷卡換現金犯案新聞，那個俗稱會計王小姐就是市面上一堆廣告可以刷卡換現金的商人，二人聯手洗錢，王小姐到案後在推說不認識
#陳韋呈
，錢騙到手當然失蹤了，之後報案才知道所有東西都是假的，王小姐也不姓王，連同賓士車牌，手機號碼，車行店面負責人通通都是假的！！凡走過必留下痕跡台灣才多大你認為你能跑幾年？？拜託各位廣大網友多看幾眼這個人的面容，一旦發現立馬報案！以上如有造假本人願意承擔所有法律責任！

 目前全台灣已經超過10位受害人出面指認受害，請各位還沒報案的人盡快去報案，或與記者或我聯絡，
越來越多人看到詐騙貼文出面指認陳韋呈了，如果你也被這個人詐騙過，請私訊跟我聯絡我會懇請檢察官統一分案辦理，一定要抓到這個詐騙垃圾！
所以提醒各位如果有看到這個人拜託請直接報警抓他！！這個人實在是很夭壽缺德，害的被騙的人原本幸福的家庭失和離婚妻離子散，有的被害人受不了打擊罹患憂鬱症自殺，還好有被救回來，希望不要再有人受害了！！如果你是陳韋呈的家人麻煩叫他出來投案，別人的家人都被他毀了一生了！這麼無天良你們晚上睡得著嗎？？

 原來的陳韋呈早就上過信用卡詐欺新聞了，拜託大家幫忙分享讓這個垃圾受到法律的制裁，才不會再有受害者被騙！
https://news.ltn.com.tw/news/society/breakingnews/1820240

 #陳韋呈 人在做天在看 台灣不大總有一天你會得到報應！你造的孽一定會迴向！！","1571160500","https://www.facebook.com/photo.php?fbid=2505846392812669&set=p.2505846392812669&type=3&eid=ARAnDqvwd2Lfg1hICBymT3zouFsN372GTnTJDemraQ4V71j8Gd-zi3TigRWPxs_2dyJeXiYYANXb6okD","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71693506_2505846399479335_1833525949593812992_o.jpg?_nc_cat=101&_nc_oc=AQnlih0HMlIwo4DoVotSoL0os9jQIz6wlK4ZM3kvrUeq4FuB7zNc6ImuNekYV1XtPxY&_nc_ht=scontent-sin2-2.xx&oh=ec114c5d9b7dda43300abe0e71ef0d5d&oe=5E23F91C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1186649094857287&id=226487857540087","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198380,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1141159156072948&id=226487857540087&__tn__=-R","1565662223","因豪雨不斷，請民眾外出注意安全。
台南市（8/13）停班停課一天。

副議長林炳利 關心您。因豪雨不斷，請民眾外出注意安全。
台南市（8/13）停班停課一天。

副議長林炳利 關心您。","1571160486","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1180323415489855&id=226487857540087&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198382,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1132700620252135&id=226487857540087&__tn__=-R","1564552218","👨‍👨‍👧照過來、照過來👨‍👨‍👧

 自今年八月起
2-4歲育兒申請補助津貼辦法如下👇

 補助條件：
1滿2歲至未滿5歲的幼兒
2父母雙方或監護人所得稅稅率均未達20％
3並未正在領取育兒留職停薪津貼
4幼兒未就讀公共化或準公共幼兒園
5未經政府公費安置收容

申請所需資料：
1申請表
2幼兒及申請人身份證明文件
3幼兒或申請人之金融機構帳戶影本
4其他相關佐證資料（如第三名以上子女相關證明文件等）

請文件親送或郵寄到以下地點：
其他縣市：鄉、鎮、市、區公所
嘉義市：聯合里辦公所


更多資訊請上全國教保資訊網查詢：
https://www.ece.moe.edu.tw/2-4歲育兒津貼","1571160486","/226487857540087/photos/pcb.1132700620252135/1132700490252148/?type=3&__tn__=HH-R&eid=ARCNw5bu9Ue9JPxiFn-YUtqf9neOSTo9gJX3h5pci1lrazzfmy8-SF_4DDmzGd-96-TBhmO9biQ63s1M&__xts__%5B0%5D=68.ARDo7UF7TVdTqFK-ISIILJ7JSk_hw78g50_hdNFpFlpartWP-2P5OZvfIDFXxzIeu6AGNiG2Ec2PPqwq4INZaSULft6_ozSI0XtAQ00RK_S9dOtJOWfEktxmNBNXm-drC5G-UePKz0LbNYpC8DRFvibZx7BJ5Njy9FqXQ3hQFXYngTmEVwz5m865aZhNBO8eAII6iYDTHd-qodF7dzquH47oaIlHGk_quXyXmPCl_uAL97mXUFT5zmUn5n6yAoNr3dodts-19N6JE_cT-qWYwESZ4Hqo_crMCAOvPPt8PtwGdQIzQrKLbCHMIU3fLrKL4MimjHME6DdA9aki_-OkVDCTHQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/67412285_1132700496918814_993804867644424192_n.jpg?_nc_cat=105&_nc_oc=AQmg1NaIGx-kZ2L7ixAnqyteg5YV7mU4fAEosOSbA_W3qjjw-Awq9Oo-02qxaXWMiZk&_nc_ht=scontent-sin6-1.xx&oh=55945c9ea96e88d7858148b42ac189f0&oe=5E2C1AB9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=971939949661537&id=226487857540087&__tn__=-R","1542979218","各位支持炳利仔ㄟ好朋友大家好:
明天就要投票了！在這非常日子的最後時刻，炳利要向大家報告。
炳利從政以來一直是無黨無派，完全沒有黨的奧援，唯有與鄉親綁在一起打拼的心。
感恩鄉親一路的相挺才能讓炳利在政治路順遂而行。
在這攸關緊要的關鍵時刻裡，懇請鄉親再次全力支持大安南地區唯一一席④號林炳利。

 感謝大家 拜託大家

 #炳持服務為宗旨
#利爭建設新安南
#無黨無派選人不選黨
#爭取建設第一名
#安南區唯一支持四號林炳利","1571160486","/226487857540087/photos/pcb.971939949661537/971939896328209/?type=3&__tn__=HH-R&eid=ARA5C2Zh7uJr-rvY5ctq49Zr8wQPTTdQVBQDxYmN3DWbF7plpIRpJ1y1s-OttyhItjr7MKgCAEZMNsLo&__xts__%5B0%5D=68.ARDuCFm5qMT1vanptnz11UmPXaNJXfcvCXlB5t-Xs0ei5ygE2jhnR34q_JQZq9XFheT7xrNB6F4uNl4VKqum6rHvCMPE_1PsjdUiLggL9a-9-mvLwge_frU2i6AgvI2J2QgkmbXTqxXUNpO_ZrcZIce8QG3Xd5XmaVCl8SFa8Re4dGlK4xUD70ikobmr-aMcBfLGysDfKzDnX3_0gMrqt-hXso25-Efjw_2deUL3bHJsRxhSwOqyc27gLFNRNs5QZIA9RBxhohg1LActCTCZ-sWfmET_9TP1DwcsBRLVXrQhibkxguXdGPHjmrfC73Epggx0HgiOh0ngKdR8bZRLnAE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/46779823_971939899661542_7770114279671332864_n.jpg?_nc_cat=103&_nc_oc=AQlcUrjKZvxuop1pu82pNM6bvqTkM4nElzAP4XHDOp9ZoY-p9GKdImhLlIBS0OoboGY&_nc_ht=scontent-sin6-1.xx&oh=3145a6bb960a614b0614feda88643423&oe=5E1FB5E9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=963154963873369&id=226487857540087","1541682145","ㄧ步一步的走出我們的在地精神

 感謝這陣子掃街過程
鄉親世大ㄟ熱情與鼓勵

 炳利長年以來秉持著無黨無派無包袱
重服務 拼建設 爭取人民最大福利與福祉

 #炳持服務為宗旨
#利爭建設新安南
#安南區唯一支持四號林炳利","1571160486","/226487857540087/photos/pcb.963154963873369/963154030540129/?type=3&__tn__=HH-R&eid=ARARspgqMFOxvbRKy-fWpZD9J6oN-YhdCqhGE5jUCEPqFz-vLE8EaEfCwwhTX-vDBCw0X0ALwbiJ4R84&__xts__%5B0%5D=68.ARAHxShjqZJ06hpWRizAAcEwM6IKh2Md1fmWUdQNuJblOrRL-NpUka03Ik6GbxBEtMABKJhKHSdRrM_SY16c8ohclbh17HscaOetv_NnOkvUPHrT1Hx4RNsPbWBSEWw8mf-_MqFWsM7au9XdKpcsFn1to92dgLqujCIFs5FGNYLJE9NWVjAaFce863CYD88tZxll780WWJ5CdvMNZ0Zf7qRafTPtWkrRF4U3wS21UjUt4Ga3azB7hURExcTviEuH-BsLxsHnwLk0uuP1aQX1mp33DZxRWKwuSy9zMPg9ZFkGNP4FauGwOBXnAja4F0M1TV_VzdJYRF3e_X8q-9DhTks","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45770967_963154033873462_1790185881286475776_n.jpg?_nc_cat=108&_nc_oc=AQlHQjbeFlw6y-03k_Ddi1990L4LrVNAC1xprroIR9SxI0ZkACGZnEdlZOzHK2TJMXM&_nc_ht=scontent-sin2-2.xx&oh=139528dfeae84ed880ce67c7b2bd8995&oe=5E64189D","undefined","21",""
"https://www.facebook.com/permalink.php?story_fbid=1132700620252135&id=226487857540087","1564552218","👨‍👨‍👧照過來、照過來👨‍👨‍👧

 自今年八月起
2-4歲育兒申請補助津貼辦法如下👇

 補助條件：
1滿2歲至未滿5歲的幼兒
2父母雙方或監護人所得稅稅率均未達20％
3並未正在領取育兒留職停薪津貼
4幼兒未就讀公共化或準公共幼兒園
5未經政府公費安置收容

申請所需資料：
1申請表
2幼兒及申請人身份證明文件
3幼兒或申請人之金融機構帳戶影本
4其他相關佐證資料（如第三名以上子女相關證明文件等）

請文件親送或郵寄到以下地點：
其他縣市：鄉、鎮、市、區公所
嘉義市：聯合里辦公所


更多資訊請上全國教保資訊網查詢：
https://www.ece.moe.edu.tw/2-4歲育兒津貼",1579198399,"/226487857540087/photos/pcb.1132700620252135/1132700490252148/?type=3&__tn__=HH-R&eid=ARA9wC8QrE-uvwnX3aGJUNBIGeKp25go-Fe-6oeJClFZS1z3F9_ymXXmJFEXYsIXlEt4Uyk9yqRoIuE_&__xts__%5B0%5D=68.ARA_ROkmwzJyBNEPfEL9t09H-5PQHP3UGUXiscEHylSuwvJ73m6C8KXNENG6HQehJ9U0PQ9tEmmUbRdgaRt4kMM387f2NFg-X8CWQeJ_KvWwVvMeOwNObMqZuZEyiaIse7xNWta8bgx9M4-uZ-13kTcqRum_yNVXxrI5TRhG6i1N4nToTZoOkNznz7v1xu_pTObBWV2QQ1bowfipCT2LBTH1bjiXFqXm_GWK0IMk9zOTcDmRsgC57pDbWfimJ5gjQ7DUqjTnS5nYpzrA_L7nZ891WIbWXd5qeprZRdVLxTM8OGE0igg6Ye10wYQOa2zqBPIwMulkJWlXzbeApdUx1p4AOg","https://scontent-bos3-1.xx.fbcdn.net/v/t1.0-0/s600x600/67412285_1132700496918814_993804867644424192_n.jpg?_nc_cat=105&_nc_ohc=1X6zJVZbjy0AX_dQEeV&_nc_ht=scontent-bos3-1.xx&_nc_tp=1002&oh=a17c2f253d7275f8a63dd46c6e94f6d5&oe=5EA2C1B9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1116472358541628&id=226487857540087&__tn__=-R","1562422521","恭祝中洲寮轎班會田都元帥聖誕千秋暨20年週年慶平安宴

 一個轎班會從無到二十年是非常不容易的
也期許在方會長及轎班兄弟們的努力之下能夠在創下更多的二十年👍

 #中洲寮轎班會
#田都元帥聖誕千秋
#二十年週年慶",1579198395,"/226487857540087/photos/pcb.1116472358541628/1116470535208477/?type=3&__tn__=HH-R&eid=ARAqkIx4yTH7Ou11XZyz7EsyalCMj0uhK0v8FBfvn0XrERfe4FQrgV0_8O_21X9ztjrXL-_P2pR1bxhQ&__xts__%5B0%5D=68.ARBCoKrVaQ9RBlZWGcOwlNkbGus7krePRZLWm5d-z_ChU1XLsNKdHZ01Pq2mUAsJNA4dXx7H5vaXic_wLPSOGTHKZ3PgAKpr6we2obgqy_TbUnNmpjjD7JSVOldMakmE4DH7WvLPr0HbEcGOdzDAR86Zq8sfXtMEc4-a5PfRc42awq0YzIGgUOahvt8HpItc-LIVE4IDKEwx0X6IxyoU5vhkwDeDzusVdEZ50-NsyddfETDFHCOuFCRuORlFJiPL90tKxmsZNqjDslX8khj9h9e8VvldERwlnlCzh5x71cABCnw3XYWnxZwUWKkM4iqZvqqC1nC8Jp3rfsmC9OSkZvSn7A","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66342643_1116470538541810_6901523054623457280_n.jpg?_nc_cat=106&_nc_ohc=mQ1N1m3mvx8AX9KDxz1&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=ff525409b1d577ceaa7986dc2c22f8ed&oe=5E9DBAE0",undefined,"+9",""
"https://www.facebook.com/permalink.php?story_fbid=1108044456051085&id=226487857540087","1561359696","臺南市議會參加108年全國地方議會議長盃桌球錦標賽授旗儀式

 為選手們加油打氣👍

 #臺南市市議會
#全國地方議會議長盃","1571160487","/226487857540087/photos/pcb.1108044456051085/1108040579384806/?type=3&__tn__=HH-R&eid=ARDHb5m3prX3VybY2fsMB1hEZnZjIgtA_YsnlYbljmmbWOzH6074HoOUKZX_vjtII8AXHouKYuxOBmrn&__xts__%5B0%5D=68.ARBB8xKMBC40VGRKEHqLSfWRaK_PTlZUXWI38_tW2ITYqTyjRZYnDvQPt41461_4esoAPYfooPXajuMdWhGVEoxpaoD0QLVJtS98_GPkJK3CqhoAbkhgaFcUZaVxwm5Uq9MHEXHpW5LjbK34gJghJPPqhDiirZJJS9x4r4RxT-o6Ewlf-GUTMtckyxRTR4NUfzbt16R5yvXh2onLF-TAv4jM8Lvntm3mBmrWgbhRvLCGrFHnx-hqwQ49eOLGZWpp1L7F1y0tKtF2U-Ue0OAZn3aPJrsHzG01t_Qs5KgPUC5bhqoJ3yxFS2_5VHyn1oArw6-xZc6IJraMKZYbkJ41h9FRoA","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/65435660_1108040582718139_2298729452449824768_n.jpg?_nc_cat=104&_nc_oc=AQmso1tLzt9J7RMPSXmtitjNrgVvkCEKmbfLij3gNgENg_yAz1K1v3VavoqqSw_wIlI&_nc_ht=scontent.fbkk5-5.fna&oh=0d5f0ac27bab64af0aa0dfd3c2109d79&oe=5E6318CC","undefined","",""
