url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/affixhealth/posts/2189525361126285","1555154405","今天力增飲去遶境了！
一天到了五個宮廟祈福
一路上感受到大家的熱情、善意和那份為所愛的人祈福的心🤗
參加媽祖遶境，大家走的理由可能都不一樣，但是總會走在一起。
祝福大家健康順心美滿，願大家也充滿力量和感動！

 有力增好！有體力為所有力增飲好友們祈福真好！
有你真好！快跟為你祈福、給你祝福的親友說聲有你真好！

 #有力增好
#遶境好有力
#大甲媽祖遶境","1571692351","/affixhealth/photos/pcb.2189525361126285/2189523847793103/?type=3&__tn__=HH-R&eid=ARAA-vcYAD5J33r2NhI8SQ5D4oFlZJKDbzUa4zVeImal6DGcQGF9HH4w2rqaf-8SHcbP9UDB9z2uL3Qy&__xts__%5B0%5D=68.ARAzuN9GdxBmhJcWR0VtxBHpd2zNPDBTCYNa8UF6P4B-Tm_3CKxRCS0VrZoLYCy8iO4F5-tvz5c3R01lNBnJvCESKms1dmEY6QsKtWCG85PCfjm1rBMrvd9M2O9XdY45NaT27xMNCF9Xt27nB5SXdVhsZ-XoTOHE3dizJarAhAJ9wtbwpRti_akTibteOWoEi0s-Wh1g_m_muWU5vzzfgB8lYitLMR30S6OnxWapm0UgHu7sJgST0DCxSsDO9msAHW1PDOh4N8dCAXMg4p3AFHEEdWSHWx1znhNgmuQtadZCpinZZCVKqB9yPMbPSn6qxVf60qSQgsDOUtZlOfEhZ8lCiA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/57457030_2189523854459769_7738494043243413504_n.jpg?_nc_cat=105&_nc_oc=AQlimDJNAiWHWpXl7BC-23AQBORVI1x371P6k69u1guiSKrRiJbfICn5ppZEoE3-qCQ&_nc_ht=scontent-sin2-2.xx&oh=2561e091c7d4b17844a1f9b273aba052&oe=5E26108E","undefined","7",""
"https://www.facebook.com/affixhealth/posts/2015363708542452","1544608801","#粉的大補帖
#力增素三種口味都好好喝

 今天真的降溫有感🤧
又濕又冷你需要泡一杯營養又溫暖的力增素！
讓力增飲用「粉的大補帖」幫你升溫暖心💗

 力增素每份60克
✅BCAA支鏈胺基酸有2135毫克，增強體力
✅鈣含量400毫克，維生素D3也有200IU
✅添加豐富的鐵、鎂、鋅和B群，活力有精神

 #體力無編 送５名「粉的大補帖」力增素５包，真的５夠補！
1⃣ 按力增飲粉絲專頁讚
2⃣ 公開分享及按讚本篇貼文（記得要設公開喔）
3⃣ TAG 2位朋友並留言「力增飲大補帖送5包力增素」

 📌注意事項：
1. 活動時間：現在開始至2018/12/21 23：59截止。
2. 公佈得獎：2018/12/26
3. 如因不可抗拒之因素無法執行本活動，力增飲有權決定取消、終止、修改或暫停活動，保留本活動一切修改權利，並不另行通知。

 #玉米和莓果還有清甜原味
#還可以加自己喜歡的配料
#快把平常泡的換成力增素
#家裡跟辦公室必囤力增素","1571692351","/affixhealth/photos/pcb.2015363708542452/2015362505209239/?type=3&__tn__=HH-R&eid=ARDBPe6XhODah64rBxL8qB9GtcNl88VP1TQ8aHkLc6coZJUXq_YjbfZsBql-86oMLPsLhpKTqT7X1Xa9&__xts__%5B0%5D=68.ARCRZMHpXHIHFM0bslo-j6TXIxZmQmiY67r6jAOSLvy9P7VJGDIvJ0EFJK3je1YJJpfljVRpZzfzc8TCYJMyKc72Lj4VLZoToHNLKXWmJQX-xhponYoO-53kL0KJnxZjxBwxiJdlI4xSZQU1LUJfmoiVuAwi1qb8s5OYALjv0_vT-1V-8wVheWX3ZZ8EmZHGw8zE5tP0M1F3hDtMKcMuGfGJKSRqtr-Vr0x3ME0P0ERv1kVNvIjpH9CfKOLPmRO2bOR_xBBtVHZ5Os5jArOvupqNTR4Qt_69LGg2Vj57B9QRdZm9sV_JrKSuZnmIkZwc81a-DUA_XQux9G0RANt00YN8Kw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/48052381_2015362511875905_9039493156789288960_n.jpg?_nc_cat=105&_nc_oc=AQlzSmOnS8SRE4572fx21CYd5XyhvMWiaPI_kkbuXQ9Af_3LWXDp8uzogAzgPAbg4BQ&_nc_ht=scontent-sin6-1.xx&oh=38d40edb9d101ccaec5214a0adb7ca1e&oe=5E2BF5D9","undefined","",""
"https://www.facebook.com/affixhealth/posts/2429537290458423","1567495200","力增素多元營養配方以18%優蛋白、含纖配方、維生素D3、鈣質等30多種營養素，為身體補充所需的蛋白質和營養，健康維持，元氣滿滿。

 每個營養時刻有力增好，強身有力💪

 ✅營養保健：維生素D3、鈣質，維持骨骼健康
✅優質蛋白：18%蛋白質，每罐11.3公克蛋白質
✅膳食纖維：提供水溶性膳食纖維，促進腸道蠕動，增加飽足感

 清甜原味、香甜玉米🌽、酸甜莓果🍓多元口味選擇，深受好評熱賣中
營養資訊👇
https://lihi1.com/WKsjY

 ☎客服專線：0800-679-679
📌銷售據點：https://www.affixhealth.com/location.aspx
📌力增飲LINE@：https://line.me/R/ti/p/%40reg.enn",1579428669,"/affixhealth/photos/a.891972194214948/2429537033791782/?type=3&eid=ARBXLE8OSQGiMXbRYT8y66RyBmO3IwmFqizRaVg90_nNxKDWrAd1rCWx9HnJ_UNYUGC9iTB9BlM5bYLs&__xts__%5B0%5D=68.ARDaVZflONIKoAJqrgnQmyzLPKjR16jB17OmrHZTaH68-wUqbmXorbg4OIPHgc5L2xR4ykn6TPvPeIhbkxLxbdHOaQjrgt3mONFcKU6fiW_rSonYCxBK_FXcREdKvGjEqW6Dj2HC3Ff7aaeHBWV7PnbJ3PHw4UWKADf4ZNIiZZDLROAOBbpenY7V31B0obwuUIv5gonUXqihekGv17C7bRSwqCjhDqNRzixoPZdXiIGScugt3ngDxOB4hIAlGbFoj7x5X1mn37Wxy7P5qGQIGSMAQ6QW9Vo8pjUPKa14Pmlvwp8iutNOISkpoLEDf_lfMTe9KaDNCNXZNMkVqI2CN-_DBw&__tn__=EEHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/69437786_2429537040458448_7549697807876096000_o.jpg?_nc_cat=110&_nc_ohc=nJjybSdusWEAX9Z-7he&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=570080b670fd0c7a397c83f707a1be17&oe=5ED3969E",undefined,"Shop Now",""
"https://www.facebook.com/affixhealth/posts/2473832196028932","1569588776","力增飲小廚房時間 👩‍🍳

 今天跟著力增嬤來一起學怎麼做好喝的力增豆漿 ～ 🤤🥛💕
早上睡醒或半夜肚子餓喝一杯力增豆漿，簡單輕鬆又暖胃舒服！🥰

 食材：
力增素一包 60公克👉罐裝請舀2匙
溫豆漿 👉200毫升

 跟著力增嬤動手做囉！👋

 第一步：加熱豆漿到自己喜歡的溫度，像力增嬤就喜歡喝熱一點的
第二步：把力增素加到豆漿裡面""""喇喇ㄟ""""就可以享用美味的力增豆漿囉！

 力增嬤報好喝讓你知，力增素除了清甜原味，還有香甜玉米🌽跟酸甜莓果🍓口味可以自由選擇喔！

 重點是還補充了綜合維他命，滿滿的營養！

 營養資訊 ==>>>>>https://lihi1.com/7KnKQ",1579428662,"/affixhealth/photos/a.891972194214948/2473832056028946/?type=3&eid=ARBq0d4LDvAm6YlqKtnGQhvbq9SqA4MUoDi_-Y40zplfpJ9i23FeQ0jYb5ejfKLiavwpMYAVdGLqRgY_&__xts__%5B0%5D=68.ARCQHhu8RhhhLAKUMhSu7kXUajHjGGD-Pq-1jbB7wIqqwgJ94o1p62fpKndjtApgzPHUATBoIy-D1L9OGMSRnY9DduWp4XU7JLl9LqQbGutjFgVOOUXDdVH6iHw6vxajkklb1QxqNSq_ovLCy_na07Q8u9e27f148N8ifOLSVW4BQDHO_KAqq2mzJnu7juK4bXjktlnFlLSNxOUHMqDQwIeZGzKp_C8NYsh20DIqjEbc-WTV_n7WTdh_wXHzgmpUeyHZnUB8sgiil81eIJPvfe90uL7ktoiRGeYJCesXuHj4BRDN1J595tRE1FS_SzzkR0ynCPuFcNgMeC5mstoZ1mKAsw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70858879_2473832062695612_3154971559894974464_o.jpg?_nc_cat=108&_nc_ohc=n1dyCuJPhesAX8vTTnC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0ebd2539b74d77ee9c9528e4325b1afb&oe=5E9E1597",undefined,"Send Message",""
"https://www.facebook.com/affixhealth/posts/2442068905871928","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428665,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/affixhealth/posts/2445579065520912","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428655,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/affixhealth/posts/2432853950126757","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428661,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/affixhealth/posts/2379060115506141","1564985600","好喝的營養最重要！優質蛋白質不能少🤩

 我們每個人需要的蛋白質量，會因為體重、年紀、和活動度而有所不同❗️
缺乏蛋白質，會出現肌少症、骨折變多、頭髮稀疏易斷、指甲變脆、皮膚發炎、水腫、傷口恢復慢、易感染、容易餓、情緒變化快等諸多症狀❗️

 攝取足夠的蛋白質和營養很重要，快看看怎麼吃、怎麼算❗️💪💪💪

 #有力增好
#補充蛋白質

 ☎ 客服專線：0800-679-679
📌力增飲官網：https://www.affixhealth.com/
📌力增飲LINE@：https://line.me/R/ti/p/%40reg.en",1579428661,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalk.ltn.com.tw%2Farticle%2Fbreakingnews%2F2868135&h=AT3sGed8PXwVDVoBZ3Lj4KOqTYmVAlKRrhIivrymOa5JK_68rXEystXJG0_KNelfmhJa6M3bUKTCRP0uHSy9Ev10WYntgjQPx8tkPvzJR5WyWdHGw8zS56weybKqVzGQFZ-d2TSXipRt12oCbreDa-SgSd7zxeM6sq04tDfsRK3z0YOF4f1sJceYKHrPviaMKwN8tiQ8cY9XgzB-4lAFxQ0QOLCqxe_lvc1IL-0dM3JjqtiJRm5HA8oGAS8jXRwtyqVSdcZI1pbjTbOrEpZog0BqNI1L2G1Oq-dqrasle0jSJM2RyQUKR5kRhainyyDk1d61H4R0XA8DvK_ZgnmxdPnC08OG-FB1zyd147lHRTR2WiIER_FNGVDVimsuvtphkW56Blo8uxYRJjggY-FTmqwLykliPHII7-3c8MTDKxOOg-CFCqVonKlb1HTYqSPv2E7YCN0Naa1-6lAIjNCiq04G1TryiFBzxta2EEyI5SkWAKX4vTZWQ-Rbkyi7c6Kcc4fHbh8_Q3mO4m7GYsdvYcekGJpuY4FTv4cwr0hz7YkQ5dTgYJWmBLkojYR-ZtmF7HVeUIewvvtcPfHpf-f56Tz0Jq1bS_sabHs5Z0kK0z_oHCroDza609DWA9ibDSVipSSZ3K3q_lC7JlDi","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBlrrySMesMlu8I&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Ftalk%2Fpage%2F800%2F2019%2F07%2F30%2FphpAgCL1s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzMhxPvIfTw14a","Image may contain: text","大部分的建議蛋白質攝取量會先從體重來算。符合每日最低需求的蛋白質量，大約是每天每公斤體重吃0.8公克的蛋白質。","talk.ltn.com.tw照護線上》蛋白質怎麼吃？怎麼算？一次圖表攻略（懶人包） - 自由電子報 自由評論網大部分的建議蛋白質攝取量會先從體重來算。符合每日最低需求的蛋白質量，大約是每天每公斤體重吃0.8公克的蛋白質。大部分的建議蛋白質攝取量會先從體重來算。符合每日最低需求的蛋白質量，大約是每天每公斤體重吃0.8公克的蛋白質。"
"https://www.facebook.com/affixhealth/posts/1914395515305939","1538132400","#營養補給站
#天涼了來泡一杯力增素
#30幾種營養素方便沖泡方便補充

 中秋節過後天氣涼涼的～
大家秋天的衣服都準備好了嗎？
除了注意保暖，也要溫暖補充營養
多元營養配方也有粉劑可以沖泡喔！
#力增素 不只有家庭號罐裝，還有外出方便包✨
讓你在家、在辦公室或出門在外都可以沖泡一杯暖暖的力增素☕

 一包力增素補充30多種營養素
✅優質蛋白
✅滋補胺基酸
✅維生素D3
✅維生素B群
✅鈣、鋅、鐵、鎂
✅膳食纖維

 💁🏻力增素營養好喝
➡產品資訊&訂購 https://goo.gl/S9ttMt
➡營養諮詢/客服專線 0800-679-679

 ☕力增素這樣沖泡
1⃣每包60公克先以少許溫水(55℃以下)調勻
2⃣加溫水至250毫升","1571692352","/affixhealth/photos/a.891972194214948/1914398211972336/?type=3&eid=ARB0871mqcTxh3fp0NU2RaQb16a1pBYWSwWf_P69v22acJVf8-Zx5nZhDf23xw55SkQKxgqlcZkNomqy&__xts__%5B0%5D=68.ARDim9Hy140wBqRMDxxboo0bU853Q4MWO0ROtGcr1gWxHWlHlWkrLQn2voGqLrYDp7msyFRLxOZ1i6W9mDbAPMKtPGAQbMKCoM4OL-JGuWI38uvWToyUpUZlQQuW0kJHNepV1qei6TU7gP4SAVdq-5jNTm63cLJGXHK8Aqgss7RDcc0T4x8mF1K2wqCq5doSrgfK68v5fgk6e_6U1HTsSvpJjWypkbz8isYaBLGhpghjtYAnQL1pw5aPzaBPd2SR2C-BLYrlWiq_Gsxel9SVxgh50VIwm85CcKKMri1iUf2CHd2G1kdaK8RG1MyeIn5_5Ol8D2jeKbAIVkZ-M0FBk-RRJQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/42640226_1914398225305668_4148514232670879744_n.jpg?_nc_cat=104&_nc_oc=AQkbT-iRhsxDyC52Qz03LVAbjLlZH96_e-WHzo9jz9VJAZbUQZ2jfe7NB-SSchhY3pM&_nc_ht=scontent-cdt1-1.xx&oh=de57de84a244c6cebbee07637ccb2feb&oe=5E1D7F36","undefined","Send Message",""
"https://www.facebook.com/affixhealth/posts/2510938852318266","1571132637","歡樂連假後的工作日...精神是否還沒恢復呢?😱
快來罐力增飲多元營養配方😍
讓你活力滿滿有力增好，不怕排山倒海的工作來襲！💪💪💪

 給你滿滿活力，工作順利
✅加強營養補充→30多種營養素一罐補足
✅強化維生素B群、C及E→天天喝有活力
✅均衡調和營養素→好喝順口易吸收，調節生理機能

 清甜原味、香甜玉米🌽、酸甜莓果🍓多元口味，補充濃縮營養深受好評熱賣中
營養資訊 ==>>>>>https://lihi1.com/Q2yHF

 ☎客服專線：0800-679-679
📌銷售據點：https://www.affixhealth.com/location.aspx
📌力增飲LINE@：https://line.me/R/ti/p/%40reg.enn",1579428663,"/affixhealth/photos/a.891972194214948/2510938648984953/?type=3&eid=ARDbznFs6TefFbcJom5E-cv1NkRaRfd2mxqReF94fgTQculIVB3EqyDw0IkTYXDtg2S4UlUyaUl-UN51&__xts__%5B0%5D=68.ARCUrZ5EfmfxV4beH5r2zZKhMU74e7FNVcvnYQogtjHyMETberK9gWJ63H5DCmrHyPcj88P04W6yjb-ZaLYF8cDEmisnfo_rrOFd-t1WiSqAcPtJN5o8hu1uXQ3ORZQ9w3Uqf814TroF3cnODCN3gn6de4LY_r3dk9IVAeugEecpV8lfwe7NJ2V7EibiPpTtsZzDl4WWgi7_X5t1MJI9OzwE1N4aGt9_to12t0o9abmquwANDdYWAqifYIS4AFkPK251o0q15xeDZI2GzxNiaS3gKDfM0DgCOi-8aD7eHOi9MMfr_VuYtnRvZCPattPhzGmD0Hc-pOg1aqu6yHijdOMniw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72435845_2510938655651619_7959461855695470592_o.jpg?_nc_cat=101&_nc_oc=AQkZ_A0XSEyLEUekToRGMeXK5NLuzUsOaj8NTHl7kpn4wogWSoQiM534-mfExOS6Q692QD_s13hALbUkQBY6YG8F&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d86b1d2b8ffe76ba2eb70aa54047faab&oe=5ED17881",undefined,"",""
