url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405383399705677","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279782","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405384516372232","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279783","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405380739705943","1570939192","嘉義薛王會/府城池靈會","1571279783","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405380739705943/2405380483039302/?type=3&__tn__=HH-R&eid=ARAlZtBaZxrUxUyCXNsfxQD2QB0BFjw2qvy_w3IVz7z7hGQh2vG6E37sXx4lxljSWzH3cusIIod6X4c9&__xts__%5B0%5D=68.ARAFwrhJTFygTSsiudlsvV0uLUp_5QjsVFsaDFMngMZCpnzbdihmuX8lWeQU3PzDCkGZcGqcMMK9Esz9bNj1fG8KXLk75h-13ciNpmvWI24iEIlEBTGgL_IVBD_vjejZuHn9oFIekNdwYPg_v97IfpPgcbXhqbyfiylRzpSf6x-fLrm1F85y4iIzDRQk9FXvpIH-90ysjiWCJzhaHuC_U6mK0JRTdW4OVL-dmk8h-KLygecUTo4Z4TAo1EKqxaUXMLQeiY5X5byMX0if5LnHxc_vctXOa6hfWg8rWnJcOkSQSJNp8n3eCtjQ7cYXTUyd6Okq00lR9UiIXfls1yYK2SZbEAHR","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s600x600/72159515_2405380489705968_1477475952484155392_n.jpg?_nc_cat=110&_nc_oc=AQnsiY7PyBCMFN3wHiwFyQk9OL6qm4NgVG8yLbCF2dVmqNoRBCW2TScywgsKXNTKH-c&_nc_ht=scontent.fbkk5-4.fna&oh=a9228ea7d5f5896bcb0945ad3a264461&oe=5E2FAB19","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405340419709975","1570938397","","1571279783","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405340419709975/2405340313043319/?type=3&__tn__=HH-R&eid=ARA_gzHNRHFBepuugA5Sjn577X7aqCdEPNsb9u6tTyNrnEGegnyMO-UVMRJHML5TG-eZodk2OBzDeIMH&__xts__%5B0%5D=68.ARBDARCof1-v8yYZQi8VpzxqfyLPIPvqrN91DUT8LVOzOPibAFu7qJ0L1OulEaYBkeCwyCtU66L64CVKlQAlDHHMO6T6eYBdXL9NckYSbklH-uR-byANtl47knmedS9BfvEmvgPMmPWTAcOKd1bG_T4J2VwZyAOQW1wjkYnMBbl58bS6Oy0hOloEZtJoF-LMvil3xCEsG9EPv056NHQiIJi7W-8NaxBBtPTsItZYHF7QCdxvf1apRQcTyhk4OncxfVPqFAxcoYeqY2qZlMY-uYaJzkToUeUekGAYujkIyXiL6r6xi3KM5KhLri0CJVzE0qKyhC__QMj1sHEnCdsW1QDMD_PK","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p280x280/72471358_2405340316376652_3735299822874263552_n.jpg?_nc_cat=101&_nc_oc=AQmlQCw22HTcOOdDCDW59qzZhJ5z51-VWbD-eJCtZPvf9CeAoNZ8RjOUXo3tzedOCek&_nc_ht=scontent.fbkk5-6.fna&oh=9108178d685abf8b714d21b8c57b0731&oe=5E25F6E9","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405379639706053","1570939086","","1571279784","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405379639706053/2405377869706230/?type=3&__tn__=HH-R&eid=ARBtlIxm6qjtnFoANob-JN6wGuSXNDjNRKxeYkcRPjGO73pOgHOKDXwhwcAA4H88Dev1AivADWudtasa&__xts__%5B0%5D=68.ARCXf4o_Mo-iRdk66E5wus3pgtPhaT8l60uMOwky_9xOhEqxM72LHyTgYJvxhmYotvbN19-W1Hho-a46TEMcE43X2CowjBbnEUH8zjCeJ7kgc8b3yGP3swvXh485gULRRYL8gfglkaws7YGapLS6HEV-YM6R5Y4X-vRst8IeelSc289x27xV3ktLCA9qK2MPJ2vXQEdAY8tt9dwZKca3eyNveCg97FSQG0tq0PIfyn4YbbnTcilbRJwXNnzruV0p0H_zD4EMVorfR-ia_b0ytU8iIHMx4WN6EtmeYRwKx1xcP9V5lvRjAk3CgcLpcukZjwWE2LRThUmJKJn8QjCfs_laCLnk","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/s600x600/72785221_2405377876372896_7119489591173709824_n.jpg?_nc_cat=109&_nc_oc=AQkRHWhQm3y8Wv1-aaxWiVIxeFqY5TY0w0O6erW6wvvRapxzQbK4GbGP-KyckQI_QPo&_nc_ht=scontent.fbkk2-7.fna&oh=22d42eb561c65ec57503fa9f19691c73&oe=5E3233BE","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2377723665804984","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279784","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2394289074148443","1569756744","雲林四湖聖儀宮昆靈會香案","1571279784","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2394289074148443/2394288867481797/?type=3&__tn__=HH-R&eid=ARCOpSvhlSioe6egXcos2wvvbeVeKYxz0m0gOdX0EwjEz_8dJ9RW3GBl7_BJ8XxOF0ChDmrc5-a9-U47&__xts__%5B0%5D=68.ARCuPZYWDk2gvavAfAWvypo7vjB4Pt65VRMXHDhf7hwb07evcgUe_2-ncla0RybrISKXxO0XOgJXJuiNNTirWNelIW7iYNIFSBszJkmWwPSHYE5RbXtGFPkfBajs17t-7Q7SrN99kbCOjEt6_OV4wKC6NWGNwkNZRf-CxsVbOHn-ekGCx3GkV2E4Qz3CWICJXKuu_PWYePXYA-t4qVMCdgcF78PYB6getR9ClpqeuHaTUL8uT4Gx79EF-6CYLkw864KYVeydDmuUgWcGr9buQGfDC6kKHHMxviT4aUyEfTUFoomnV3oMtgfRrSXU7RTwPDQzoEKJd-nYa6Tgp7yjWYHi9CDA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p280x280/71077669_2394288874148463_5954596930381152256_n.jpg?_nc_cat=107&_nc_oc=AQmX9m8RUBIivzVSHdvl96JOZHoS4ZQT2PSTb4rrLazUmK8XopaOCQz4M3OKPdGkUBM&_nc_ht=scontent-sin6-1.xx&oh=8bf65285fbfffbca856fbe28e01ebf96&oe=5E2F9866","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405345146376169","1570938601","","1571279784","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405345146376169/2405344396376244/?type=3&__tn__=HH-R&eid=ARBxwyfVhx2QITmSJoTfMCm0UbHagB1-SbKIqpAsx-Gg1N-5EB8S9q7Om4wkYkcyFLnfiQhfhA7rKrWO&__xts__%5B0%5D=68.ARC2hqz7ZJJCPvtQI64Ve-GzO3lhB2pNZbYl8zzB0H-PH2tHLqEigoOPoM9ax6K_IYd411XH_FrgOXr7eQwuCxu9_hRJ3Av2_Kwqefiu_RBbGsVCZ5uSc3qYx_5u5yuJ9mP-fQG-d14uFMgHyLrPtqWv7jE-hkWy4vFeYpJK0-zUBghOZrcmDnsJW5J_35y12x9wk9xQvehRm94Xni3dMfMQF-8GIAO5p3RTv8P2nblRnHTZ6PUeI9jaOVZB9wzCwTx9R0rCP4r7pFCUBYHezqLv6Tsius71zWVlGgZBfoeyREEpNqvZVYdwECfGl-09Q3wX-YKzdszqjjp5rRRmIRJTk0WD","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p280x280/72158202_2405344399709577_7974187408767844352_n.jpg?_nc_cat=107&_nc_oc=AQn5DJFCMmdir1GCr-qrqXee22W8i7-eaVCXnVwMxEDyszVkjaIun-mdbkJ-FZaT-uc&_nc_ht=scontent.fhhr1-1.fna&oh=d45a03033509986bd82cd870ae5ba8d0&oe=5E342D49","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405342999709717","1570938547","","1571279784","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405342999709717/2405342776376406/?type=3&__tn__=HH-R&eid=ARAEBPSXhYS5F4jj-HCxMuijScmQVY47dZLrEoJw703uV8zt2mIH6PEshj-wEk0zPVwfXS7dgZuRAYIc&__xts__%5B0%5D=68.ARA6bs8oXF68BanLGVykgyWsO08XmnLy1fZKb95VQhGkrCxMny7Dl5P3zS7IcQVl5Febomg2uYq20O_sdr1tfFDL-nql4s3Ezp4C5eRrXBjjm402JSNx4IR5p7yj-0f1kaOhajeBGOO4Lr5vrJ15J-y0DhdWIgl09IwQaSrJTlDrxgxXrzNNqIbLQeMKb7SgCrTiMdbvrTk2_V0UYm18rz_ea3kKW-_6q_gAEkC8A0yGXsBcP1R3N9qrOWoASdnn_I3x0Bt_NVtseCvaZqCwbO9HVOqkYhXg57bC5V7OAkGF_LqeCy9M1uhOpGGVWEm5FB2DB9mJ4xeAupVXt__tiKyY9yzO","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p280x280/72171808_2405342786376405_1814250368297598976_n.jpg?_nc_cat=101&_nc_oc=AQnL6iBq_8_olItK4pPeyHpZe5oC4SfdwgB7MV_JRkNHt-QnCRY04s3d3ChU8VpBeNg&_nc_ht=scontent-lax3-2.xx&oh=e002defd9f3da36bfa4be76b641b4756&oe=5E63E056","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2394287424148608","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279784","undefined","undefined","undefined","undefined","undefined"
