url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/marketing.sop/posts/3073901445958670","1571477007","中小企業如何尋找人才?解決員工流動的三大秘訣... 

 
大多數企業主都面臨到《人才難尋》的問題,因為公司尚不具知名度,公司發展初期規模較小,能提供的福利相對有限,筆者經常聽到老闆們很無奈的說道,透過人力銀行網站、報紙等管道徵人,登了一整年廣告,都不一定有幾位來應徵...
 

 https://onelee.contentismoney.com/recruitment/","1571671094","https://l.facebook.com/l.php?u=https%3A%2F%2Fonelee.contentismoney.com%2Frecruitment%2F&h=AT06PK4dqMMn5Y6x3Ljem3IIbAd4ib7xVZIs9lbBESAfacz_jH7L4uYMiHEwZZN4f1QFVHvIk2rbmFFcAUlUcUgnB6JteqnNMM7lcxGR3o5I-qfXOwp3UlAPZqvhjSR7R-XGK3bowix6kSFWPgKyXNsVRqi6gNEyv7v283s_bY04dSsZuTn38qkEhsr5-edepwUBsS6-PIfm7h2Hnb_1mY2fUmIy-9mAEoeS5SEpGPkjn90Y-y6fFU7vc1L8aVcUJtOiY9O5R2o_H5MyeAGQftkM-BAVmkLitej_jfxvxACmqNHTL0qSBU2GudMTTic0uVxWO1fOI4FukbzbDdP64tSm-xmQBJUMUqbXfhMOMfw1ipFDnpEnXqp5yZUyzuFKlSGYJF7u8bJwIdDKmNtR3Xb_Bk5K8et7yKoDwXnYPz3XVGs6VXWifh1fh4cfGDQtXX29TloaIxrYVXkxAydwJMDNsy3YnpATw0IiNhG5XGht4PRJMjry5wHrzlYbGco8Bv-rBW5tDbG6ds3xRhEXpqdTnvHpktfwF1sLhqYRzBGg4KmQ0hRenR7YHFEsJXAcrY_CBryQoDF7vBiJWAE1ftC1oMy4UVvXc2OJOMvSt4B2xySEi_HNBh2ICvY74xhqg73-uVJmPY4hqJIl","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.524.275a/p235x350/74564361_6158313592819_6989007720217051136_n.png.jpg?_nc_cat=111&_nc_oc=AQmEuOIxlDINt-ZzTwWL1ayqcYo5bL7HiWZYwerclvJqBka_kp0iU4OfXBdUa2Wz6JU&_nc_ht=scontent-nrt1-1.xx&oh=6476937d6d470c2c49be4ca44f7cd22a&oe=5E6250D9","如何留住好人才","中小企業如何尋找人才?解決員工流動的三大秘訣 | 創投心法新書導讀會","公司員工管理心法: 接下來筆者分享幾個關於公司員工管理的心法: 首先,各位老闆必須接受一個事實,那就是每個人都來自不同的家庭,有著不同的價值觀和個性,所以並不是COPY 一套公司規則就能解決所有關於人的問題,但是,反過來..."
"https://www.facebook.com/marketing.sop/posts/3062983573717124","1571064648","當你的公司經營的愈來愈好，有投資人想要入股，你也想要增資擴展公司規模的時候，你該如何計算公司估值? 如何分配股權比例?
面對只投資不做事的金主，或資源豐厚的股東，創始人該如何訂定公司的股價?
這些中小企業在成長途中會遇到的種種問題，趕快來上一堂創投心法一日班，徹底解決你的疑慮，保護自己辛苦養大的公司吧! 
http://onelee.contentismoney.com @ Taoyuan District, Taoyuan","1571671094","/marketing.sop/photos/pcb.3062983573717124/3062982787050536/?type=3&__tn__=HH-R&eid=ARD5Fxg31a96U9DJb0YnYre3QTxspvJkWVJfIYNRTK4yE1cxwu-J7YjQkKhVna3e5YzeM1b-b2Tim5Gm&__xts__%5B0%5D=68.ARCGkYKy3pn_oUpf2eJbirc9t-e6FivbYg0v7oAKmhO7idf3e4wGfaYgoT73xNoDObIrJVnsAjPUVh1a6OyGy6WK-kXspJF7S5Bl4MujbV4CW6YQrZRcfOl_7oqcHGJ7UcdrQQ1kZH424dcinCAecSnqrox21RfX6Oh0N6E3MkOMuAaaPUobpca-f0y3_hk7SXRy0PEqVwITfHflGs7EyaYTbL2x5EfCn4CVo0FjL_2bc5pM-5kY9WH3L6n29LtPYPnGHQfL1x7FogQEapRRm8pcWNNOioOfpvz0dVeDwVAGUH1rxdeSCHaLV209RP85W1WbLqfZr3RNO2q4JLfNcvLKrQ","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s261x260/72204799_3062982797050535_9145151916366364672_n.jpg?_nc_cat=108&_nc_oc=AQk6fGK7uq77K6TRlGK7jTFUKtrlIsNHLkIznrPVbe0nxhrw_RWDzFgCo5GYyjGAr7w&_nc_ht=scontent.fbkk5-7.fna&oh=2d03f96a1fb158b9d9f17ebb211cad5a&oe=5E243A3E","undefined","5",""
"https://www.facebook.com/marketing.sop/posts/2729176163764535","1556293183","每月一場瓜子趴聚會
#焼肉","1571671095","/marketing.sop/photos/pcb.2729176163764535/2729175557097929/?type=3&__tn__=HH-R&eid=ARCU0v1b2GMHJ3eIs70_IiB-GJttIN67CLSwcyO-RxHAKR7ROWb_DzEIyN7DgdLeQPBda8WnjhNDA3GD&__xts__%5B0%5D=68.ARBiC8WLA_P2Xzd5c6TWIXVYpwHU8Xu9_gINC6dsU2Q-bq8xbXwv6kGl0IG6won3eCyL2eZnnvSQDikrlIOyxX0d8hf65EnqGVGtpozzF6KjlUt4GVNkiqh_R9IRYqOxF9XbT5U09QUyjD0KBOZvfDVf1Tff91oHT0M7z1UJae5GAf_xC30zEAzf1Pzl4aK9XDOE2KnS3tvxGPKDJCLx2lrfJPA773Ilq9Ioa2wtnub8umStD0DQXCAFzQhofkxz6ObFAF6BCDYRLXTxGYmKZ6ff3hWJ_GEi07kBs-HFhrtRkbxz-fD7AdxJrrsASJv8dw6QVC17afpIjLs1vCinAyS9dQ","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x395/58382352_2729175563764595_1934190439594721280_n.jpg?_nc_cat=108&_nc_oc=AQmUty0zXvrhMnXmkEQo-eN49jjBF7U_s9hDLK_JoK97-cI0DMPLQ_FX1WJES5UuoKI&_nc_ht=scontent.fbkk6-1.fna&oh=437cd0a20dc660f96b7500efc8bb01ab&oe=5E5B1E8A","undefined","7",""
"https://www.facebook.com/marketing.sop/posts/3060702333945248","1570981565","創業到底需要準備多少資金? 全部都要自己出嗎?😅
https://onelee.contentismoney.com/need-money-to-create-com…/","1571671095","https://l.facebook.com/l.php?u=https%3A%2F%2Fonelee.contentismoney.com%2Fneed-money-to-create-company%2F&h=AT0_EW0-STGgDQ6m3S7nAD8r75PGLWjdaofoBxxYJrzoeGw9xVWVvZs1UbKyFDFn2zcWGRMVeI80aPxjwc7byo8aVcY7CSIHg-S7aAY-LUpoOG2Zmvetkh-gwQ-p6x_7uZR_OVkyDAMtKoahIMA_i7XrYo3XEBV8y6fG_l_4G_m5TGPUMfgaO0FYYGuxckyvqyg18KgNsWHHHTtggcYdF_JJoF8rQmT0GoI2ezac6oHRxybuMWABV9S-t3xoSUfQAIgfmJG9oJ-xhnwQrz7rs6YcUyj1mj9jUciRFxGnpnyvdJR-cvN_iVeLNSfA3YG4U79dEXdV5__kXDaJFmuOGPhneS1CFrb3ycvVKgIVTRU97uFHZ0cmmx93M_6nP-b68Qi2I-QmUyspCk543JOjeAPgjPTqrz3v8v3NdrjRQiV1OqVzcbr_WgHY2DBvfBb72frMh-d4Tz8Nq0AEI7LKxFDvMBJ3F8bUUmXWhOOgJKs0H9MO-5KsoIqeXoTOSw5gGFzmYt3gtf4a4vt0rMQ8C18w0pEWc6ESE5HQnMm6bOfenqF21-rCYzrme6gMTThNj0E7X5HSTl3PXZiOco5vIiKNaMa-hwTmvfH-MYyFLIiy8EAqEIJD1kv3zsV15S8MLKFEdtwSBDP9WSpP","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDTg5YlaNrbTFXN&w=540&h=282&url=https%3A%2F%2Fonelee.contentismoney.com%2Fwp-content%2Fuploads%2F2019%2F10%2F%E5%89%B5%E6%A5%AD%E5%BE%88%E7%87%92%E9%8C%A2-1024x683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRXcxIW-syw9bt","創業很燒錢","創業到底需要準備多少資金? 全部都要自己出嗎? | 創投心法新書導讀會","接續上個章節「什麼是公司估值，和創業有什麼關係?」,筆者的第一家創業公司,股東們疲於奔命周轉資金,就是創業之初,不具備財務專業背景,也不清楚到底開一家公司究竟需要準備多少資金? 「到底開一家公司究竟需要準備多少...."
"https://www.facebook.com/marketing.sop/posts/2847790231903127","1561824735","升級一下重量
輕的交接給兒子
#dumbbellworkout","1571671095","/marketing.sop/photos/pcb.2847790231903127/2847790011903149/?type=3&__tn__=HH-R&eid=ARB3hQ2wPFoJwUWABsJt-iRidC4oTwa4g4htz8qjE0pj8Dtem73Ljg3LDxsTtaaQXwYHlgcTMMdS-F0H&__xts__%5B0%5D=68.ARCXyDat-84r1ZN7WeHtGVahoW5OLkfB7lrVdy8yvSVAL3MYjdpE8YiZbthaHYo5NfBop3_bBFhHIYzEgIt-QMq2Iet1ycDU1UOPWtfHEb5QKc-JsNS_pD2u2y8j7W4HK3NorObtoTAT2Z4c4K8PIJ5N930HryxK1OOhLp4hV3rZMD-PTenR5ertWrbF_mbI2i3Ndt7_Mf-KcvUrYT6u4MZgJ8rGTF7SiFZH2HrFGzTHEeG7ZPlu5cTlXOo89sUZbnUKt7LNIktEHwSfiHfZO2pJO9MCHHGRDZL1OaGrTPtstZX7xF6cbiTPHqi7845VrvJHDhYnw5OxOT3yuHXG_7NUlA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/65925680_2847790015236482_7008460627828015104_n.jpg?_nc_cat=107&_nc_oc=AQkDWDeWhS--IvtTVb4Q4FxqRvxcIHvTTQ1DpW-0apI7vyOKMaz4MCJx_ATOgNjZx0g&_nc_ht=scontent-sin6-1.xx&oh=8cd9855486f09b8354059a2f70d0cc70&oe=5E58D276","undefined","",""
"https://www.facebook.com/marketing.sop/posts/2977223612293121","1567525512","從天亮開到天黑！小累🤪
#展開到府高價顧問服務😝","1571671095","/marketing.sop/photos/pcb.2977223612293121/2977222995626516/?type=3&__tn__=HH-R&eid=ARA-SCg2_ndtOwRPzkSM_rNzKW_RJj6QRE3kWnzkQsIokfRN0FnCinkpuem89trXZ0WCcFi34DN0oGqw&__xts__%5B0%5D=68.ARDn1KUn5ORxleR9JQTDWDakUxzKQOT-yk9D-ig3wRrm3eRM7FQggidD4RYXk-5czPj1CIp_rqfM0RLue6kiMy0zYIF86P2O5Q-TqcchiHC8v1w38LTE_1dZ_TVGMN-Hboz8ig4QbXcAI_y2TGCZccntEfaAfBLl5FrvxjZULCmaLgaKm5xcKPKThSZxCi7zUwqPimhhxl6ggOq9exkcXx96aumA5UAxT2KDPNKTLkv7OH3cbcoD9Y367zTmn17-ocirUYPwVH0qNHx3thJoQBhKvJ539sj05j0XXP7U6BLHmyddFYNqzcNllkcUMkLeb7q_yMCNeVyLjfjyPLIBGf8_LQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69413901_2977222998959849_494449146355253248_n.jpg?_nc_cat=108&_nc_oc=AQnA57i1ebt4_iVPw4OQU8HVvFtlzk4MYKR6pNqYrRGzjl8TE3XdlkI4vMFqxoBkdpA&_nc_ht=scontent-lga3-1.xx&oh=76c90e70c5223aff8f25ee53769d9cb3&oe=5E5E4AD6","undefined","",""
"https://www.facebook.com/marketing.sop/posts/3022753734406775","1569475652","【超簡單一頁商店創業法】
嗚嗚…我是電腦白痴要怎麼學網路行銷?
別擔心…
這是專為不熟電腦的朋友設計的網路行銷方案!!
精簡、好用、快速、方便、有效!
1.教您到哪裏網上進貨快速又便宜的高cp值產品
2.教您修改我們附送的範本
3.教您立即免費上傳到我們提供的主機空間
4.課程完全免費，只需租用我們一年2000元的空間即可開始做生意囉!
完整介紹(還提供LINE一對一輔助您)：
https://www.infobox.com.tw/onepage.html","1571671095","/marketing.sop/photos/a.206431796038997/3022752951073520/?type=3&eid=ARCFD4yULl-ViLx6gUTGQf5MPC3jw5_fHDfTbgRBA-rpk1UfMyTIHtlP61yB-Jd9YVl75lwg9ELU7IOJ&__xts__%5B0%5D=68.ARAC7iSEDxlY3MFA5X0_SXSyr9g-pisCjxwja2YHo3lBR-I17veOtdOGbw4zMmE0DQOAzPywHPtt956JavR5-_mRdIemLch8K9utzoMkMmAHscZFbzk_iCp3E7K9PZ_NIWIMTx-BgfWVS4WU4jeOVjd3nuULZMYmsO1HC1gvOmseOqOJKO6_4EQflJNoCM4Dp9JRdpfZjcBOyVELxieyQ9ZoY7gNS6JwQ3hGV5U8yJdKb_A72sNEqVJzMJuTw6VS1tdIQf24mEuKm6sZGXZ11IIitgxXMVTL9tpElOTDfH8Bc2b6Byb_Fzd7NkpBb9zIglJWj6LYiuPwjpFgd3cg1OcJ0Q&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71399287_3022752954406853_82082301109862400_n.jpg?_nc_cat=102&_nc_oc=AQkofm-TkwufI1MMZ5kodsz-NAv3C25qKiVDhGTDLqBrLTeFHbMKBp8VQr_98grR8Iw&_nc_ht=scontent-amt2-1.xx&oh=0882ba33ce7ed91f8b38711538fbb4e3&oe=5E626B06","undefined","Learn More",""
"https://www.facebook.com/marketing.sop/posts/3051585524856929","1570633897","VIVI 袓晧結婚囉！ @ 皇家薇庭Royal Wedding莊園式婚宴會館","1571671095","/marketing.sop/photos/pcb.3051585524856929/3051585188190296/?type=3&__tn__=HH-R&eid=ARAe9EJu9TybbsloqiXjYURjJLhD3cxSAoaUsMv3aBkyyMtXa9mmgKGSgGMlag1uh3J1f_anAlG5DABx&__xts__%5B0%5D=68.ARABhSoPT3qJuZTJ39H5lmqM5l3awlI9GTZGNzMBZWsymdzV1Cz8IBWEsDNQBOiE_1ujUYArYovbsDkO28D3fSeI-VeFP4Hl1k4WHxywD1bIiu7Fqvss8hSgoDgWEBEDC2wnzg1ZOTf4CVoBDRRQGu1z40fzRJE02JyKeVKMrovoDWnZSKjIxgIA6rM2HPyrtOJxDVm6EbxkH6WWO_e7W19z_yOx-1KzsYAyzAjQZ8Zx2rr5lUv8LxjTyP2QqUNu-3EN35cFJCNzfwb5e9vHmGz86kkwwLlxhS_v6r-kXsXp4VrTeAfDTWOVdBKEyYcI9r9HcFcBdSa3IP6gwH3j6RuoAhD1RsD9_lKYM7h_ud4l4bhUbdXe9S074Fz2ColW5RgD1ft-5vTXlC1LqX3XFXv225QEgJOqEhuyVM1MTcIRTpI","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71877285_3051585194856962_5915557915338473472_n.jpg?_nc_cat=111&_nc_oc=AQnhjWid80vsN99chbJsHp11q3aj0EJ1D2LXugzyUkF0wUVlLQXyo18GdCU8Ui5dnW8&_nc_ht=scontent-lga3-1.xx&oh=d63c8f04019fa535c1230ff752d600c6&oe=5E611C7C","undefined","",""
"https://www.facebook.com/marketing.sop/posts/2756678021014349","1557657592","2019/5/12 母親節快樂 ^^","1571671096","/marketing.sop/photos/pcb.2756678021014349/2756677374347747/?type=3&__tn__=HH-R&eid=ARA7kxDo77-rjzHXi0_7_P10cGkGvQ09NEXtsaoRjZ1GNznnI-37fm6TZohgWFgegQii6gEhJnM2qmI3&__xts__%5B0%5D=68.ARA9lJ_JGNpgKYEWcuvljkPKpasBpL0hbATCV1Yb0lVzlEw-oUCl66XrrNo2yOdP20gNruh1VUmp3zQ3bLyo8IMm3-ICLKtna5iJDQp7qhhtMnajp3l9z3U4YsMj2aSun7NRfs8JIcHjNQ0ET7-w8Rz5KABfTqmNJCtY4UJGLVd7rXKZ49Ep2vXnAMnK8Qy_mFGOgOew3luz3KwP523sZSUoLMv7lYF6FdZ1Q337l73BulExKU1tWDfYtt9SK2-l0XqN69CckN1LJ6Q79q4Om1yA7dfyr7IiKVnGiuI_cVExUbl3H3viFqqOq5onRknG58p4T_LOU_QiBpOR_7GjgxcKJw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/60400638_2756677381014413_2820417908461535232_n.jpg?_nc_cat=106&_nc_oc=AQmH0tRu3Q6L71aSuYXjoA-n6hlOFnlqwi2YTeruBRAhi0ksXTQiJD58mJHXfqut_KE&_nc_ht=scontent-nrt1-1.xx&oh=103585b80e3215a12490591429a53b88&oe=5E169AFD","undefined","2",""
"https://www.facebook.com/marketing.sop/posts/2961341370548012","1566835716","#九份
#夜拍
#八斗子車站","1571671096","/marketing.sop/photos/pcb.2961341370548012/2961341123881370/?type=3&__tn__=HH-R&eid=ARAqPUOAQe1VHxuPM7uzkO8fzakXi9QY1ri6rooTL00wA2JbWPYxJZwTD81qdQoEScQgfpyNKZ8y1Bpj&__xts__%5B0%5D=68.ARBYX0eCluOelDcBZw9DTQiORe6wBiNoPHSheyGWWbJiMGj7UmbSnwPDu-a2vPhTCI4fkpZK6v1OdPanR-3Iz4HcOLrUsqI4HULpeicELsdF8VnYp97-t4qr_fqha_IbUpykw_TiNZXbwg6Y2dEBaAFCbtoIzoaWFXJsVUvhT6U7-J0mfYLO4-H4DodJ-5JEPctSmcjsE134u39ffEwRNav1iD179SPjFH4XAKqPlK8bv_b3-3uDBro_bB0xAO40UfBS_8mzoDzfLkGpJNgbNO_wEzgVKmZDzDq7DWxgeGy5zCUdVAZOpWwVIglLJZ_MDYp9xcc-U1V4XHvbSU8bI9Rb2Q","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/69041930_2961341130548036_4992204362617978880_n.jpg?_nc_cat=100&_nc_oc=AQlzUOv4KuEmVtFBxsy2bgOaBXnfZUtApjxtEzUAfWa-9yrFuZfUpk0yU1QocXFGNKI&_nc_ht=scontent-cdt1-1.xx&oh=9f30cb4170c54b770215fc3a6ca1a5df&oe=5E58A0C1","undefined","",""
