url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pangyen122525/posts/2438647819679931","1570518485","今早許修睿議長與邦彥及黨籍議員熱烈歡迎前新北市長朱立倫前來拜會新竹市議會，朱立倫先生也勉勵在場的黨籍同仁一起為選戰奮鬥，贏得明年最後的勝利。","1571118994","/pangyen122525/photos/pcb.2438647819679931/2438646523013394/?type=3&__tn__=HH-R&eid=ARAmq7C19dxeje6beocDAERZjo8BoNKdjiCITOCdadaiwDkk2Q3rF6Jf2f8hp7vh5HlkpWiVimGfW-fw&__xts__%5B0%5D=68.ARAs6_r7-r6Rna7jXeeQ7gVLRtwOyUadobRaXcKq9Q5OpJ0QFgog8TP4Rhbpuuo73G9AZ5qiYf1_TNPgfx6W-putw_ARA0vqcyRN8a9ZPCSU1qy0RC0RiflMZSnaEMyXLevOaK7Z7iABqsT5tV_oBX2QOB3lMySULOGuHtijVpJwmeH2niLK563NXqLpT7cS16LW_0SY55LdtM2OyhH6e_kmxNTMyIGI-WBHc6rSV0BFszQw5EU9qNMBUI5G4h9HwM_DVvA2T_nMgdWE-0SySSno6Pc301S3SHpq3nkv4iAse_Vq3dZawhP2vZFK9sj1AdAcd2TFHgGAzT7aTxv8cSCfwI-8","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71830163_2438646529680060_4873713129818685440_n.jpg?_nc_cat=107&_nc_oc=AQl7LTvboucPBG0tnoBYYUTxvLoQaPE6Z0qfdt7r_zDGPXIoVcIfHBpByoD4m2eVi7Y&_nc_ht=scontent-hkg3-1.xx&oh=98305e8a6c1e1d91c771594a4f84241b&oe=5E63C2FF","undefined","9",""
"https://www.facebook.com/pangyen122525/posts/2421609774717069","1568612477","有關民眾反應~
十八尖山第二停車場的室外機車停車區及1號防空洞指示牌下，落葉堆積；造成環境髒亂，蛇類躲藏其中；驚嚇民眾一案，市府於日前已派員前往清掃完畢，後續也由交通處持續加強環境清潔的維護。

 #第10屆第4第5次臨時會提案
#建設類乙10188號
#邦您服務不彥其繁","1571118994","/pangyen122525/photos/a.1583949378483117/2421609711383742/?type=3&eid=ARBrFJ4NjyifP98axoIStUEVskE869DP3QVCUTL_o85agQfWL-5OIuudb49ICc-e1-MitwGZ_NsPJUVH&__xts__%5B0%5D=68.ARCX55mi9NFt68a-XWAQuTNxEyGJrpHN0Ia2vbMs-LKxuzOaQQQkEfcwg1JxvLt58yB0CukwdcQ-ZYRhSJ4axL-ZZsy9KblwDo9SrLWV4aPl_aVomc4GJj8LCLbT9y6MmgpX_ldYrkxI65WopLFNZfePb1hc9C3SnujUnCxP9s92z7jT217q20mW71NoYqqaXBYxLD1zCkFOADRvKR4yDnITnQ543QAmz4_SgHZdgOtkdkmpilIW5-XYxIdEyNFKSzj_f1NFcqcRUUkZ9rMgr_oSoWfEex69X6G1uWJG_P4ToEO9AXcPJa6RSoXeUGOov3-9UDp_J-i76Yq9oQq5tMkDZpvM&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70457101_2421609714717075_4825972236156403712_n.jpg?_nc_cat=109&_nc_oc=AQkIQkIFSyV2QWdOcJ0GiWjEO0wOXKNrNd_0ZxbxAPLRX_e1An0DDsSOcWacuefkddw&_nc_ht=scontent-sin2-1.xx&oh=498839be71e7474058423a687caa3d83&oe=5E177BC7","undefined","",""
"https://www.facebook.com/pangyen122525/posts/2422400231304690","1568709833","十八尖山登山步道的柏油路面損壞，登山民眾容易跌倒受傷，民眾建議應將損壞路面整個刨除；重新鋪設才是確保路面平整的解決之道。
經邦彥於第10屆第4第5次臨時會提案~
市府預計108年10月完成瀝青混凝土鋪面重新鋪設經費概估及分段施工等相關規劃設計評估作業，俟評估建議結果續辦。

 #第10屆第4第5次臨時會提案
#建設類乙10189號
#邦您服務不彥其繁","1571118995","/pangyen122525/photos/a.1583949378483117/2422400004638046/?type=3&eid=ARB0fSeKqdxQqhTEInzTSuV88a_6cmcg9hlZTTiILXw7DVPlVm-YEEKIy5I1HDUJr89m6zVjeeG34vLl&__xts__%5B0%5D=68.ARCYecCovytvFWtHZ4k28ukk4YsBJvays8CAiDapD3ezTFKyIw59QdkFmcaRaXA3kt6YWiveag9WRkySSKuNBDOZsQBC9CxWS-D6w1lIzlBNUy66VHhdyzS_qPb_AK_3Qo2CEDSEBw8-_CZp9HV9UNp46rC-X7lvBvybwmRz_vY5I-YhTVC7zD99r-cr_gQNHycDPdtPyP6btsBrCag2BYuVN9NLTv0CRPFVv-yAJSzjCBA1e7UQ3YejuJtWkQdpT45eYAL4FLw9aDbtVahmLX2wwVD85obRZ-lQAI55rAt58coothcDnPo2-2iQZUwzwkCj9YPBPFk9_jHASNa9PkgSVE_K&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71250723_2422400011304712_3423159024483303424_n.jpg?_nc_cat=111&_nc_oc=AQmUtFqWj3CMPSKT0K3J63L93Zu08BFyfjF9-Q9upW2VIdcLPsWu9dAKtBACVfpC1Fg&_nc_ht=scontent-sin2-2.xx&oh=cf8e0d34d812ed9bd1ac92b6d61e7178&oe=5E6517BF","undefined","",""
"https://www.facebook.com/pangyen122525/posts/2427695100775203","1569312495","由天主教社會服務中心主辦的「守住歲月、守助愛」愛心園遊會
今早舉辦了活動記者會，市議會李吳喜主任與邦彥及多位議員同仁，和現場的長輩們互動熱絡。
邦彥也鼓勵大家用關懷的心、溫暖的手，陪伴失能、失智的長輩們，可以安全、安心地在熟悉的環境安享晚年。
以行動支持愛心園遊會~
時間:108年9月29日(星期日)上午10點至下午2點
地點:新竹市樹林頭停車場(東大路二段/樹林投夜市)","1571118995","/pangyen122525/photos/pcb.2427695100775203/2427694427441937/?type=3&__tn__=HH-R&eid=ARBcVOv0tZC6VjEgODlM05euGee823Hf54cVe3UIrKfmv1W6iXWeaDrM4ZI9GxBZMBU-kMDkWpwdigtT&__xts__%5B0%5D=68.ARDXrB1BPPLRpheEEHTmR5ZBQFuQOIrHJNjLl7c3-lkTePvV1nQhLm04lLOjfH_Y_CxUaL33XtIY3N4J6FCWGCNMhKOaeHgDkJbC9_q1NH3udXHjXRvp8QgUZlB3NXRbMhCMNOT8r03MaaAHqAVHzjRE1e9600G44lf_Ruc0l9JROXYEEUpRcZYzc48HiaiPr5M68UQxeoJK_FEDvtPwPHJB9vrHL1POA_LDF2LxaGDcf6NvBO8jtPPYHMpFFuFAOJAL3HYEnYZS1e5RwquAV3l3hykYHnP3MQ4Ai1GhCbTqGIbhOiFDwMuSIkM0mc176he5LYRnlbk8j0tZSiIKZwc6wAGQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71049026_2427694430775270_7672413476018454528_n.jpg?_nc_cat=109&_nc_oc=AQn-WW9WwRl0GnGz7Vg55CWZXss7L-ENbIHxOlTSkqeT_JkhEAlttug7yiK8b33NPh8&_nc_ht=scontent-hkg3-1.xx&oh=5206f4534784cd7df2b84c3e95180287&oe=5E1A8526","undefined","10",""
"https://www.facebook.com/pangyen122525/posts/2325410651003649","1556073748","#第十屆第三次臨時會議程直播
新竹輕軌與大車站計畫
相關問題專案報告
市長臨時會缺席施政報告
違反法定義務、規避民意監督
違反對議會有「列席說明」的義務
請市民朋友ㄧ同來共同關心！

 https://m.youtube.com/watch?v=1cKEUUW8Sag#","1571118995","/pangyen122525/photos/a.1584482981763090/2325410511003663/?type=3&eid=ARB62Fm1dZ7F0dJHekglNsD7NN5-TsPiOdIPxxyQbX979W9HHknjxt8j1-mlXTBXYMWehwLRgyyf3dj1&__xts__%5B0%5D=68.ARD6CCvxOYXDEM3bKJQiTqh7cV6l_3-RkWx9VaRgrYnXqwGpCRsnuH2Rs-EUJuuejibjzhsV_5JoBzr82btVfH2ooTdKVF4XeUzkH3JvxE85FILC3399xcN3s7Dov--RdYauadBs1F09AYnnAKIzpxzdsYVZS3Nc4DCY2ECpdyrZ9j_bKA20nDz2Wo5jdrgGwYoQ2d5VUcC2K5qSB6t1PG0EpMIe1kpxoeqWBlU5sQ9Nhv6a3JlannZBIAkJnRQx4JU7wWvmjmwe5DmrkvsqcHM6eCB7ViVMUt29kbr_Zsb5k7vzTLnnpntsMmRWPYMGC9xyZipB7pTY30D3ehqL0VQSiM29&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/58079874_2325410514336996_251821723635154944_n.jpg?_nc_cat=108&_nc_oc=AQk3Y5L-YjkZXO0YBNYMDWQhATjKJ1WxrwJ1fY7JViWulMlB8dpp1u6w1dh7fCs2Ebk&_nc_ht=scontent-icn1-1.xx&oh=60c4249d784e7ebb529bba1b6a63a052&oe=5E35525A","undefined","",""
"https://www.facebook.com/pangyen122525/posts/2270892026455512","1548051140","新竹市脊髓損傷者協會一直致力於結合社會各界之力量，協助脊髓損傷患者自立、自強，早日重新適應社會生活，以減少家庭及國家社會之負擔。
邦彥榮幸受邀聘任協會顧問、參加第十三屆第一次會員大會‚並恭喜潘明興再次榮膺理事長。","1571118995","/pangyen122525/photos/pcb.2270892026455512/2270891806455534/?type=3&__tn__=HH-R&eid=ARCp2K6iIHWpOaLYucqSNphFhielK_bNiLFy7LaZY2lSyCRPwcbwUeFmtu-5nafZPBIIhs3-KssQBuTy&__xts__%5B0%5D=68.ARCz332IHMY8hFx9diVuQW9LeIi_6pbo3uyrskxOqPlowrj-bMPO01dJP5o1IuskIhovRbhUCCLmCwI8-f4Nn9O4XpCNv9PQgsIDf2K3uCEykO33i2mpjobzLz7CdnCkazFuzQzT0P-uqRcVKvTue9ngT3ssMzNdySoywWhnLq24Cy9ct0AibKuxWt3rZc9Kpe4cQcS3LOsaMBdy5gQ51w2Dr1lM41AOXbM-OmP0jS7brs71WDIcHsG90Jr27b9xJTN4nFnXqRd74euWotnnGNRWDYrtqJmeIF_I9ElbndloeYaIxxRZptE3XEGVw_J0s1k-RwgCp-RArT15dJ5ifE-2aF9k","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/50217949_2270891809788867_8221997066012852224_n.jpg?_nc_cat=104&_nc_oc=AQl2QW9zxUqWoVAamTY98ajsl6fK5MsSUuPUZrJOrhbGNrxOfS1XNkxPpyF_x1Y5bts&_nc_ht=scontent.fpnh3-1.fna&oh=ebd7b65c1164367df04d6edf417dc43f&oe=5E62BAA7","undefined","2",""
"https://www.facebook.com/pangyen122525/posts/2394291420782238","1565161166","利奇馬颱風直撲台灣！最快下午海警，今夜恐發陸警！
氣象局預報:
因屬廣義西北颱引進的颱風雨和地形雨挾帶強風，最強的雨量會落在桃竹苗和北部山區。請大家要提早做好防災準備，疏通溝渠、避免雜物堆積，嚴防瞬間爆雨，造成嚴重的淹水災害。

 #邦彥提醒您
#交通部中央氣象局
https://www.cwb.gov.tw/V8/C/P/Typhoon/TY_NEWS.html","1571118995","/pangyen122525/photos/a.1583949378483117/2394291374115576/?type=3&eid=ARCiL_zG1vig-wQRkF2m74GRfMgnLmPXrsc_9di190HupqPQpxA2OMeM43QMoKSbBtdt461fuaxrVZwG&__xts__%5B0%5D=68.ARDepKf0U19OatxNCoNJvnNFsr0DO-LZ85-U0lFhmPcVbug9DjIXXIt_I3-J1Drveui2KjGNZde3NZa-86luBiOv4q6HkTRbzaohyu3Thnq1LjTL5RYZrE4rmJbaLFs-ELQcPQtSGF9TTLk4jD8Tp-BhJh4irtMu7PxjTC9YKfePtvGhHWJErH3Wa4veNv9i5dKYUCZqUAneo2IjrW85ypV-QCh027uulXBq4znEZdUqBk-Kz1YxUJjNs36NoVJOQ5PuK_0YmEWbkqskSxCGOt8QkpLfsX4hibs3QReNq8E-_aq65BTPlOp1S37AWeFNPXQRiVQk0eW7Tf5Y1OaGDQoFGz-V&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/s526x296/67869624_2394291377448909_6939761204294320128_n.jpg?_nc_cat=107&_nc_oc=AQlvJdygKMV-LkHhrN1B2KqE7FbJeOsTpyTLFRBzn9STdQif-0DRDwbcUFgG7LlxwQc&_nc_ht=scontent.fhan5-6.fna&oh=a045d7b63272222475eeeee6d05fc8ca&oe=5E631FFE","undefined","",""
"https://www.facebook.com/pangyen122525/posts/2432303570314356","1569818326","新竹市9/30日18：00後停止上班上課
今天晚間新竹市已達停班停課標準，
正好是大家下班下課的時間，
請務必注意行車安全，避免災害發生。

 台灣颱風資訊中心-停班停課查詢
http://typhoon.ws/lifeinfo/stop_working
中央氣象局-颱風消息
http://www.cwb.gov.tw/V7/prevent/typhoon/ty.htm

 #邦彥提醒您
#新竹市政府服務專線1999
#停止上班上課語音查詢電話：0203-00166","1571118995","/pangyen122525/photos/a.1584482981763090/2432302116981168/?type=3&eid=ARBVzlyWeS60debV09fV5s-qe97NHqOz3JP1nZerFBDEnGC1EBxV3G_tzmUZ3f6qvqYB3ibFhX8K1zdn&__xts__%5B0%5D=68.ARA02X82wYqWKYNkYj-TCu0yv706-qjYiZ3DV45gwHABtPH7ypizyt7tpC3ka38T9LKW1vSG3btvwdAoyalYDM3jxO196h3LUxx8wnAWUQjtJ857cdpjNPXbMZWa_z8ywarxPyXHDizUZPzhcy2adrGAu0hxksQWeJgMrI21GEYmS2OESDZYEPjkrdTzxUkvHrWqQOVvlrndGlXxlOr7-3RA8b1spy4ZkptL1jtuleO8X3VTOWO52N1tMzN5nG58FtRCwbK59sBhWH9rrxP8jPb5f-AQqC5SEulhHQEGM2J-AV8fTEWE-VBZXM7PxDWb71PL84jegzFsGdB5vG5IfIWHvuwC&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71795909_2432302120314501_7438657329723080704_n.jpg?_nc_cat=111&_nc_oc=AQkuvE6ExeJHwdzeUruNUwudzf3quGS5r8nE2qEzehinzrvcWDwJXBMD-Yd18BuL-rM&_nc_ht=scontent-sin2-2.xx&oh=afccc67a570e4c60384bfe9a6ceef9ce&oe=5E1C4479","undefined","",""
"https://www.facebook.com/pangyen122525/posts/2334551010089613","1557381034","在母親節的前夕
許議長與邦彥特地向議會同仁們獻上小小心意
祝福每位在職場上的媽媽們
母親節快樂!","1571118995","/pangyen122525/photos/pcb.2334551010089613/2334550173423030/?type=3&__tn__=HH-R&eid=ARAZjmwNQ1Dh2mKfb0odEjvlscHx022sLvr3CfTbW_3pTVXZ1DRTSW34b5HlQgLLhDf05a1m8YRqZGsu&__xts__%5B0%5D=68.ARBiSpMky2he2PKbZ91nbPbMl3m1Ry41zus2KKBJbwPg2GqyWy9dSvmiR-7_MPME7Sh2_hRgftFchQr83nxyGCyrQtj5Q1bLugcLEwWeJ7w9eAnZIAPxaU78AASmoRfljlKkcTtEMVV7Un0Cadk829kEAHWPNsODocluqhIdGosjIsjs0itntg7W2M3wtA5iwTrjvqvOlCo5f7yFitDlJM6Ne5ys6KqCq-tT8YYLo9YBKps35zcSML8WzeMkrFoB-0aPqJOORqEyCw1BJCTAjr3P6Z_KjQNH05pe3STSJOHICi7PxuxDhOZb36c2daclnzODqSBMBEp-1QoUZJWQOTgQR2qD","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p235x350/60119988_2334550180089696_2498062389350498304_n.jpg?_nc_cat=105&_nc_oc=AQnhr0hXUtQMN00y2s2v7nK3agUhcdqCgW13y--ds9qhzvyP97n_ExevQxnJbou2cLI&_nc_ht=scontent.fbkk2-8.fna&oh=82e1f2c1a0a44e10c69d7e174db9025d&oe=5E2C184C","undefined","5",""
"https://www.facebook.com/pangyen122525/posts/2335084580036256","1557454964","由屏東縣政府、中華民國田徑協會主辦的108年國小學田徑錦標賽，
以評量基層及精選選手，創造優異紀錄為主旨，
5/10~11於屏東縣立田徑場熱烈展開。
邦彥身為新竹市體育會理事長特地前往為新竹市選手加油打氣！","1571118995","/pangyen122525/photos/pcb.2335084580036256/2335084393369608/?type=3&__tn__=HH-R&eid=ARDyoTOvJ6W25HYw0eHRJct4qfv9YzWWuxE1zMJfWmkqvTJ5o0-hJVwO9nVXgUr8kGcfAsihBeQzuKUM&__xts__%5B0%5D=68.ARBGPkB8Kz392EJRr467f231biP4fI_I4A4goYB3WOz-uBGrKihqr7okNA65-w5gmu1n8TYYSD3wE26OX147bhC6_709UEc7xuruE_Py44TwFH30-ejlhbChb7W1eLCHEzVL-XGpCToZtFlJJCIeplsP23pFUSBFjZ0_xUbyMKyU0qIyeyGbGboSt23VDvoC5M8e_nPtk1gy37VujvRVYCl5S50pe5fFmD3YZNWf9T3_ntSDeEKWhaynhgyCljttjGNFZHAXyPejx4FT0MTL5WIeklZ4ADHkm-QBZDDJ5BLEStLptKbxgTT-OtleZJy20nwPU9tOnH59TytlkL1EnGRgqRFx","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/60338594_2335084400036274_463172168008597504_n.jpg?_nc_cat=104&_nc_oc=AQk1O2aFjuSAvGxgUoIqNe13vkOWGOqB5fmebhg6X-h0X1h1h-4dWVhyLSKzU48FDRM&_nc_ht=scontent.fbkk22-1.fna&oh=4fb01574e5770225d46ea8fdc48f934d&oe=5E368E09","undefined","2",""
