url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TripGoKing/posts/698824947229602","1564633800","2019 年 8 月發行版。（每月 5 日發行）

 最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店住宿的價值參考。

 
旅合金統整目前的台灣市場上常見的里程、紅利，並且歸估其市場價值，供大眾參考。我們也歡迎您在每一次的里程紅利市場評估的公告中，在文末加入我們一起討論，我們會參考其意見在下個月的評估公告做出調整。",1579383300,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2019%2F08%2F01%2F12932%2F&h=AT3TqOCuV9jp10jZzaKA1UOXkpIt5WARMl9UW6scM5KGhFwQEyW46vu0c_4JCjm-6uz4s5_X95gFTPUzgDY_T5fklCjUa3aTX-HBkjXql2LSuIeQmQ25BS_4q4nVgILqFa49HHpdUXpzPdjOSVl3mubZw0Xg6y4PVn23VXSCH7OkEcgjkUKj8NEEpuC7avhyERFeOzKeyHPf1ujfT6__dhYt9E82MhWAvHcEohhnzgGNnKFa1jdWVc9GG27eEXzsaxf7kXiVvprajN6UFxAyaJldRyqKW4dm8K3hiQrubE6RWC2DAF9Q_HX402uCQKDLuOOS0QwXLQFkMaluWg3nbfjMF9_oHdPwumkwwW5jnh3KCjZOUoOuhAtMRWoRiGTuocjan4JuRkRJt-j3VWzWzI7jZum1NANTPWwGSYVwBNFpcHRJqWY5yYyuYpzUbe4GoxYQCfaXwca5xQpaC5X0cQ-r7V_fzA6_g9UAQ9AOWz0O_HvCs86vxAfzu5DOgdHpYr65cit2OLfXy5dLz_H9SoDUBJLDZ81I2d8IP0rp5VinO5IvSexAhDnKG9YEIUizrS7YDodBss6yr4Zr8SqhFSBUYA4CkzwlQjEr0K9DIpVvZMjn_Zgqj-qXsMeLCYs4BSgrzBEb9Q8-","https://external-bos3-1.xx.fbcdn.net/safe_image.php?d=AQA5tFjNbyOx3usM&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2018%2F08%2F55580615_l-1024x439.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkU-ekpeWPfY05","2020年信用卡哩程回饋比較","最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店 …","tripgoking.com2019 年 8 月里程點數積分市場價格評估公告 - TripGoKing 旅合金最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店 …最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店 …"
"https://www.facebook.com/TripGoKing/posts/440637373048362","1528250401","ANA.全球 推出 ANA 哩程俱樂部兌換 Air New Zealand 紐西蘭航空往返日本、紐西蘭僅需原里程 7 折。兌換商務艙原為 75,000
哩，優惠期間僅需 52,500 哩，經濟艙更只要 31,500 哩。並且可包含 ANA 日本國內線，相當實惠。

 #ANA #全日空 #全日本空輸 #星空聯盟 #StarAlliance #紐西蘭航空 #AirNewZealand #ANZ","1571624396","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2018%2F06%2F05%2F11898%2F&h=AT2ruau3MixGsS1PvDu_vAvLrZuuVYn-p8u4RB2m8q-Y6sykEoqtzWO-WKXeRfQOcgq3AQLoHUCOxJO-moui6bk-FQVZm-vkM0PoD7ZSLBTw3zBWUumiSvgKU82c61p1vJIhSg8yukyCFm4a832Ktz5VnhP79yY5IS0x-9m-GNDykJ-37Ef408GHSosn_8r5cuW6Cl_fcY0Hu_yST99V9eY5_UaUl1F7SwqzETImmOdqVkvEqsLWl2bRryvCkijnGTj4WD2RbGinhUO5dnPOznSWOIrCIqI3_TXYPUGSrjmJK4PSUCwkE0zNo8iIE8hsfqq4w7Nwe128ru8OlzzqY8FbF-0orADAcvAV-g9Rq6eJjL9vdnneDRLgyOk3LS8gxQ1JU6sWmoaWEHYgRiXxb3uirvVTNAS_ISqWyHxClD5heyWXgjeA4IFVSJkV_4DXyHt6Y7DT9Ku-j2d0pMoxy3PZwss664u8jxx69SwzngikpLAALpbOzN55ydaBjYk7PbQg5hsJra4b8Ga21VfoS7bsjGGbMGNBJaSeDiPIAj5PaLMEYu80ttWLU0LBBl3oByk0lEmh_BiEvimogrjwccj7-hD7QoDPg84DDp256dJgzy0y1kKu3gJ6-LJkV5VsSlxOKu9DgNYc","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAEGJvHEDxaGi15&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2018%2F06%2FScreen-2018-06-05-at-7.56.02-PM-1024x485.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8qAaR2J0AJ2UH","Image may contain: one or more people, people sitting and indoor","ANA 全日空推出兌換紐西蘭航空日本往返紐西蘭 7 折兌換 - TripGoKing 旅合金","星空聯盟成員全日本空輸 All Nippon Airways 推出期間限定以 ANA 里程兌換紐西蘭航空班機從東京（羽田 …"
"https://www.facebook.com/TripGoKing/posts/424161858029247","1524654420","馬來西亞 Kuala Lumpur International Airport 吉隆坡機場跑道於 2018 年 5 月 11 日起將進行關閉維修，部分約 6%
航班流量將受到影響，出發前敬請留意航班動態。","1571624396","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2018%2F04%2F25%2F11517%2F&h=AT2_6nMtGXA-QatXFevr0F5GlyeIuVy0VhVqb1WvZUkQ5objVyVSQ0-jk4lENKlA3jhPXMMtrrVva7g67QAD2TvAqy1rSffX2zkjdJMA4iZVioghU9YY6tzmCPbDFwexyT4MKEO_DGrjmykENHgKN9B24T0FtYUCTiTWA4XUkBRa4_-rgmGugEYkpKO2r4oSoOeA5uHwAbr5F6yVaioH2QBsAXrGGLvUZJjmTUhQA9N-txh7lUCAyJSApKsT79kRhYd9g4zKn3ypVk9gVR9stqmzTxL2j8ciT2u5wBlHOfJ-O8AHPllMi-hbvVtE4XzUh_ZfM07GOFT01kuh1IFnnMJBQ7yEu2OjHilVxkjU_XfZ1LyYdpuMPK-4tgSIlVQgegr7txJJs218hNWK2aJp9GHdTPqKZya5y19qajg3q_UcaH2PrTUXsHte57m3TTjtb3SPSekzbhy_ZV0oeTskwHFw_YozCL9aBO1ushZTYZQwpv0d0czf_Gv00iiedilIHZtWdCc24lmI7flZhxJBjZJa5_QuxwxndJn9XlHpy3ah5cN_0qYM1Slieg-A-LWyfbf6toBsbhYN3Wvf6GdMiF3AcCQmblUrJ6PgahXlMoAiU5cAhndV-8RYbgILq8MKpQJHjgQcSRrb","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.76.1899.995a/s526x296/31317641_6122635947864_8633060947029655552_n.jpg?_nc_cat=107&_nc_oc=AQnWQcZMquDkutvBi4CN5e7W9h3H8pwrjW_R9uMfwzflB-xJhY15RJKz1wfLwZqf9_s&_nc_ht=scontent-sin6-1.xx&oh=2cd7a0b708475d7b685d85b1e84fa83d&oe=5E17DEEE","Image may contain: sky and outdoor","旅遊警示：馬來西亞吉隆坡國際機場 3 號跑道將於 5 月 11 日起進行關閉進行維修 敬請確認航班 - TripGoKing 旅合金","馬來西亞吉隆坡國際機場（KUL）計劃於 2018 年 5 月 11 日至 6 月 7 日關閉 3 號跑道進行全面維修工程 …"
"https://www.facebook.com/TripGoKing/posts/574717166307048","1545579601","2018 年 12 月發行版。（每月 5 日發行）

 ⚠️台灣花旗信用卡點數與寰旅世界卡大幅貶值，敬請留意。

 最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店住宿的價值參考。

 
旅合金統整目前的台灣市場上常見的里程、紅利，並且歸估其市場價值，供大眾參考。我們也歡迎您在每一次的里程紅利市場評估的公告中，在文末加入我們一起討論，我們會參考其意見在下個月的評估公告做出調整。

 #富堅",1579383300,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2018%2F12%2F23%2F12928%2F&h=AT1Zr1CAjWpur8F2fJLT4xMcIUmCHL6Wfcep49E2P5MQuYLbltdFltsatG9xmTbRgyCWrhJNEk3wS-uHGhEJqRvGcKI-lHOaf2y6WLs9tkn0bsQbkgZ9KxQqGVSWR6XTSUYdJ2TNujuS-JeEEPLwNZI3thMO81nISXThguwSY0Zg4jeeG25kyBiBhPhaEeKd-_3-MMp6CKi4olbeUn2tuMTCjHuPXFNuLFVH2adN5fgMDCxkc3N9s8Us3-Cn_1F3Q_XyLPEnoquJPcvneLn4W3jP-qP_SHGmOOih4WqFt_KeUWNr1Tt5KpKtfM99zDK3cjQP5rqhsFiwCLZhna9T9t26bE1elTg0ZWFIgRtlCsAJRrldS7x4sswIgP2sSzkBsgCqBBwKTgE3UeKKpS09YEg5K0JYs2jluekwgiDlyTF8b-HVoxTDLLkFvnzqInXoxHNbB8rnElixqoFASmRlbW8vyR2MoDhHu9n9-L8xHI9gjDPbMobJRF90qXeMUNZ4Il5gQsxNCzVKA5fU9oBN3TNuBqTRfbrRQzSadnsiHGp-BHaAT01CsMpo_4i4rGc0wd7zhfzsBKV0XQgHaQgNXp5qiu1EPmmsCdxcZu30j0qxkHIGrNc6eOG1f5hPvLLZSDMeXDqj98US","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQDsHfjLB7XfL852&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2018%2F12%2Fvisa-3082813_1280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3Ll9BaPEFJooX","No photo description available.","最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店 …","tripgoking.com2018 年 12 月里程點數積分市場價格評估公告 - TripGoKing 旅合金最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店 …最多人詢問旅合金的問題就是「這個里程價值多少？」，以用來評估兌換機票時的划算度、選擇信用卡刷卡里程的折算以及兌換免費酒店 …"
"https://www.facebook.com/TripGoKing/posts/445642152547884","1529040955","2018 台北葡萄酒展即將於 2018 年 7 月 20 日至 7 月 22
日展開。展內不但提供多款限量、未在台上市的美酒，也提供主題活動、專題講座教你如何品嘗美酒與搭配食物時，品嚐層層堆疊的豐富口感。

 當然本次的酒展也把機上好酒帶入展內與各位分享，尤其是高空品嚐時與地面品嚐時的味蕾不同，在機上喜歡的酒品在地面上飲用時，更能喝到絕佳風味。

 立即加入 台灣常旅客計劃論壇 成為社員，就有機會獲得入場門票！

 #未成年請勿飲酒","1571624397","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2018%2F06%2F15%2F12035%2F&h=AT1v3WKD49FCa7Zm08PzN22DJxTZHZUqAfmYUbVOa8GXFM0ZHkq81EAKKysHHYM3E7ELY1LZMWIEVzhCqq95mLWFXpojXZegliSX1Qf7KATa0K0YZqcuSRJJhm-w-FyiNaU1wbMmFIpdQ2SOh7qRDYPJEzfD90DABw3dZ7jYOJQfnIGpip6-QiD0zEIYpn9-mG9n1b13T-J7SY9xDbVLT8_QwTalt3b67S3DLJxJUuVLoMKeLZMxFFgU8D_Dcp3D0vBg5PR5nC1K8nBjJFHenInhoCRf_uINd1SkRYFN37pbiEYq1pjDZBCfvrL2c6wWoObCFRYuN2Di5wMXy0pkxiaeOBbXbc74m5VKzki_I32ihCVl8aKI4MoRU5CqsUsBrAR-H74fdfXI2AY6IPwZtMQI7pEsAzR2UysTOqEkSQk35h4BcgeUDp64K-tf0qpAkuh0cznHV59oeW6AgMnVry2GmxHfXGGqigIvUemb5Tf-8rcR8VNke1ntku2CGAwLdydEy-B37SDIaoZjP1QpbLMKgbnjInh4OpI35XoHfkoDivchEHHMsyi42MWvTD17ukGDyQVbIySMerj2qNmT-M0stK6z3ckoXRAGymkzXIohCFySqMIVN4X7AvFM1hld1eTiqyBfL_5Y0D3B77A3hKT-Uctf","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBairsLaiKCq9KV&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2018%2F06%2FScreen-2018-06-14-at-10.52.15-AM-1024x574.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdAgNj97eCMh_X","圖像裡可能有飲料和文字","2018 台北葡萄酒展可喝到機上美酒！台灣常旅客計劃論壇贈票活動 - TripGoKing 旅合金","第八屆台北葡萄酒展 Wine & Gourmet Taipei 將在 2018 年 7 月 20 日至 7 月 …"
"https://www.facebook.com/TripGoKing/posts/526832421095523","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383294,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TripGoKing/posts/384229152022518","1516077000","Hilton Hotels & Resorts 希爾頓酒店集團推出智慧物聯客房，房客除了可以用手機感應開啟房門之外，還能透過 Hilton Honors App
操作燈光與空調溫度，以手機作為電視遙控器甚至將手機的影片或照片在電視上觀看。

 #Hilton #ConnectedRoom #希爾頓","1571624397","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2018%2F01%2F15%2F10903%2F&h=AT08gHsQmTDqCz86NODxdmhkS4W_w4Fx2jM0VkjaOXPVLzKqNuI5DdQPUi_lSDm09Ny5eqaLceoo2E4NE5Zfk__xd2CQUyvGDn6siZMQH62L4Bu9jImOYgMZ0CiBvaThvQoFA02QC5e4jkEo3oWUvLnbp41SAuZlzXc80hd8IyzcoKAYJ1PJ8BeCCITK11F068qkBUZRmo7BkDxsmaI4w9U9DleB_XL2d1XIqCl6FEXPEe7P8pOmcMSnEICH83rXXhgKSPdXtZNl2EAVHGq5eX19651TweDf_MGChwxqU_C0uw4tLzN1v0J5JX7KMZttwg0VsQ6cIe8-Qn7UyRnQEKZu1-4WVpBenvG8r3qQdeMMaR359qAQPJdofSS4zg25CgFO72aGjY_Nb3VDHFbJfdjSZqdZvharWcYxSv_FT4JKI3sMyd2nO3e7FCkKFGaQQv_M1I9P9c41ukyV10QrgJt_xlXIK8l5M2wEUpcNLIkuRgxKbfohXDur7gWSlBK8PrZBlIkP9d8OttQoLH4SjM2rvHjugfrQVyy8GMyzewEXrWeM0FsPOgiwkUsnKH7MHjslGrHcnO8LogCzphwiqNPvtkabls9ILE5iL-8IEKQP43uaF01StPxFj0bnBImb6LDKlDrNEOuT","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQBqj0TT3mmi7_5K&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2018%2F01%2Fscreen-shot-2017-12-07-at-6-35-41-pm.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTYxdJ2k9Rn9Gu","Gambar mungkin berisi: telepon dan teks","Hilton 希爾頓集團推出「物聯客房」 以手機控制房內所有電器 - TripGoKing 旅合金","Hilton 希爾頓酒店集團於美國推出「物聯客房」（Connected Room），房客可以以手機的希爾頓 Hilton …"
"https://www.facebook.com/TripGoKing/posts/413646322414134","1522390115","現在除了 American Express 的黑卡秘書、白金秘書之外，也有獨立的頂級旅遊顧問、秘書服務可以提供同樣極致的服務，並且現在還能額外累積 Asia
Miles 亞洲萬里通 哩數。

 #AmericanExpress #AsiaMiles #美國運通 #CenturionCard #Centurion #黑卡秘書 #亞洲萬里通","1571624397","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2018%2F03%2F30%2F11290%2F&h=AT3tsYYBfqBENZC1hB-Md7UaVFxvvdBBzjIymFSKCurXfwih431nX6dJPVIm83STj596JkNrQXDoDb7lU5Z5n2Sd13N9GQ8w5skCHe5Z0XRbtXT2hFTtBFUhfltlIt1s7P0SiymqY97PbxpbIOpJy91DTEyxmi_0x5FR4kAdZiJEsFiYKmEkR05HCxeyfx05zdudRJKcsdWuYbXXLz9E8F8IsWyNO1yF7o0seuMN6GkMe_cURdzrE1mNEQnIwUtEaxJQBtihy46fLCdbgBEo7Vz25eJwRLH6mWAJblgeHYlyCxwbm8QbsWXVafcu1Iu4KqLZeJwLigCy6xtpMNb8_QC0R8oZnXDJ76Brni-WWfCyy5FkPOKt-10yXAuG6rt9-iozJtCmERnOoQxDrni22eaPWVTL1mS0Idj2iFL8ydlCb5ahdcO8SoVZDnQjvyf1AycsbJDIDxbHef4_VsS582O_rctv69e-YW2bJ3Zzxj5QpxDFQqsN3LyEW5vIKXbSxZXcFlI9b4UNdg6bIvr5foUASw3UfIYvObXPWp_a6IgrdFqjb8EenWpT08KY_Gy85CaQztdUlILXTOtxyI7kkUTcWvI4i5YtEMHa20PeeXF8es36cyq0My-WAaFDndyOBOJCtjyy9z3_wY1vDMk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCtI2jqEapzAFK8&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2018%2F03%2Fimage.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5Pa5HApvRxIE4","ไม่มีคำอธิบายรูปภาพ","不用擁有美國運通黑卡也能體驗到的頂級旅遊秘書服務 - TripGoKing 旅合金","傳說中的美國運通黑卡擁有「地球上只要合法的事都能完成」，但是要使用到這樣的服務，門檻可是相當的高，入會費新台幣 16 萬 …"
"https://www.facebook.com/TripGoKing/posts/372746653170768","1513309850","正要買加拿大、美國機票的旅人請等等！12 月 23 日至 12 月 31 日，買 加拿大航空公司 
機票到加拿大、美國，團結衝回饋，到活動貼文登錄購買的機票，達指定人數以上免抽獎直接回饋 NT$3,000 元禮券！

 活動貼文：https://www.facebook.com/AirCanadaTai…/posts/323279428080468

 #AirCanada #加拿大航空 #星空聯盟 #StarAlliance","1571624397","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2017%2F12%2F14%2F10632%2F&h=AT0aBiphCgFOE3fSs2k5epWmdYwihowSG7Vq3QIyGUx6z-9n2NqmVEkVlczO7kRdYMYvz29ZiLr9haoneL8jVxz0Sc503FWQjiFZ5yFxz3C1TgNWvJInacAXA5WrtngrExIMUJAhHTuoxbZmrj_4J6ydN4VFadEFOh6zMjitDViN_WG9lsERgaZVcyJMqvvOQazxq5m4jxK_2AJcv3qQV8GKPdj-iCw9TZCUObRf201Fbgw3F1JzwEq8Bww7pm0V2E5yJ_7RarknLyqn4cXQLT-_oEUMjW4DP2E2rm69puKONjDO7iQrWWWfQjwAPrJdNF9p2EjnItIohbdV0CG0GwQEyNHCeSFoksSfvXX7ceN8g6A6EUT-smjisGPh1t495IaCPZwlz6tBl6UJKzmU_dzlMBfRomrzv-cdUHwFE0aIg_nFuV5qyUYQPF_vXYcKah_Dub-aZbcEl_ZQ70Dnt0e3dTdkOhuuoJHhJzDKQnQA3sMVIC4XFLgvQXprvpt8S5cl8aZl8ou-eUTeDxadDX96_R9vE_3Cf8AK1Otr-pK8NCyEKI1McJMXJvUQ1fO1or4Ejnz9b-ZLJUll7ukJTnUCtuY27Ae-7V4lorprm-VFwlPYUL-Z11yORC7ZYSANlNbknn2pvfWL","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQDixdX6sa84SabX&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2017%2F12%2FAir-CanadaB787_Business_1-e1438638728919.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnP5saD2hC1_Gk","Image may contain: people sitting and indoor","買加拿大航空機票飛往北美 免抽獎最高送 3,000 元禮券 - TripGoKing 旅合金","今年加拿大航空復航台北直飛溫哥華後，一直都是市場上的熱點，即日起不但推出台北直飛溫哥華的冬季優惠價（經濟艙來回 NT$1 …"
"https://www.facebook.com/TripGoKing/posts/507664236345675","1534575031","Singapore Airlines 推出 Spontaneous Escapes
活動，兌換指定航點只需半價里程或七折里程，包含新加坡往返香港、大阪、北京、上海、名古屋、福岡......等等主要城市，非常值得考慮兌換商務艙獎勵機票。

 #SingaporeAirlines #新航 #新加坡航空 #StarAlliance #星空聯盟","1571624397","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tripgoking.com%2F2018%2F08%2F18%2F12685%2F&h=AT3b5M2CfS33F3x7Nxh7vHWRUQf90cHeMR2z3o-QT4KFUeHQ6LsDSsU3NCuTHOrQlpw5DXvzyFPTl-2zSkEIlIfyyATVM9uDqKHYIsdtTebKC5K5bC-azwDUjxxNTWp-3lY4Y9OACSQsnZW0rP3xZWg_BPCqr9W8ojsjsEDXyRz5EGN0hfmWA-4s6Qjl8NEbmAY5Kegguq1z23isKUT_FEAgM_dvx0HISSVKR-o0cEoA6ssUd-JYJJ1u__qBFs_uLT86UFcue8w_WFXqgJK8GaJ1uMt-K_ckqkt2F1lHEkXzT4AkpGfgQyxZaU9OHJ7v8d1kGO7-iumPFf1hX9PCovGdwfdCl1GoRDACP3J0H_Q86w2icoz9ttQNVBgcCZVMfn2TWa1KUZ2_TjO53Ncl_HndPS0czihFW8mj7_6i-tt7cHEGNrCF2jaI2_YGQeG2oDbPXOJT8frvmDoFWSMotCBJJiPCDqub5OkZ8_1ScVrpAVIeCBuFtQFqQnHlwn7J1m8EO2yguV9u3boN2coFMz_E6Z5YPcPbwuZu3NRUND2UtAQZsE9y_qJTDLl7OAo0sr2dqEJW7ANlvqlCXhbudOlTU5joDisgoCearTg7sRH_k3SaKW4p4z10qzAaeWn6YcPtNsjUXSRZ","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQDWJ03F2rVzK-G9&w=540&h=282&url=https%3A%2F%2Fwww.tripgoking.com%2Fwp-content%2Fuploads%2F2018%2F08%2FScreen-2018-08-18-at-2.45.18-PM-1024x523.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqyxJxJNKRcJYs","Image may contain: text","新加坡航空推出最新一期機票兌換折扣活動 折扣最高半價里程 - TripGoKing 旅合金","星空聯盟成員新加坡航空推出 Spontaneous Escapes 哩程兌換機票優惠活動，只要於 2018 年 8 月 …"
