url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cwgroup/posts/10156247806326930","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392091","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwgroup/posts/10156247163721930","1571371320","【傳奇市長如何重塑崩壞老城？】

 
這個老城市原本一年只有10萬個觀光客，四年後增為70萬，如今吸引超過360萬人。讓崩壞老城重新再起的大功臣，是曾被選為全球最佳市長阿斯庫納，他如何主張文化藝術能翻轉城市？

 📌掌握趨勢，只有起點沒有終點，立即訂閱>> http://bit.ly/2Ia9N3u","1571392092","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VQPXQA&h=AT37wX0EO-3hfJoBVRw2daZmenC7wnNRRoAZvyaN2Q63qyLNLleX3784YTTuDT4LDQiCsjWQJ0x5kUe5q2dLnhKzTF61BIzDDz3L3V5pmLZaQUQPWjjGbuvQZMOjPDxtgWyixXNMBYaA9NRNyqqnkbbyFXgSTrZJdju1n_8KbHomEylWV46wB_CDHI11Evg6nsWa3vmNcfjnEX7Oa7FXfymcbaBskXQR6SwLjqYbLK-tqBLhb_Ut_gVH_a_Vbg_wjUjPFIU7k3l6wRfIqUHexIwfstvo80jiPk3FuBfA3ymxhPpXeb-Ff1_PQ-OvpRekdHiaYJ8Dvr_dRbUuZUUrhWGHI1dL6bj1wmO6T1u3kz-seIskby9R0almClPy6xhQvZxRlpGrsNpfskMSfsTJJkwKZu0Pv3TIZ__cykLm9D5p_d1d8OAK-LoGEQLyyc28L7pD0hAtUzektbXMFqAPsfbUY6PumUoonTrAq2io6PwbzmyzizDITjhffNJZHVzBPViuTzk4O2LLzurzTrHEzV50QIaUV9vqCtYfwagAUaE0OYVIiGJ05Xjdd1yY7UmskeBVX7DF6G5hmPcFicVhTex0RmMgNWvwuU8oxWHg1aDoAaA_rnuuGHwkDXYSsiDAAc-UAHo4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAmLedagmV8ET0h&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201910%2Farticle-5d9b1c3ed35c3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuvqaJkFX9mM-3","古根漢傳奇背後　一位好市長，讓鋼鐵老城變身文藝之都","古根漢傳奇背後　一位好市長，讓鋼鐵老城變身文藝之都｜天下雜誌","西班牙北部老城畢爾包，原本一年遊客僅10萬，打造古根漢美術館之後，如今吸引超過360萬。文藝真能改造城市？需要一位膽識過人的好市長。"
"https://www.facebook.com/cwgroup/posts/10156249363651930","1571385600","#推車滿天跑
#為何全台灣都湧入這個超級遠超級南的王國

 最近到了假日，許多人攜家帶眷跑到遠的要命王國（卻熱情溫暖）的屏東，為的是這次的「超級南 SUPER SOUTH」設計展。

 兩千坪的寬闊場地，你的頭上有兩個垂直交錯的軌道，購物推車隊在上面移動、奔跑，就像遊樂場裡的雲霄飛車一樣。 

 小時候去畢旅前也必到超市採購零食，「那種快樂感一直到長大都不會忘記。」這次超級南設計展把這些快樂記憶串連，轉換成「超級假期」裝置藝術。

 #屏東 #超級南 #這裡就是設計展的超級市場

 👉不錯過這麼棒的設計消息，緊盯 #未來城市FutureCity 粉專｜https://www.facebook.com/FutureCitytw/","1571392092","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35N4eC7&h=AT3eIkLiC82R_UGbmlIKt27rBw1IEBTc-7YQ2fWeDP5fWsJIEknK9ORw4zcMV9J_QqwB2L-5uNEoUXDqCc3mcCBc1P1M4O586zJpahDWP0zIG7wLq992HTJAO-2sPdCGebsGCHM5NradsUpXz0MHjldJWcm6CujTMoHXZePMAF6AB8zeC59uoOXfs-H0yVLgcdXBwiEBz4QPQT2YdazK-zbl9vg-lyypddodwhvA4aK_e4IeIkz0gZoMLew7Rzva2eM5V-ZGs42R-yOsgdKBE03i9Y1a2mU_TYsZKbjrWvuLstyd4Vv8HdmFmszUzDsY16dP5DSG0UjLkPsB2jpggf7EdBwq-mT35nHmXWkxMPaIeqQkadr96a0UiBYoCM3H-2pOx1DqkOPohXJa6h-mS8l2xOumBIazwPFoA0ZW75bakDBVPmTiyyv92qZyaPoDTwVvt1Pzk6umYNqO3m9BO0FII3BWqBwkG0IeJn_9JlA3NSEGPwXu4dSQNWlVU-3_KcAM69buJHWCkcNKVzUIAS_ACd7JMLnc8REskRO83Wfmo28qoHHSvFiFQ6tSNH8X8jwEFThELAZssW0FK7ZF3geM7KEX9umDBU45ttaaEG5JwDQaqgEDrfMAN57bFZ7lVghzYKAn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDL0z0n6kCtKW46&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ffuturecity-cms-cwg-tw%2Fblock-item%2F201910%2Fblock-item-5d95c52365900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFPU94XzTPzVtx","城市大小聲｜購物推車空中跑、見識屏東六種農產隱形冠軍——歡迎光臨2019台灣設計展！","購物推車空中跑、見識屏東六種農產隱形冠軍——歡迎光臨2019台灣設計展超級南！ - 未來城市@天下","約兩千坪的寬闊場地，上頭有兩個垂直交錯的軌道，購物推車隊在上面移動、奔跑，就像遊樂場裡的雲霄飛車一樣，此起彼落的推車聲也喚起大家的賣場印象——這裡不是超級市場，而是「2019台灣設計展」！"
"https://www.facebook.com/cwgroup/posts/10156233685306930","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392093","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwgroup/posts/10156249215846930","1571391060","【最重要的一點，做一個「誠與信」的人】

 
台積電創辦人張忠謀分享，成功不是偶然，而是每個當下的努力；他說這世代要先打破迷思，因為進了一個好的大學不等於鐵飯票，以後成功的機率也不一定比別人高。競爭邏輯在改變，但不變的是持續的努力。

 他認為大學生應該要多花心思在這11件事情上：","1571392093","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2F21d1TE1BS0&h=AT0Z2NXc2yEQiWovwCRmiGPMo1Wsa_IoBgJvq52P8STew7d9VHdo3q1iLcG-dW-3B-4SYWcoKFFO3sxBro3e6IIBZt_FKwrkFmMMt3C6PfHQn1cJ82C5MsWRELmk2rkpdlqWhNFhOaZWLpObFetYt2eBptHecv4gGtMCWi2eTQZIC7B5mG_S8zRuAxTL4fwsjgq9UEj7ALFdvOCS_9Hj2HcwR4768KiCNI-n6oEhwZyntKDMS0U49-oVDGSnDbsXaAYhFUAuXesv1j-59LEjE5hOwYutKQe_GEoHdxbyupRJp9w_QJnoLl3O4kaD4mUwSrSUzOCedZbDJPgRxjqG3y08kgthbVy4JqMjX05xjxDWFe8AUAj49Wh9ZxoRhYTPomGSipZnFrWECBz4Fuz2BdU17OMGVEWkwxjJG7Dx7arwUV8U4Mfh0D0gXZQV3KcyKjRs9ZEo0yPtB_D_q1doMj5joxl-yJ372qIyZQ8Oe9lKxmxBeRzbOwsHtR91s5ML8uwJ8BG6LjNCrQwuIQ6LYeCAoQZZWRqG-n6zH57dmB80K0isQuFQBWGNs7F-aW5hHLzFWGpK1DzfNAEJJ8CMRxT4eKYh0o96O5MA3UHiNh4PF_p9uoPwYqIPgn4IvQeS5jGmAor_","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQDu4mCYG9O8CSVM&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Farticle%2FC1382100161647.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGn6SQOIRFJH4Z","張忠謀：大學生要做的11件事","張忠謀：大學生要做的11件事｜天下雜誌","很多人對張忠謀的認識是在他成功後，擔任德州儀器副總裁、工研院院長、創辦台積電。但對於他成功前的少年人生，卻知之甚少。十八歲以前的張忠謀，跟著父母，持續搬家，坐在露天大卡車裡拉著綁貨的繩子一路顛簸，躲避..."
"https://www.facebook.com/cwgroup/posts/10156249163766930","1571301000","「5G網路以後將跟水、空氣一樣，成為生活中必備的基礎設施」

 iPhone 11、Google Pixel 4 發表之後，5G再次引發熱議，它會如何全面顛覆人類生活？

 #5G #AI #半導體 #半導體產業協會 #智慧製造 #廣編企劃","1571392093","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MPJ3H9&h=AT2-P3rcPFjjnw3Inq3wzON_uzkYPR2RrOxTpuV-MRVK9aGoDzhEkgjx7MC9QHrFY7-B-F9VRFIuCsmg1Rzuud7ZTqsjZ0zyihtx9h04-gfBhTAkTpOWGs_WpbkqGNSb8IzTDg1nkWQiVwFkTyb1oFP4lsyjcnbvpHDMWdng6k1afNX3g6gOHs9w7BxvGZQeyMxh5BgQdIAF1aq70Gcj_EgUhThBKntanEtRxjWtmKlP3h60LJLo7Ekg8aN7U65z0ZI3KteOPQN525LIHm-BfiQSkCiRYpX78CEuMYF9M-5-qZN7lE6rpF1pUk9xdQ25vj--_TepyIHO7uLGe7AyRIfT_tAVCVmJ9JZdSQPK7AjDzZqLpB2XKxt4Ox5gRs5dAOdX9RGle_aZGkuvEVnp6i3HzvNKCyuSv1tmpTj5Hm5SmgU2wyzNSHG8d5bgKUwnCaHIEl_v7hIlLoDkesp9TXC3h_bfZlqnMW2oaCXW287nxnhhP5_Z3gSA6fmPhia0Z50vjGR4DTHZnZVeTqWhMyZFLw6_4Vol68SMkfUAIhnPBxza_mi9bW2p3IS9i5BQZbBIVTbvK24oQju2BwT9rpGOtB1dF2qY80rTPdacjLCE1ifVeX8qHCJKi7fBKVQj1emDKi62","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAsZlR017EFB3f2&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fdev-futurecity-cms-cwg-tw%2Fckeditor%2F201909%2Fckeditor-5d75d3efdeb6b.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZtU4bghtRIQYD","5G+AI 如何全面顛覆人類生活？關鍵在智慧數據與高速運算！","5G+AI 如何全面顛覆人類生活？ - 未來城市@天下","你能想像嗎？坐在駕駛座上的你，甚至不必將手放在方向盤上，你的愛車就能以穩定的速度自動行駛在馬路上。如果有路人突然衝出，車子裡人工智慧駕駛系統將立刻緊急煞車，反應速度可能比你還快上數百倍。"
"https://www.facebook.com/cwgroup/posts/10156249365431930","1571389260","【登山，其實是挑戰自己】

 
她獨自一人在零下15度的冰川等待救援，26小時，長如世紀！一邊用僅剩的食物增加熱量，一邊拖著摔傷的左腳，想辦法割斷繩子緩慢離開跌落的冰川。想過自己會死嗎？沒有！當下只想如何活著。「只有放棄自己的時候，才會撐不下去。」

 ▲【立即訂閱「CSR@天下」電子報】http://bit.ly/2vcwNGv","1571392093","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VNlmDg&h=AT1UPFm6nkah3gOiqd6teLbfs2ROCEltai3PBmkvt1oXu48HDYcdF0iU3C0P6Ee3CckDqX4cjoBwJAT99bApJLB9rGghoSgcXb276CN2Yro2TZ-AXJgMExwez8xzt5BECaG_RcZUTmQ64hwLG9mXwK-UrYHAU6iYxUJGldsmfquQxnWTD3eiD8MXr9Te2_8ttbFAgWt5zmVCnmWWd4geywg0SX-z9EcjZj4yFgzq35EgYH7kbqsdWZg1ZUOvug5M-xXtbcL-deBQPjBmG3SZ_FsoslaCjjVCjL2uuPtNnOBQM-Tn0_CrZ_D8TEX8sHRZRo33IuVK_ObP9oeovUDX6O6OqvA1_4Z7amGiajcqdazlze9C_vV_vTj5lrJN5NhiyYDI211yuG2aceonKfhdj0IKbLRyjYWWkZm8LR9LaZN3tQGwUXtbGKRvYW-qoAy1-__WhHF2v04WaXm4YNSUwQCqZ-ZEZRD8_hu2lmz0Ud0qQGqeimpQ97XV-N_GeCEP3j3ZX9eYbvZgpUrWzwwVjZIuFwA1hqKDcJghyGERpb0EbcLuLX50KOLL8zPIts3t3LTyuoLOSsWwQUK6SUkrUnG6NeqRwmT8j1oxdzm2neeylqv4JOXdprerL1sP5yRMnkljDs4W","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCvGQ7oDmg9YvEo&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcsr-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da6db1e747b0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgVHu_CucSKU7O","Image may contain: cloud, sky, mountain, outdoor and nature","摔落冰川、走過死亡幽谷　她如何征服世界第一高峰？- CSR@天下","她獨自一人在零下15度的冰川等待救援，26小時，長如世紀！一邊用僅剩的食物增加熱量，一邊拖著摔傷的左腳，想辦法割斷繩子緩慢離開跌落的冰川。想過自己會死嗎？沒有！當下只想如何活著。「只有放棄自己的時候，才會....."
"https://www.facebook.com/cwgroup/posts/10156247174276930","1571378460","【當你站上火線、面對連番質疑，如何保持堅定？】

 蘋果公司曾被指控逃掉數十億美元的稅款，遭點名避稅大戶，庫克還必須出席聽證會。

 這對蘋果的形象和營運來說，是一大危機。但庫克在聽證會上的言談表現，竟奇蹟地扭轉了蘋果和自己的劣勢。

 他到底說了什麼？

 #蘋果 #庫克 #經營管理 #企業突圍

 🔥掌握第一手經營管理知識，立即訂閱「#企業突圍電子報」 >> http://bit.ly/2HYgVAh","1571392093","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32or80I&h=AT0JyhZIDlkLKhurD3kPRmvsDbbtJs9hmTCfgNoLxX-fQAcA0xKWbvpRFIjiIlLFkZGWNP2P-0hu7M-xGr0I1u6hpuNcXgFUzVR0ENFeMTfxyt3wZDYIwuWXeKxiKxQHKuGXNpkOvZ_bWkQuo621e4P46mFh8CAkr5XN-IZYl-mJm8KC5YshKZ1FNPSmnxgWINzw7WY5EVIjxjnWvRu6E4O-19jZ9W_N507fwcS3LZLAR-ymJcmel42cfGkI8hwxrOzxp6M_kjQK96rarqFBmN3NaGLzCaGHzcLIz9Cc2EN4le0knZJZbyckYvmtJA8xDrdaANWhZmr23zbWoUK_6Ubbwe4i4D4izvcRgNtv5sbiV_9SOVNrvep_kyHRLikqK24SzwOvSTYmkqRK8PkVFu5vWsQgVRV6Y8QVrpCe2-Hdj2HbPjtnmseVba1YXuvLM8UF10odxtfyXW4sUjhUzrUMdy9za5B83DyHwP2KThhbKd8UNPTo-qiVVz4lfkYFWzaYsIUGIsPOCV39ftQQfo7IGToenXb-q6rJOg5UlbLnlrz31sNpREXtDeM1GUf3zf_Nao6WFhtscddtUSFeGqQ9QpYJlF47egs034IykbYMmS1PwVFH9UvnXCsfDABYAIepD4GC","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBIAr9LjiLo11Te&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Farticle%2FC1369277290700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJ0vX2YpOvF0oZ","化劣勢為優勢，庫克的５大溝通法則","化劣勢為優勢，庫克的５大溝通法則｜天下雜誌","美國政府近來進行大規模查稅行動，美國參議院常設調查委員會發現，蘋果合法地逃避數十億美元的稅款，遭點名避稅大戶。5月22日的聽證會，撇開複雜的稅制不談，庫克在聽證會上的表現，成功扭轉了蘋果和他自己的劣勢。"
"https://www.facebook.com/cwgroup/posts/10156248915716930","1571369520","【明年保費漲定了！】

 
現在投保愈來愈貴了，由於明年新台幣、美元、人民幣保單都會調降1碼，壽險業者表示，保費至少漲5%~10%，但若是儲蓄險可能漲10%~30%不等。業者和保戶該如何因應？

 📌混亂的時代，我們需要 清澈的判斷力 >> http://bit.ly/30jApVW","1571392094","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35KWjp9&h=AT2DZUjqzPpGX2MDM7HHzeKTvJpqdST7SZJi01Gc5PMpxbh03QdXbuAe9Zq7qiqS9ot7585v3TaCIwByZympXYdGccf2IN0u1oxNhh6983ed-WLE5yyhKTnlPyVaFemO_V7GqrFAD8VqOOne7et7WS0v-Q9PlwpIgWGy-1A9Cg30rr4w9e3zveNeWWKnGpnKrGaNgW35MBGs21MoqWP8-A68uJs7maHQQzFMeJRg6sKCL3Q7ZoEZPzCCgZVUsm-SM1pEIWoB6KwrfK-GRyiDdFjoIthdaR9dPW6UKadvQqIbPN1Bwi1etMqH_dpXavRd06znPyBrCGWS1E5NfneLUNKK1AZ_TxgxUZSjrKc_NCeGg8Xc_mAVAKxqSjh2QA1ZuitEIRqFDXNFWunQdUVTNbhvqr78DwbAi4pJne_LD9d-XxqjopzyzyVZmOus8L2zvmSN7_rGCB47HcOM7zTGdll_jGDwV_ymOmZnWvz3_hPDeM1Iq2tzHHaJhLgPYrCzVa8Ey4Oa5kATrXH_SWGHQ9VrDjpKPRRcv-lk63l5W9RfwUtGDy8fWkSZT_8Y711oXyy5C-Lmtq3t1DqtPNK9niQpV0IYEaleJhLDsmmRTahJFkux__LPhUs8IqDBFK6p_t8NZdMq","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAAdg589WMI1LsC&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201910%2Farticle-5da92ad01fbb8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3Ffkfg2suCIqa","明年保費將變貴 業者：儲蓄險最高恐漲30%","明年保費將變貴 業者：儲蓄險最高恐漲30%｜天下雜誌","明年保費要變貴了。金管會主委顧立雄昨（17）日參加一場金融獎頒獎典禮時表示，每年11月金管會將公布次一年責任準備金利率，根據壽險業者提報的資料，明年無論是台幣或美元等外幣保單利率，將朝下降方向調整，幅度11月..."
"https://www.facebook.com/cwgroup/posts/10156246963041930","1571304600","【為何豐田神車RAV4賣愈好，台灣愈多人擔心失業？】

 同樣都是百萬等級休旅車，該買CR-V還是RAV4？

 消費者一個看似單純的購車決定，卻可能牽動台灣汽車產業鏈10多萬個工作機會。

 當進口車步步進逼，國產車市佔率從最高峰的八成降到如今只剩五成多，「死亡交叉」已近在眼前...","1571392094","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2FmRbRn9VYQ0&h=AT3H9rxiXRE3v22zjg3TayU6yK33qlSVONNVEHUyyO1pttyCgImL2BvSm6aN68bbHDilrUeAbN3hQLMdPI6eVmcf5Nm5ZSIY0_I89R9xKtwdUQz_pqKEaxOIlDz3GwDJ7dag0R0yrQSsxr67ByQz_MBx7xERstwWCsGe0cPBM4LgNcLeyarNLeYSizThf3YzjzeCIb45ckMDpI7LKeePvX9IHc0QAIrKVtNst0wsFOhNPBxKCJsjn8H96PurtgP1sLP_RXzQL3HPue24Pyy6BrMI6kjrm5hx-nsFwZakPcZ9EuMqkDKh2r8oZjpChpY87fQxzIfqphGX2nZ5DTVrFrX8rF6mtxdXHwlOECxUN49-Ha69nsYLzuRP-ryAjAQTKrnAcO9SYejMK9GFY2gJhYht5_vdwRwmV0bOiYUaxjWRdAs8uUtn6B8tUqKXeCn0P6IA2o-jaA7H_1ZMb24cayEmHjfDF2c7J5KONOvWCzsUHjxUXyRzNbvlsPoRwSowdPNOo6F6GZTN2WcjqC8Os4G52cusEOn9ug3YEt0PR0D_IzYSTeJNQzYyo5sd9_kUc8vKjZgjFusJALfyPX7k9HFJMKph-wkgP4myrwRspZ-0gc2aArMo9CwE8cQXnCNEVDq87rN3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBfxJRTdcC1mCfR&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201906%2Farticle-5cf77ea5c1d47.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeXIGI3b56YlgG","神車RAV4賣得愈好，為何台灣愈多人擔心失業？","神車RAV4賣得愈好，為何台灣愈多人擔心失業？｜天下雜誌","同樣都是百萬等級休旅車，該買CR-V還是RAV4？消費者一個看似單純的購車決定，卻可能牽動台灣汽車產業鏈10多萬個工作機會。進口車步步進逼，國產車市佔率從最高峰的八成降到如今剩五成多，「死亡交叉」已近在眼前。"
