url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/foodintainan/posts/1442055969281287","1570777620","就在今晚來去關子嶺看3D光雕建築投影秀✨(投影秀時間：晚上6點30分、7點、7點30分)。住一晚🛌好參加10月12日晚上7點~9點舉辦「和風浴衣👘
野餐納涼日」活動，以夜間野餐方式推出野餐達人佈置大賽。
.
👀看文→https://foodintainan.com.tw/tainantourism-guanzihling-2019/
.
📱更多生活資訊請加入Line@👉https://line.me/R/ti/p/%40foodintainan","1572924684","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoodintainan.com.tw%2Ftainantourism-guanzihling-2019%2F&h=AT3-Fl8zlrkLH5wpx3jIBYVuNb9ms6bLJ5F_kK0JfIsUde3IsQo89HFVQGWXGlpuLQsFaHhi2I9xBwSDMwxuSlqdcFWNtTrJpfdgTxXR4mO7-FCoH4D77XdIyBVHJY22s4ZwGbYsNjiHhr_uG74Nnl-nAIQeks89MNVE1DPKypMv64WAMMxVsLXYuZVk5tEHGcy6rOr8U3aHTVUtHpGgVV2h9HAXx7qVC2ni2S6bvLD1rLIbxpNvtnhvPAmpWbKimEXpqJwwN6-6Zd6Fn00T6F0DGTdEEL8zhCfLGT7-ZprfPD9gJPGSqYRNeTnzT9DG0ZxRi_058vi3hMhfeWGRyl5g30TYhmsZeMHZ3w4imp1u3y2aFTS2m1jYy3G03_KeoMPLNKvKzgqb0EfeQ7wt_7Nmhr5BHIVXRjMMwcArxsC4bUc8FjVdU_egsvjKQ3q3-3FYzMsdPho90X0NGweO6hVqDckD68CjangQHhcmIEjC0veNDT-sYiD-N0yi3ok5GXvLP9hhBjM8ATmvFnxuZpdrsBuOTzQlDF-AP1Cja1WWe0ZFt5OG9FNhhA6ZQZMSPORJ2eSk2NfnXfqxqoMoBw8iN7v8Aq2UDRB3a0A9ub0LsOtUZilaDvum2r8UoVPT-YWsPP8dGO1r4YfM","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQBcTEOjo2KobUmh&w=540&h=282&url=https%3A%2F%2Fimg.foodintainan.com.tw%2Fuploads%2F20191006143947_78.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBM8qLWunASvoRm","Image may contain: one or more people, people standing and outdoor","台南白河景點︱2019關子嶺溫泉美食節♨無人機VR體驗、光影燈飾藝術、3D光雕建築投影秀、免費浴衣體驗和野餐喔 - 台南美食地圖‧玩樂誌","圖片來源：台南旅遊網 由臺南市政府觀光旅遊局舉辦的「2019臺南關子嶺溫泉美食節」♨活動自9/2 …"
"https://www.facebook.com/foodintainan/posts/1439710972849120","1570419938","#雙十國慶連假遊台南✚✚#臺南山上花園水道博物館🕍邀請 #優人神鼓 來歡慶雙十國慶盛大開幕儀式！🎊
從10/10~10/13一連四天都有表演喔🥳
.
👀看文→https://foodintainan.com.tw/tainantourism-tainanoldwaterwo…/
.
📱更多生活資訊請加入Line@👉https://line.me/R/ti/p/%40foodintainan","1572924683","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoodintainan.com.tw%2Ftainantourism-tainanoldwaterworksmuseum%2F&h=AT3gUja37wL4YK1HLIybXgjSaILqWFwGxRVeELI1mR6GE0v0frbHY7pRH7wW2j8YrEmzyjd1qtAZKw0RcoBQCpNgNvgK62f3tLz-ArU5b7Btq13DVYnG1Q2M52sEKPRi6ZF0VO0C2epChGHFHgASEDg3cPXhb47muzNIznXZRLMX_SOUI7YgK9h-cRz9M5-JqONdZz4UpHgOFLutj8mK3K4jwU5WHoNi0PlwdRuAHKwGSGjVuUEtwKwW7ty-1Ws0pFyOWyg17y_LaAasHGBZea6juPRxs1BDafHRcjZ-F7CfFDoVu5pqsgZL__iTiB1JqD2oBAgIgTn1j5-HqR6WcHW6PV9Rn8JT0c0sv0PT9cLy4mlwLsBEdXBa_yVtRdfyeUqm1Qr2FtA96QKYI5a-S5AI0Odf78W2Fw0AJth8-5RTlI-mWFu7SZwuoZreWkbwY_Xy7XvFJ24tXRev3r9Tv28xJn-ZjfJ9Iy0cOYLfh33yYao_PIW4J11EMQ7DrcVeqnQg0rv1QzyL-GegGCKYxvuUWZcWbUBPBk0fphj196WouD3pT1EJ9gpe_VkCMXrm-PU9mMn-AvhJRsLgHDscHocCIiEjDNXKnyb92hyHt_PdpwIwqQbQNaVg8d7HWl75mnH72JoosFclw9JGtrqMUJ4","https://external.ftce2-1.fna.fbcdn.net/safe_image.php?d=AQBJJVSu1Ipd9kTA&w=540&h=282&url=https%3A%2F%2Fimg.foodintainan.com.tw%2Fuploads%2F20191006210940_82.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIBIy8SAdXfyBD","Image may contain: one or more people and text","台南山上區景點︱1922年日據時代建造，2019年華麗變身為全國面積最大的國定古蹟🕍 - 台南美食地圖‧玩樂誌","「台南山上花園水道博物館」將於10/10盛大開園！原台南水道是全國面積最大的國定古蹟，今年華麗變身為國內最大的 …"
"https://www.facebook.com/foodintainan/posts/1445549908931893","1570976586","真的很好吃！每次去都是扶牆進！扶牆出.....飽到不行價錢公道！牛肉很嫩！湯又好喝！
晚上太晚去了...沒吃到牛肉丸！超推牛肉丸真的很好吃
阿家牛肉湯
地址：台南市南區中華南路一段78號
電話：0932-804479
營業時間：05:00-13:30；17:30-21:30（周二公休）","1571155498","https://www.facebook.com/photo.php?fbid=2741097725910464&set=pcb.1445549908931893&type=3&__tn__=HH-R&eid=ARDnIocad9q1uOQ1UZlamrBCteEBUUbDa3vuMFBCZeys9a1V4S-a_dfMPlqJtknKUCRXDIyEYgajsyON","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/72340961_2741097729243797_240165830933872640_n.jpg?_nc_cat=104&_nc_oc=AQn5jLoTl277B5VTKkVR8o2uqxD5HmFDQG8v_AUPW485j0F1fIKq8KOWl9dUtKS8Doc&_nc_ht=scontent.fbkk5-5.fna&oh=6857437fd590ca7c4da94c43d1f7becc&oe=5E1741EF","undefined","",""
"https://www.facebook.com/foodintainan/posts/1400766910076860","1567404300","深受超多明星、名人喜愛的Q胖貝果🥯你怎麼能錯過😍澎軟Q韌不乾柴😋口味爆多每個都好想吃😭
.
👀看文→https://foodintainan.com.tw/tainanfood-sweet-spot-top/
.
📱更多生活資訊請加入Line@👉https://line.me/R/ti/p/%40foodintainan","1572924697","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoodintainan.com.tw%2Ftainanfood-sweet-spot-top%2F&h=AT2WZc36XqBmM3GuHbGinF9z5b4BBJczqt3SbbEC2Uc9gkkzsz_fa7Ru_sjSdi0ueizJgKYFTm0hJnaO6qDCdm-ZtxmsGtgWiRh5HqvCLwT0j5Sv957PjgoHElHAF38DBaDAzj0x5jrMS_T_oLNQyQ3JlEEGwFXvj8tj8amsbCHOqZMw0gHyNfzaP8HD_Tsg53pvIt4EpCYNkLcfKc7EPxHMu_IQLkknZ_teYa_gOOM-kEas_DWjv1gEXbqrnKri6mnQfaSO-X9FPTz3fzTs5i5ozbzitKrFT6Ql4gQ7R2X1DLSeR3sAsyoxArkbTRdKp_gNDusSn-WNBPr5x8eI_bkIVtSgB_1ciETLatGQcNHysMeMQ35YtqdkYNrd-ahcvJ518Va33qmgSUwpnodwusYIImmYVF3W2bAai4ysNgyKveAKUJ9ISQ-0vf9uMWbyEHFNLPuGtp1-uSa9i-R6blTw7ibnCx4thVDgEyirfc6FCjDavgb2mdwe6p51ariJxH1OaxaQa7DsHCduoG0iJcduPG4TakXWjUurKZNa1zzSAswXC8W42Lmon23tFTTtHlp5Vl_KESrpmyR5BSjMzJNTNcqxVDLQe0SrgSaUYay_B5ONS_eAlzB5D3wyfrqsJ2Jey8Wgty2A_70y","https://scontent.fhrk1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.1145.600a/s526x296/69407355_23843546835430582_8224188315377598464_n.png.jpg?_nc_cat=106&_nc_oc=AQluf2ATaj55hI5dJ1NZ4q7hgOJsRRT3bA68sPXYun2l9lFhM_QEp11WBXDGrIIcFp8&_nc_ht=scontent.fhrk1-1.fna&oh=b1217525bb0ca57ff12e780da1636735&oe=5E645AD7","台南推薦伴手禮點心下午茶Q胖日式貝果法式塔-甜蜜點-日式貝果專家 the Sweet Spot","台南東區美食│澎軟Q韌不乾柴的日式貝果加上多變的內餡滿足每張饕客的嘴 - 台南美食地圖‧玩樂誌","網購起家的【甜蜜點-日式貝果專家 the Sweet Spot】，在兩年前剛成立的貨櫃屋實體店舖時，編編們就有 …"
"https://www.facebook.com/foodintainan/posts/1381004205386464","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572924709","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/foodintainan/posts/1433507150136169","1569817253","#搶先報 🎉台灣壽司郎台南安平店、台南南紡店今天同步開幕
.
Jack今天來體驗一下日本第一迴轉壽司的厲害之處👍。單價高於同業但份量也給得很夠。種類多有加分。近期的新品都很值得一嚐😋。特別推薦：炙燒羅勒鮭魚、鮮蝦3貫
🦐🦐🦐、鮪魚中腹🐟
.
👀看文→ https://foodintainan.com.tw/tainan-sushiro-tw/ 
.
📱更多生活資訊請加入Line@👉https://line.me/R/ti/p/%40foodintainan","1572924688","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoodintainan.com.tw%2Ftainan-sushiro-tw%2F&h=AT19dCmXhDsAbX29xByoynvCU9L_MvGdnubzboAnC7wPLUA47cQb2pGH6HnIxQw1T0VUVpsPipSThhrEawnABTPa_WHz7hS9O2TGVgWyqaUoSZR7FMFougfYlHhyCNNhHgAkzOzMsGNcUpvHNLPnEzfBDFwANJg31-z3W80LH7Sxgrdqao-I9LymzvkhsHQHq2OChAyJotJyfurVq20VdxdFtlNytHV73lsVbgF7LipBBoc-KO064XAo2CnTrdfrkHuU1ruBRen8GnobO_02ijDwWOysxe_y9hB8Oio_YWa5D2GG10PoXBCXS5Q7fwxh6gmEPsKq4JuBU3LuqAKDAn4rycgdcaNajsEOXFxI6DKyIvr8B9Lzd5ZCgEbFE0_dsftec1CyHsXbZFFOY3IUXD3qoPP_g8blnI3-ZMMCQx6tyUMHBvt73S2MuYEUQzHCtPwA66sbRcgv52dEXQ_tDY_LPVt9egItTlOAi9EZBFHZemfp4K916ryzeGJeoNx-FIkjafsGflo24rYkRpGjiusa9Crzb5FNG-X7Lz0FuaFyNDAMm2RhGDbAVTDL4ToCgY4Edn3rzYfE-KrxhJXYpw5IdOfVLLCdySJfTsQTlpH-Dlgn8e3MYq9vVLiLJIn5EYtZ06G3jYKnMEhk","https://scontent.fvix4-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c28.0.968.507a/s526x296/72240859_23843640120950582_5525294178684108800_n.png.jpg?_nc_cat=110&_nc_oc=AQkQK99fb1mC0EuFYcD8s9DD0nVT_4X6HY6p3VhfK81sh4otlo4BRq_2KpbD3RS6rAc&_nc_ht=scontent.fvix4-2.fna&oh=73cc4326fc372173acca81a415b7ecc6&oe=5E1BB13A","Image may contain: one or more people, people sitting, people eating, food and outdoor","連鎖美食│台灣壽司郎台南安平店、台南南紡店開幕了，上百種餐點JACK帶你搶先看 - 台南美食地圖‧玩樂誌","台灣壽司郎終於來台南展店了，一次就開二間~台南安平店、台南南紡店。壽司郎成立自1984年，是來自大阪的日本第一 …"
"https://www.facebook.com/foodintainan/posts/1446610802159137","1571066888","老台南才知道名片的另一邊是那一家餐廳","1571155498","https://www.facebook.com/photo.php?fbid=3474664815884798&set=p.3474664815884798&type=3&eid=ARCuveC58zRfynvEEoPqS83ahgwS-UaDNZHenBfpMChd6-gxk_m_fp0uOYkFOl91n4kMiYCg-oR1VtKH","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72286253_3474664822551464_3778988337583357952_o.jpg?_nc_cat=106&_nc_oc=AQlv_-KzpoLxuPRMRyJq3psWvQ5-l2JGmDWkLiJ9xtGRNmipk3tPAdyQik7zPHZnjVpuwkEPwnvONSUtHHVdpBoh&_nc_ht=scontent-yyz1-1.xx&oh=1797d7cfeb8c88b46986c30845ceb692&oe=5E288B4F","undefined","",""
"https://www.facebook.com/foodintainan/posts/1427466574073560","1569224497","🤔聽說這間是網推台南第一名的牛肉湯店，你覺得呢？","1572924686","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20190923%2F3645701%2F&h=AT0rfDJ0ELzLO0jLdyv56SS_8OMWemxAx80-9H-szYqt5p1Wc1gPEcMTZjAkG7FSGOYYtOEASzDyNpg6d_E8x4bNzgdQWM_rlurqubaqWD6n8dEBi8lZB-81jO2mTRshRIkUqp9VfkJiXJdNaxOwI8-l2wYLm7BrMSHTGiZC_u8oOT9_2pIbkNUIndj3LbF3NXG0xuGRqiiO7vnY2uG9f65Md_B_psS43O7dXkmuSgflQUsUnrHaCjPpmr0xI69EevI0qmWBDu7YVANaDZXmX3VGxfXMTiHnUgFFqzl_CYxXbOaR37lSLt_e5KmrSsarhvnGA289vWhWzralFLLT43Iu3wAXG5teH7YrYFAwyaNtiova20iu-SwtBxhu0od6FrDhQ_vlqNqA8nksdLe3uHoLmjHNo_SspYoAau8peprdq765_BX-6ayR5lv_4qBN7iUpTwNEP8cJMNMRnRpvR5ORxYzJ1wTulSHGMnqhj2n4xz-4b-BKVO2SbcNAHpFRxxQokgAYEowAktWxd1r-wDIblVOmO6p5wxV8xdS4ZBVTLSUQygyvokkgbR9_LaxQ1o0MD7pTEJA9_N5PhliEeBNqYvYVB-aSreADiMpE9o6XiGw1bBxqjavk3KrZ-Ulk4NVi3OvG-Jhx_TnN","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCgXWX6aEWQayMB&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F09%2F1569181196-f89f59628ae85544badaa5e5bb40aa95.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcCGQgkIWtEaYq","ในภาพอาจจะมี อาหาร","台南牛肉湯霸主是誰？　老饕狂推「神店」：排再久都甘願 | 新奇 | NOWnews 今日新聞","台南除了擁有古色古香的歷史遺跡之外，還享有「美食天堂」的美譽，其中又以牛肉湯為最佳代表，堪稱去台南玩一定要吃上一碗，對此，就有網友在 PTT 提問「您心中台南牛肉湯之霸是哪間？」貼文引發熱議。"
"https://www.facebook.com/foodintainan/posts/1447311108755773","1571134870","新菜上市~蔥滿誠意的拉麵🍜

 不定時推出新菜色已成常態。這次推出鋪上滿滿青蔥🌵的""蔥豚拉麵""，濃郁湯頭中多上一份青蔥的辛辣感，好特別的味道，您一定要來試試~👍
.
👀看文→https://foodintainan.com.tw/tainanfood-3bentangtainan-2/
.
📱更多生活資訊請加入Line@👉https://line.me/R/ti/p/%40foodintainan","1572924684","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoodintainan.com.tw%2Ftainanfood-3bentangtainan-2%2F&h=AT0ycBMKq5C6asWvrLx6wNeVyuEWrG-w5Xp1GGqvr-oejRF8wcUX68LSGYe9hgEQZEwIFiH4I9K_08Gqu8RNhmT1H0KJQdlMdsBt8CWWDoID2bFETqdtvRXGFZ8G7-qfOU4OR67IrVSBfeqL10EYiE-foWsEI86_8O-OvebN6hqPyQh8iDc1wQyv9RKuUqcyZFIPgJ3CyPMieVC5PTvuDv_dvM-G5ZheNpfPzluk3ZU4Hm6DjUYnpijjJ6czrh325vCql8zzNsEHgY3i8-f0YRJksZmhpEk1q2jvll7LEqpl4b-Bm-4Vjj0xFJ_O57OaezjnOzeltcLBdB3W2FJpuqmtFklThl8zJDI0Tu6vMi4OW4IUx1wl4HvP4dZpCbCy57XhezcZGRgzsIjPeyGCo7BUvpI3Gfjos689peusMKKW2Qs3QfIqlCo_-fUNTLHaumpx5zqj-eAj3USWc8nAgnnZOaKs0iHFBFHCCROH5w7chcD0J7XW2KkUlcZfRqTiVxL1F_u5yZokySoMKkivkExl7zUzPt8gRb0xiF37CIIlFUKJN9E3lp1_QLoX3O5zDGKvPNIcQhjyQehs4FfkZaSSHSE8Jyr7qaebVyqQflc4FTAqLoL9H4qG9bHwB7Vm7-KHZ-dctp4R4ZXl4NDDf5Wt3yfThzfz","https://scontent-lhr3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.969.508a/s526x296/72986367_23843682774680582_822717310719492096_n.png.jpg?_nc_cat=105&_nc_oc=AQmYGaP7nx1zn7dwqeJ1GvvCf4m7G45UveBx4FPyP62qrv75sWR-RsYFVjHvGSpL6o8z7ttHkuNq1mp6QC16xKSS&_nc_ht=scontent-lhr3-1.xx&oh=fa785e067c69e33f053931e864438d82&oe=5E4AD935","台南北區拉麵美食推薦-山禾堂拉麵-台南館","台南北區美食│全新菜色~滿滿蔥花的蔥豚拉麵和蔥花叉燒交織而成的盛豚拉麵，限量堆出的超萌Q黑人桑波部落甜點也是一大亮點喔！ - 台南美食地圖‧玩樂誌","山禾堂拉麵-台南館於雙十國慶月推出超萌Q的黑人桑波部落甜點，和滿滿滿蔥花的盛豚拉麵&蔥豚拉麵喔！愛蔥的 …"
"https://www.facebook.com/foodintainan/posts/1439316746221876","1570615680","正港的老店，堅持傳統手工製作40年如一日，一直是附近街坊鄰居心中的好滋味😘🍞🥐🍩🥮
.
👀看文→https://foodintainan.com.tw/tainanfood-meyyiu-bakery/
.
📱更多生活資訊請加入Line@👉https://line.me/R/ti/p/%40foodintainan","1572924681","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoodintainan.com.tw%2Ftainanfood-meyyiu-bakery%2F&h=AT1Kj4E55J489P1yxmo-d1n1jFnyv6n-smQZGYidJNIwdb9yLu1iaQCw5yI_QgiIlpRBvjcn75yJccmJxJnfGAm3EWTXqbl41-asGITZSPWmDWaz6pQOtbUeDZmJA-fwRBe_QKKGY2n9gWPyn9q3NYcZtVSzjTGD7gJVOOsCDShOUj4s0Px0ax_r1Y0j-Dxk0MB5dmZVZbwhGrz9UPKI_-b8IiXROQaG5qO2VUX9f4-OJXPnEuNc89lMfHZjUhF3g5MJyajAcW1uwk4U8cEo_jmd9dYSLa7FnhZS2UYz0gkuuolGEdsfkrI8DIri-cgW86vdjio_LWdB0Hw1WaoIZlJ0vC_B4ZEcN4Tffe5ZJV_1_J_x3WGB6wqhEVLMQ37qNbu8ogPayfhGGf9hL_08nfVqmJTJbGdpmWFhoRQWNc6D9iAmc9YiCLjWkesluPml054BsgqDQ-fcH27ke9JGrxEIvqeRWY44DdgePizRMAfvFrDoMGcT9aJTYA1NKjkEZRsKyoslq3uhTJmEKDifFtnAlS_OsAYMvQlGVsCSAcucABFJP5fIJFg6F3voo-yNe7y6KaRzDz1xi85O-RTfwZT-svRsr4V8QC6CBDOvAr_Q7R1jfaik_wGAaQWPw7tCvpk7Y5hDvVBEGGGf","https://scontent.fbkk2-8.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.969.508a/s526x296/72772970_23843658264150582_8670567260043083776_n.png.jpg?_nc_cat=103&_nc_oc=AQnEPfzAGOd6qtbvA2Q2Rebrb4BqP8rXspycPK9LiFbWwjfsoSR2cniM46KwDfGLK-U&_nc_ht=scontent.fbkk2-8.fna&oh=b2f6dcf69d12803b52224755e62237b8&oe=5E53432F","台南東區推薦平價創新傳統麵包蛋糕喜餅餐盒婚禮小物彌月蛋糕雞尾酒茶點客製化服務店家-麥園烘焙坊 麥園囍餅蛋糕","台南東區美食︱營業近40年的傳統麵包店，手工製作每天新鮮出爐~中式西式點心禮盒家攏五喔！ - 台南美食地圖‧玩樂誌","開業近40年的傳統麵包店【麥園烘焙坊】，純手工製作👐每天早上6點跟下午3點共兩批麵包出爐！是附 …"
