url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/inHsinchu/posts/2972823489413945","1571013739","現烤現做純手工的胡椒香酥餅
味真香胡椒香酥餅
住址：新竹市慈雲路266號(近科學園區)
電話：0937703801；035787031
營業時間：中午12點至下午6點(隔週日休)
園區滿500元即可外送，量多另有優惠。","1571117819","https://www.facebook.com/photo.php?fbid=2155952381376514&set=p.2155952381376514&type=3&eid=ARAuF7VYUh_lPIJI2GZtx802QTPrsfpwG2WHafAuTrPOirvESzxJUaZfUWISvp2pO9T6BjSLPSs-NiDp","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73307145_2155952384709847_553963370009591808_n.jpg?_nc_cat=111&_nc_oc=AQnKQMphKLXkYNA_KtQJzfKg6VLBnWqWJAFFEkqAUd7RWHQYNGpxaG782xptQfmQDu8&_nc_ht=scontent-hkg3-1.xx&oh=252937f499b339966e57a51d8a7f3fca&oe=5E1B7EC0","undefined","",""
"https://www.facebook.com/inHsinchu/posts/2973971329299161","1571062677","👏新竹的朋友有福啦！
吃過數百片雞排 絕對沒吃過「龍蝦雞排套餐」想吃肉質超鮮甜超Q的龍蝦雞排，快到阿力香雞排嚐鮮吧！

 👉竹北 特色餐點|阿力香雞排店 竟然吃的到高CP值的龍蝦套餐 吃到賺到
✅優質龍蝦🦞，絕非波士頓龍蝦
✅內用超划算，送一杯啤酒🍺+魷魚圈
✅上過電視📺的美味特色料理
-
阿力香雞排（竹北文興店）
地址|竹北市文興路一段192號
電話|0917675252

 #KiKi媽咪大小遊記","1571117820","https://l.facebook.com/l.php?u=http%3A%2F%2Fkikimami.tw%2Fkikimami024%2F&h=AT0uVoK88ZobODdHAFidPtoM9x_2I4JD_60m9_0x9a30VrF38gXmQY8WQbOCnEoByA-vsl8l7X1oT2WQw59K9ihjo_89bmaIF5MG1FuLe-SRl8iDYN5bfQbrC6d5bBfzcUwX1ovs3SLEmS218MEiYO0SYn6z8ZQYCchS2LIYVmVbaQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCDUUzWkL4x71y9&w=540&h=282&url=http%3A%2F%2Fimg.kikimami.tw%2Fuploads%2F20191014200521_9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZKBGcAi1USAJI","Image may contain: one or more people and food","竹北 特色餐點|阿力香雞排店 竟然吃的到高CP值的龍蝦套餐 吃到賺到 |菜單menu - KiKi媽咪大小遊記","竹北是美食聚集地 許多好吃美食都在竹北，在這競爭激烈的戰區裡面求新求變真的好重要，KiKi媽因為工作的關係常常 …"
"https://www.facebook.com/inHsinchu/posts/2973962779300016","1571062412","👏新竹的朋友有福啦！
吃過數百片雞排 絕對沒吃過「龍蝦雞排套餐」想吃肉質超鮮甜超Q的龍蝦雞排，快到阿力香雞排嚐鮮吧！

 👉竹北 特色餐點|阿力香雞排店 竟然吃的到高CP值的龍蝦套餐 吃到賺到
✅優質龍蝦🦞，絕非波士頓龍蝦
✅內用超划算，送一杯啤酒🍺+魷魚圈
✅上過電視📺的美味特色料理
-
阿力香雞排（竹北文興店）
地址|竹北市文興路一段192號
電話|0917675252
#KiKi媽咪大小遊記","1571117820","https://l.facebook.com/l.php?u=http%3A%2F%2Fkikimami.tw%2Fkikimami024%2F&h=AT3kBG6-XpjajHr96DFZDVfqOc7TlNc-RMipK2YkMgGXEV_Gy4FClRRJbFd5TVO3CbG80GFcBds8YqdjtJX8GrAwWSNvL2uBadjlBHYgOo610M6QO6Y-9DYew6pdPiMDbE_4dMVtCMoIVtLz032pGPI9jJ7IECCWofYnVeZL5Q1dMw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCDUUzWkL4x71y9&w=540&h=282&url=http%3A%2F%2Fimg.kikimami.tw%2Fuploads%2F20191014200521_9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZKBGcAi1USAJI","Trong hình ảnh có thể có: một hoặc nhiều người và món ăn","竹北 特色餐點|阿力香雞排店 竟然吃的到高CP值的龍蝦套餐 吃到賺到 |菜單menu - KiKi媽咪大小遊記","竹北是美食聚集地 許多好吃美食都在竹北，在這競爭激烈的戰區裡面求新求變真的好重要，KiKi媽因為工作的關係常常 …"
"https://www.facebook.com/inHsinchu/posts/2841551919207770","1565213779","有誰跟小編一樣被搖醒了！！

 #地牛翻身
#嚇到吃手指","1571117820","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190808%2F1508306.htm%3Ffrom%3Dettoday_app&h=AT06o2mZjLBhcqbdzQWC_WpCszWM_AFdaEizwJyRtUK9thzGTZGSc6R--lg7sFmvh7Hlyh4SGwwP4kF1ZmZ5ggb6VN4VW5CO7p-ouvTEgVfjJYgOiKt3dDIG6QbZRSX7CxeCL5lJyE4pTq_Fd2_yFLM9R1j3CQHI_tFnSSNgRe4JGKA34KWNRDeWTqieFuMEXu2eGZOhRTzP9sF_fUbKHPBIaFyCScLTOJvZaeN22hhPxrAmNL1wl_D3DdEVNt0znvN8Wre6zq-UvqXbSm4F5AqHbalavGP-1Idb9CDJdXkaPSV5rrm59jfgslT3xGe15W8qHPoZee1H-vCyqWVXvv320q4qJpd4wgxngyFrzqeuu4IVhfSJlSRgvpd5TsRxv-B65vIQCIeDZ91pDU1ab9nUQXKckg3fHENFVk1IGzakXcgrg_c0RHJ5dQ9Obm7OIVxmCy6u_MTK3Ykd_zPdHs56fjTUN5ZabGBq61T4K55my2jdbX5qQwcxcIVxdcJnXtnvTPJJrf3-RHyISjZ8Z_d9dZuEU-U5ERFpB9Gbsxy0ynzAl1ZMwazoZOkYt1c0Uj1eJkSjQtFus6P8ya-HsClI1UhVkPiFC8fOJz2PFqFhtzi2en_v66Y-KqgBIAnDX0WwDKdjvauVirmi","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAc_S3EF0Z0b6Gg&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3179%2Fd3179521.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWjXVXFpMHmFfZ","地震快訊，地震快訊示意圖，地震示意圖，地震萬用圖。","快訊／國家警報！05：28地牛翻身　初判北部震度4級以上 | ETtoday新聞雲","0"
"https://www.facebook.com/inHsinchu/posts/2685810528115244","1558011780","來自名古屋平價咖哩...
海外僅在台灣新竹開設分店唷~

 除了一般常見的咖哩飯麵外..
還有火鍋.漢堡.焗烤.兒童餐..
餐點都有附例湯.沙拉或60元飲品..
還能依喜好而選擇咖哩辣度","1571117820","https://l.facebook.com/l.php?u=http%3A%2F%2Fckaori66.pixnet.net%2Fblog%2Fpost%2F46720833&h=AT0aEw76gE8QxAsp6_uocjjcus9YoeDaPj9sX44IBQcm0t-ME44JMpoUCSpbXStkViXE5oNCmSf_L1iGXmjDz7Hl1AX_xi_VHeRDFZX_emal8BfR0qTsV_BjOL1RSbpiFTZfbhDd4_1Wcnrzbv885ft6hvGp-XQ_zv2YkMa6G4KMiqKoBnfYqcImT-h6_P7hSp8pF7OGV9e3BvViGbjN1bHLmqCihVf9mne1FQ-aBImWky2vRXNO2jjP66U2DBH_9bkfy2TaLz66QqjNYX9JoSD7Ns8ZDR6QW4kVp7sWGdx72plKC209cZw7CtERVJf9ZuBIKeH0f1yhJXQgij2Ti9VCU14V8TDvklJc4SVJWK2oe672KQoOKY7CsPEVzFKwElE31noFlnBsKFe4V5vFtEHVJMMNedx1jlyKxAFW2Wm7hJmcdLEK0RgjA3SX4UzSUow7o2f73RrFggqUVPzjXAfBm6fL3e9I19J3FABn1qHqvfmtD25MnewZtqR12NfaLrydkCmetNqTL6xek8m_2Wh3t_iSB6Nl1cHcbyvyb16niy38giL5K5NsEl2rYtYHrM3aw0OBPdFYoclThUnlh2OOwmRkslkpH56N_6f_DMjv1yJwDKVM8PVphaB5jTiSbj_ldQoVPE0kFSqv","https://external.fpnh3-1.fna.fbcdn.net/safe_image.php?d=AQBP0fX5zrVIvfsa&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fckaori66%2F1557818820-3765249301.jpg%3Fv%3D1557818850&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx5htzKrHlJYru","[新竹竹北異國美食]奧里安達魯咖哩專門店~日本名古屋平價咖哩/小黑人咖哩/新竹獨家 @ ❤\(≧3≦)/ 貴五塊的曼特寧 \(≧3≦)/ ❤ :: 痞客邦 ::","[新竹竹北異國美食]奧里安達魯咖哩專門店~日本名古屋平價咖哩/小黑人咖哩/新竹獨家 @ ❤\(≧3≦)/ 貴五塊的曼特寧 \(≧3≦)/ ❤ :: 痞客邦 ::","對於奧里安達魯咖哩專門店名字很陌生..其實它還有特別的外號暱稱[小黑人咖哩] 店家位於竹北縣政二路與光明六路交叉口..門前就站著立體小黑人端著咖哩飯..一旁的落地窗裡有餐點模型參考.. 店內空"
"https://www.facebook.com/inHsinchu/posts/2951650644864563","1570188780","看完這篇分享文後，小編更加確認 新竹真的沒有夜生活？😒

 ＃新竹夜生活",1579180919,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsmiletaiwan.cw.com.tw%2Farticle%2F2331%3Futm_source%3Dfb_kol%26utm_medium%3Daffiliate%26utm_campaign%3Dfb_kol-affiliate-fbclub%26fbclid%3DIwAR3I91a9sH9Z_a3NBf5MnHyqno_w9VIlaU3_6JwL0Lo_W8367pvOQsxFhjY&h=AT2FeAJWX1Cpc47qp8RrfglO87UkrTy0rm3gJC54z4f6TNPgEl3wb1M-9Apl-Dkhi1BR3iEVomyCRnqJNvdoJOpRxEWnCBUo2HERHjsiSHobXSdIqyteFQlnQQCdyKE0Q81lTCg-tgAA48Xh3sBnU6u-SgSwr3JLLG4Q49ZCRp80nD3fzHI81VJwgALIj4TIlltXxAEEcf4BB6buJ2xwFnERcf4leXMYsgAEM__jZJEgx8UYDqtOgFmrAUqTy7FOemRk7VxwKEOSi9e1tjs-uKMu9AMFe0IqJzq3H56C0r7mGnPYBJitwbGzrCLcTX4RBTxiZHQheeBzJNlErcWCoMiHkAcdiw14Q51LM1ZCDcPW3QW2krCCsCKoTODT4nIyiote8uZeuGaWtk9DJlKckZc199vzVSrUd-idI80ttpqG6EOZguX63f5_YdobtvyTwTBKzQGe9knnCfjYJkpFS1H880GruL_YEv7fdkExEFNcZcq2udDR2L6f1CkBDj_ngmyBdVT1oYo_tyGA4oa_UL010E9dEaDc8447A5dQkjW_LSzAQCEyFlRvWPsws-JonneGhUxAk3PaAs8Ess-xe9SsA_CeNIvB7z93pfb3T2-3dYpGKC8W8ZAtIJF-4jwfA1yyqFeQ_2td6QgB","https://external.fdac22-1.fna.fbcdn.net/safe_image.php?d=AQDAfFgrA6N81ZQs&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fsmiletaiwan-cms-cwg-tw%2Farticle%2F201909%2Farticle-5d80412582bc9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBy17amQozxvLpA","懶人包 - 半夜睡不著覺把心情哼成歌，深夜可以去哪裡？新竹戶外夜生活攻略-貢丸湯-微笑台灣 - 用深度旅遊體驗鄉鎮魅力","夜深人靜驅車上山，看著城市的點點燈火閃爍，總令人感到浪漫萬分。而在新竹看夜景，卻常常有另一番意義——有時是剛結束輪班，和同事想找個能聊聊天的地方小聚；有時是加班到深夜，想先在外頭坐坐懷疑一下人生再返家...","smiletaiwan.cw.com.tw懶人包 - 半夜睡不著覺把心情哼成歌，深夜可以去哪裡？新竹戶外夜生活攻略-貢丸湯-微笑台灣 - 用深度旅遊體驗鄉鎮魅力夜深人靜驅車上山，看著城市的點點燈火閃爍，總令人感到浪漫萬分。而在新竹看夜景，卻常常有另一番意義——有時是剛結束輪班，和同事想找個能聊聊天的地方小聚；有時是加班到深夜，想先在外頭坐坐懷疑一下人生再返家...夜深人靜驅車上山，看著城市的點點燈火閃爍，總令人感到浪漫萬分。而在新竹看夜景，卻常常有另一番意義——有時是剛結束輪班，和同事想找個能聊聊天的地方小聚；有時是加班到深夜，想先在外頭坐坐懷疑一下人生再返家..."
"https://www.facebook.com/inHsinchu/posts/2962345757128385","1570602405","#國慶連假 #火烤兩吃吃到飽
歡慶中華民國生日🎂，當然要大吃一頓慶祝🎉啦！#生日快樂
#冬季限定 #麻油雞鍋 

 要大口吃肉的朋友來這裡就對了😍，有牛肉、雞肉、羊肉、豬肉、海鮮種類多樣，點了頂級霜降牛肉、梅花豬肉、檸檬雞翅、薑絲鱈魚⋯⋯^_^

 🎊除了燒肉吃到飽外，會上一個火鍋，這鍋吃完可以再續點其他風味鍋，冬季限定的麻油雞藥膳鍋現在已經有了，很多人都很喜歡呢。#快行動吧 😋
——————
燒肉神保町（竹北館）
·地址：新竹縣竹北市光明一路287號
·電話：03-5583949
·營業時間： 11:00–22:30",1579180925,"https://l.facebook.com/l.php?u=http%3A%2F%2F0rz.tw%2FMM79k&h=AT240_ni81XGCYswwNeaab0AjtTGGwnS2QCIFX9MwAJqm_gZYT7ywIT5sfCkDAVx6ixaGggJRrB5M7gsXPng-j_EmuWbVYT5uDpfMSvqdxwEAIHxur669OxbymNjx72MhTbXptvaM1MqaoLte8NxmzNxC_mX-zCuHwOVPP6Np1uVkJ3r3Z9zTnXmeppic0rC004CFpQz_0CoZAjC4IAo2o2HOMgB29ERB_7-2S7cIerY0nGxe9mtaaE3l_JaGLWFkWZs8r-A5Kilp99_bnejLJsnVrPd5EGTOSZh5nzuwDxjtxvBS3DYtxZLeDiMtULcZ4mkhiuzrR2xQw_MSu6sXO7p-DjTdg_GxqnBt99YFb591vRUq300BpuTJ_w5J2BcQl9hP8iUuW8tB2Zp85x105suFmlSMlFqJdcTma0lLHWOMVfIelpz9T6r-joaQPFeLrqnq-ryqfr9oTg-aAlrR8r5NWkE7NSN06MKUDqR9tIQyg_r3t3mweO1Vr_urDRUPhpkGVFcFYFZRkAzKfLS6jmADPF71q0Yg3OrHdQLH-z3JyF6oVu34pKi3-BONJas9DskXFvU2Qon8zaunPKnFxTjtKdXSAQUIelN-R3us6T9OPwFXV0Ethx1q4ESOV1f8yP3gxPfjofOyGk-","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQA-tjkyU3UZBTtv&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fj5903766%2F1570359280-519969261_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMG299OGNxjDfr","SAM_6209.JPG","火烤兩吃, 竹北複合式燒烤吃到飽 撰文．攝影＝林甜蜜 因為瘦身的關係，已經很久沒有跟家人一起去吃吃到飽的餐廳，但是甜蜜以前真的超愛去，只要休假聚餐，一定是找吃到飽的餐廳，竹北舊夜市這裡有一家，燒","tanmilin.com【好食分享】新竹燒肉神保町竹北館,複合式燒烤吃到飽,秋冬來這裡還能吃麻油雞,歡樂聚餐首選 @ 林甜蜜TAN MI LADY :: 痞客邦 ::火烤兩吃, 竹北複合式燒烤吃到飽 撰文．攝影＝林甜蜜 因為瘦身的關係，已經很久沒有跟家人一起去吃吃到飽的餐廳，但是甜蜜以前真的超愛去，只要休假聚餐，一定是找吃到飽的餐廳，竹北舊夜市這裡有一家，燒火烤兩吃, 竹北複合式燒烤吃到飽 撰文．攝影＝林甜蜜 因為瘦身的關係，已經很久沒有跟家人一起去吃吃到飽的餐廳，但是甜蜜以前真的超愛去，只要休假聚餐，一定是找吃到飽的餐廳，竹北舊夜市這裡有一家，燒"
"https://www.facebook.com/inHsinchu/posts/2919964848033143","1568897400","天氣變涼了～這個時候要問大家，你吃過熊熊鍋了嗎？
#竹北新開幕 超可愛的🐻熊熊牛奶鍋vs🦞霸氣龍蝦套餐
-
菜單上有很多選擇，現在更推出兩人、三人、四人套餐都很划算歐。
開幕一個月左右，來的客人也很多，若有來竹北自強南路的朋友，推薦你可以來吃這家小火鍋👍
-
這裡的飲料跟冰淇淋是無限量供應，醬料都可以自由搭配，店裡有提供嬰兒座椅。
-
＃同樂食鍋
地址：新竹縣竹北市自強南路111號
電話：03-5509530",1579180928,"https://l.facebook.com/l.php?u=http%3A%2F%2F0rz.tw%2FTL9sc&h=AT16Tp3A3t7eTsdHfc8gBYVquT4vr1bC-GhZYuyFLu7-GDGxKXUa3QxKkgOEVApNP3KDDLB7wKXJmX4rvyObUj_KClGbwh2bvLMSkZOH0HEQF64LFOQ-IRWd6xWqfRabRAW0-lRmr5UwRmwhAZexMP9LKGTIEf7pEWtp7-YBhDmqMnlqnachppCEetR7A-811CS2KucuYeg7GwD8vQX3_D1RKyMGNJBNidT6-Fhd3BfgbGIciO_qILSLnlNDd8AiZPVHGEeX4VP80PVl0stydM_09lSi2D8hgLsGdD1UT2uTpnARPuiJmHPF8yQdBH6kxHS_TqZNbTtS_6HGI-CL7c3Ix1MsETBWkn4kmyUvQSiS74zMDXuyHzvLJ6Lqe1CzaUsCS4g0WG8Vm58v7seDO6I80wzfiIFl-4a1QFbHi5OdZulRi9PxZcNpDLCE7SgsizeAblTo-UnPgsG5ItPbWR4oDr_imNQTp1-I_IFXScrTEMox0kEJxO0oWQ_J6u3TlVL61lPsvoVEyajGkFaP39pJcYJ9Fx1MfjB7HbHOe8ajGnKkJIS4jBkehrufKNReAtsdTT4znsXDVDv9jAVKdm9SoOEUQCpxulbjeVVLFvE9tScbGqi4udRud6Ag8oy0vO8EOORhQ_1VrBGF","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQAW8HcjKtzzyp1q&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fj5903766%2F1568185656-3866482464_l.jpg%3Fv%3D1568185660&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6N1Kodhuec1sn","Image may contain: table, food and indoor","超可愛的熊熊牛奶鍋vs霸氣龍蝦套餐 撰文．攝影＝林甜蜜 常在自強南路上經過的朋友，有沒有發現一家新開的文青火鍋店呀?就是這家同樂食鍋，顛覆傳統鍋物，用料實在還很創新，不管是公司、家庭聚餐都非常推","tanmilin.com【好食分享】新竹竹北,同樂食鍋,公司聚餐推薦,超可愛的熊熊牛奶鍋vs霸氣龍蝦套餐,你吃過了嗎? @ 林甜蜜TAN MI LADY :: 痞客邦 ::超可愛的熊熊牛奶鍋vs霸氣龍蝦套餐 撰文．攝影＝林甜蜜 常在自強南路上經過的朋友，有沒有發現一家新開的文青火鍋店呀?就是這家同樂食鍋，顛覆傳統鍋物，用料實在還很創新，不管是公司、家庭聚餐都非常推超可愛的熊熊牛奶鍋vs霸氣龍蝦套餐 撰文．攝影＝林甜蜜 常在自強南路上經過的朋友，有沒有發現一家新開的文青火鍋店呀?就是這家同樂食鍋，顛覆傳統鍋物，用料實在還很創新，不管是公司、家庭聚餐都非常推"
"https://www.facebook.com/inHsinchu/posts/2908139032549058","1568256269","在台中擁有相當多家分店的秘醬滷味，來到新竹跟大家見面了!
每天中午開始手工滷製，到下午五點多開賣，各式滷味加上他們特製的醬汁，帶點甜甜的滋味外，還多了一股說不出來的風味，很特別喔!!👍

 地址：新竹市林森路121號
營業時間：17:00-24:00","1571117821","https://l.facebook.com/l.php?u=https%3A%2F%2Fhrylin.pixnet.net%2Fblog%2Fpost%2F46971520&h=AT3Z2PyIgBZJHnDWw0OdDLxqq6GUAIb-laueMMz4qdwbbFTQ6vjaw3LXR6yoNo7_WJ2drEIJWuB9nkQcaAjcQBeFOWH1pciGypLVU3A-_itQ1qwqtlQ8TvKWtqMIawUZw1Wjg9HwvfIwVWkhk2pLfcZctKkaknWaNP-6z5-Q1o7l0sgM7wzz-kE4oL4koS_ZuBnOuhZLggIpl-shuJr-_tpxSXidLlxO8lrplvMV4LrrU_PSeHxbfDR2yi4EteTlTXxFC6Xn33FEGM_T4xdKX-Oi4IJyx3MQZqpG34KAdnthaD0feK5y3JFjABxiJfMCllV88FcWW7pK6FKz8oRhSKhHVr29zNQ9FB5X_lyNLrMMVPrCBVzA4eqJFCzZDdpSP5YzIZpSiwEga94GZTrEwwBNl7dvTdSvTqgl6BHEcE-kUpr9V73So-4HswcJqvlZxix-Aj05I1iYh5rIkgqOm4mqIFOrlZNecM9jISD2xjV2aZKuT0TyXKXtJyA7RkyemHRU_C03AjHe6hNVhEjOCy_J0eGLWSYLpaHerx_cfNGpwTTCjOTwBKLeXPgS5v5HiQdkysWy45NJYUNyRb-2aK2LsIqU0yiIrGufyOLgkdHXPpmgXMRcdazliVWvBqLsn2Ep035ApRz84-pH","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAklqzfGvIrj0Ll&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fhrylin%2F1567863177-3819254863.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRXOniWkvLjxEH","DSC_25861.jpg","新竹林森路秘醬滷味。來自台中特殊醬汁好吃滷味 @ 布萊恩:觀景窗看世界。美麗無限 :: 痞客邦 ::","新竹林森路、西大路口附近，開了一家神秘的滷味店，賣的是冷滷味，名字很炫的叫""秘醬滷味""。其實這是連鎖的滷味店，總店位在台中，另外東海、沙鹿、西屯、北屯也有分店，因緣際會之下，新竹的"
"https://www.facebook.com/inHsinchu/posts/2549027671793531","1550543908","新竹最會賺錢的📷在這裡，有人在這繳過學費的嗎？？🙀🙀
還是有人跟小編一樣的反應：哇⋯這地方竟然有測速照相📷！😱😱","1571117821","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2702647%3Futm_source%3DLINE%26utm_medium%3DAPP%26utm_campaign%3DSHARE%26fbclid%3DIwAR1rSD5ksNGi50T2r7suIlssjyxpbLyNjG-uTIwC1lJIfgPG5IFu9o0dXdE&h=AT1zTevYrkLMbYf6iC4UA9xy3t9EfaOfaq6qVyZeFhktsj8QzPHO43h1dOh9sLksQuxbZ1ONkkN-Wse4VedMKjPpItGEZZvgDkdrJ2Etv7RbLZ4RNsG8WxA-LSP5AhZ-T120beNKrlR1aPfsC59vopK7zhq1Tv4kxUzoFlq1Ju0XDofcNiHpl-ogw2tObsUModgqBeZyyzHFnCbkDf9kVXhZPoj20WNU5zaszSO94ZaMceOaCcpREPnXJrxQxrZ2v1l1bTOEHgtFTgaxB5HCU35RbzuJsY-oV6sp-zMwCIKyRi3bDLIz9aYw52fYRSX0hfbjEqldjp83Dojw-dEnd2zfyZ1sQje440dP3G8U4X22_HAd-_h-eyJCDmFqU_5N2EPqw0Hdtg0NdGFRl6gL1so9XFigv2__rlafyx1w41Fa6lieNGISXoUZikj6VCihQ4slRGl4qFyNzH6LJ7YNP7-wRfg20Lr1MzDT9pa4LYm2EnLgtgSM50ySHU31CCq9-9kb5BsJZU8vShe_VQZ9bsV7F4x-GKeweqpYocZv6cpwv35cE6XT7U0f66EyaXsq1FvVklLgPr9b3D0c47oCKxm3YP9YwKS2GrtOKttWBztuijzwLkihyEiHnlsqlXESaSPRvcceBeld2co-","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAJQkAdYsWAPCsm&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2702647_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0q4y5dH7TKjGC","新竹縣境內測速桿取締交通違規的統計件數出爐，竹北市去年3月才新設的興隆路與莊敬南路口，以破兩萬件摘冠，統計件數是包含該路口周邊路段、不定時的移動式人力取締。（記者廖雪茹攝）","新竹縣測速取締大洗牌 竹北興隆路段摘冠 - 生活 - 自由時報電子報","新竹縣境內測速桿取締交通違規的統計件數今天出爐，竹北市近兩年才新設的興隆路（與莊敬南路口）和台1線中華路（與光明六路口）兩支，雙雙以破兩萬件，奪下第1名和第2名，縣府警察局提醒用路人遵守交通規則！警察局交..."
