url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/forabetterpct/posts/2319661458351927","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297363,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/forabetterpct/posts/2423727647945307","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571373510","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/forabetterpct/posts/1826757487642329:0","1494992631","🎵今天5/17是不再恐同日❤️需要性別教育的話，我們很願意引介講師喔！

 🎵在此也歡慶粉專按讚人數破千🎉🎉🎉多謝大家！

 🎵連署繼續進行中，繼續相招來話聲喔！
＊連署聲明：https://goo.gl/b7vRCt
＊連署訴求圖文懶人包：https://goo.gl/5tepp8
＊若您是長老教會會友，可直接點這裡加入連署：https://goo.gl/Ny79vr
＊也歡迎有志伙伴加入我們！一起找出路！
下載並填妥加入表單：https://goo.gl/yN8MjB
寄信到：truepct420@gmail.com","1571373511","/forabetterpct/photos/a.1814461932205218/1826757450975666/?type=3&__xts__%5B0%5D=68.ARBdaXHhWheAoRbWC5vyYeNm-82Asnt1PLVFEttFsaNxqKmw7wzAUvSXdGIgeDqZoFi6wMOb6U7NjrqjaxJ43B6lReZVbzWnPZEtvP-2-O5hxZLvgLMcQQIBoK4TUcQO5plDUj2EWd4HYUlnZChB9H5aVuQwIqV8zj1IwYVNcR7s9jMxMGfH_cCv4pgoe4nyZcBlr0fFNvuaGi86dI0lLdt9P2llCfQTm9WY2DBQwwpdRjMWWrN5Zt3jLMDr3t-JkyooGcgT_EEIjyDp92oZeY7hUeuFKJsK-xOf&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s480x480/18057752_1814867355498009_544188111151794731_n.jpg?_nc_cat=100&_nc_oc=AQnRCNBNm8chfaH-deqZ1gmRUcYY1Fe5ydRB8bE4_I2JvQ_n3CsEc9LC9qr4cI4kSmc&_nc_ht=scontent-sin2-1.xx&oh=c053a9afc785602f82e86e0da996f8a8&oe=5E1FF777","undefined","",""
"https://www.facebook.com/forabetterpct/posts/2021841748133901","1524192530","更新：連署沒過！耶！

 ———————————

 批西踢的盟盟又出動了","1571373511","https://www.facebook.com/photo.php?fbid=10204845250209279&set=a.2603369461734&type=3&eid=ARBMBdzZS_Sr-Jj89KQskqP3w6SuWOl0B2LqhM4RHyUvd5XwN9TLkMp8iK-o3BSMRaIUcPQbGuFyyki1&__xts__%5B0%5D=68.ARCTJB8_bidEQNgm1qMcou6IkPC9pWMax4Lc-sPgF3Ii4ND9AC2JMPR2imuv85d3N-R5HFY2BE4z8i3dlMJ0a_zWLTBvx_Dfiuc3sbtAmz4fe1nC4IM_TvZku46FU7wVwbXWZxzJDfQEHFteVFHCowPSGu0uzbn-DZBBGVN0noA7Re-LLoqBO43wQFkhRsx47tF0xbXTK1sTOQ3SGj2C7zGxwhmJo52sbSQZ4MLX03gVlrzwnXOu4gZN_vhVP3koCPZLaycvCd5ycbcYdnjKQKF15PZ08_WNDLm4Wb85ZE8NWJRU3ITltfLBahegR1eoHF9ckRISoMcyu-28pq5gKG_aO3W8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/30740505_10204845250249280_814364110429880320_n.jpg?_nc_cat=102&_nc_oc=AQnxEKYPsu-FIQqurEaIPLHPY6PV0p4-nM_0Y4PnuXbUU6HdsHXpgE5-cwhp0IHDR8I&_nc_ht=scontent-sin2-2.xx&oh=54e813c90667f2c6f45fd1bbe3cc7d67&oe=5E62BB20","undefined","陳思豪",""
"https://www.facebook.com/forabetterpct/posts/1830464617271616:0","1495547593","洗碗很重要，繡花也不錯！

 【摘】
改革畢竟不是請客吃飯、不是做文章、不是繪畫繡花，若將「改革中！長老教會」視為改革第一步。接下來，對於體制改革有理想與熱誠者，請捲起你們的袖子，重新委身於教會內的事工，積極地爭取被看見的機會吧！

 http://tcnn.org.tw/archives/22156

 ＝＝＝＝＝＝
＊連署聲明：https://goo.gl/b7vRCt
＊連署訴求圖文懶人包：https://goo.gl/5tepp8
＊若您是長老教會會友，可直接點這裡加入連署：https://goo.gl/Ny79vr
＊也歡迎有志伙伴加入我們！一起找出路！
下載並填妥加入表單：https://goo.gl/yN8MjB
寄信到：truepct420@gmail.com","1571373511","/forabetterpct/photos/a.1815349465449798/1830464617271616/?type=3&eid=ARAsRdlU7Kl7Jp2nCytDdOoawA3nUynt7uuknJP-K34CxrjS73-5Mh1UIV5ZyVloEBOdIkqv0opFunuX&__xts__%5B0%5D=68.ARB5zeKQJ1XdyMD3Hf-T7yxFt-8IgQpot9T44hc3r0pUOSL4fzgTK1XjLb9X8_GwVTkesVpe0VJUyGzQ-MUOmZPaABQTgF34GT5AZeuBDq2UjqvWq-4WCxmcKBxHx2LZokvzN__b0gEn7_V7ObWcAcMkyJ-0W-Bo22acSOwdtWbBffZmRzMj2eBVFQTG1uF1XIkiMUks1HTcpYJS2fg852C01qPBBVYsrE0zZm-QynHmD4xyfv_ycrccGzmj7k24v3pdKieYt8jvBrVs5sC-BwL5vzGt-ohtu636jUAo2zWZZlFf_y6-_NGW9almMiebrf9S4ZzrXjMPllITVk9FQJpni7y9&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/18620256_1830464617271616_3662044975701283436_n.jpg?_nc_cat=108&_nc_oc=AQkrue-LdDRewB2DXjjvXtYtwmZ8DzQyyny5-CvxOBJksR3lGzCcZ5CGDdMFCl3DZvA&_nc_ht=scontent-sin2-1.xx&oh=fe03b8f658424bb382ff8fd35420fa6d&oe=5E1C3804","undefined","",""
"https://www.facebook.com/forabetterpct/posts/1852206585097419:0","1498746069","暨高雄、台南兩中會後，台北中會也加入「反748號釋憲」的行列囉！但是啊，小編超難過的，這群各中會的牧師、大老們，為什麼一直以來連正確的資訊都不願意弄清楚呢？哪裡來的「多元成家民法修正案」呢？如果你們的反對，從頭到尾都是奠基於錯誤的理解和謠言呢？這如何能對的起你們牧養羊群的職份？

 
教會究竟是什麼？教會的責任是什麼？基督信仰是什麼？不論我們每個人，對聖經究竟如何看待性少數有何不同看法，以上三個問題，都是此刻值得一起來深思的，即使你不贊成同性婚姻，但我們至少可以一起來想想：教會究竟想要傳什麼樣的福音給世人呢？

 ※反同廣告聲明錯在哪？請洽《公民老師都哭了》一文：
https://goo.gl/YqsXvC
※小編：照片底下出現的馬偕醫院跟這則廣告無關，只是剛好他們的徵才廣告放在那邊而已。
---------------------

 【同場加映】
★台南中會青年胡宜芳：「我今天要在這裡說，同性婚姻牧函絕對不代表我的立場，我會永遠支持LGBT族群的朋友們，去勇敢追尋自己的愛情。」
https://goo.gl/s3S8tA
★台南太平境教會信徒吳仁瑟：「但在這份聲明裡，耶穌基督的愛在哪裡呢？盼望的福音在哪呢？」
https://goo.gl/kEHTYg
★台南口埤教會牧師李孝忠：「要更有耐心來等待上帝的智慧，不要用人的智慧來絕對化。」
https://goo.gl/xquCnJ
★台南中會青年黃瀞皓：「同志的生命不該成為教會政治操弄工具。」
https://goo.gl/UA4Sxb

 ＝＝＝＝＝＝
＊「反同牧函，非我立場」活動：https://goo.gl/g4xBVj
＊連署聲明：https://goo.gl/b7vRCt
＊年會語錄：https://goo.gl/nHYHfb
＊<自己的牧函自己寫>：https://goo.gl/55MXZW
＊也歡迎有志伙伴加入我們！一起找出路！
下載並填妥加入表單：https://goo.gl/yN8MjB
寄信到：truepct420@gmail.com","1571373511","/forabetterpct/photos/a.1815349465449798/1852206585097419/?type=3&eid=ARBFDcA8bxwzmD8xmyD0qPT1PvWmQ4FPXEjSVNDK6IxoQTHGJFA0HnCdl8xD2B6u8K246K1zTIDPG9_o&__xts__%5B0%5D=68.ARAFN7W5epz2KMWU9k5REQDOHqdpd7SBYR-JgtLZhT84GiMIsl4R6VyAakf7xww3Jtiwwk94EDV0X45aG7L857cPw4gTlJI62oSbs4xjx1OSw_CqrXU5Xi2TN_5ni7TWJibaZX7OoRSdvbwXndcVcAuVZlXh4GTfVSYZF-5X-JZi0j7Ahqa1wVjnsVdUXgIobHXMcYGhEPW4fXpvw_r18gC0MfOjec8LJFUNMvDixnuSyLZrS6sJvim9rnKheva8vGS9DpgnMulTyty41kmKNAkf_Fefe6XemV9ErzWb33G0nj7ZoyvPrhZgRGsjkDGNVK0Cr1JDdkgNxrfqLCDzQXmv94og&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/19577067_1852206585097419_2423272674355504707_o.jpg?_nc_cat=109&_nc_oc=AQmORaOFiMMY27KSV5205kiEwegiJh66qk5P2BiWqVWVWnokdxpca7uXsdQEA4RAqfs&_nc_ht=scontent-sin2-2.xx&oh=a96f833247b5ceec2266a9136aa8a598&oe=5E1F8C77","undefined","",""
"https://www.facebook.com/forabetterpct/posts/1943444652640278","1513173658","【摘】連署書的內文鏗鏘有力，可惜其中未見一個願意為此具名負責的起草人或連署發起人，與社會運動的常規不符。坦白說，在1989年黨外人士鄭南榕不惜為百分百言論自由而自焚之後，這份連署書的出現，比起上述的「罷昌聲明」，似乎更加突顯了台灣基督長老教會現況的不堪。

 明眼人不禁會問，究竟一個體制可能出了什麼天大的問題，以致於反對者連站出來光明正大捍衛自己的言論自由都不敢，而不得不以匿名的方式，來表達本該訴諸公決的意見？

 https://www.civilmedia.tw/archives/71646","1571373511","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.civilmedia.tw%2Farchives%2F71646&h=AT1wcaTvplKPgUvsGV7VyP_wYvtWyEIl1GTOOTZqDMrChEp4Yvkq3XW-wFMM7mNUHteM8O3rAsvlboryGGKSLgvS6sV3bV4b3-WS1a7o2t2RafxX_LBM9iRfWsfC9QAUxcOYkgk4OfhNxkLXIK5Vz4y1z-dz_PV0AZDZ5C9SApPTZy2hQz3FqWoRLi3ssY1vcaMG3Px5xWSTadMHtspsZGWBiSaaPj2hq4J_spdz9MkwK12pdddzUNqgQG_8xtQmHOJ8IFQhU1tKtQjvpyAl6eOgqZibWBT9gw0bZTcXFVN9XIy3PbbsrWB9OILE2vJBNFijP2kR-8u3e_4jnlQlxVR5YqeGAUa6h5SLF-gkAkC0hdKv0aFnvkqkoRnn5ApkgZY0MDEMuxw-fVHqhaALUmzNWtVMWe6wDI5W72-UfqCNmcCoN_gu-IrS3d5aozicV7BRJ-vPdYZS_dbrLF-nGMqTzWN0ac6yuYzn9eKeo6x4IXJBw1zHLpgK7S-Lxe7-u3gUp9bpWsGQHVwHvHeGgfVfigFQs03mb-p8zjkwvI0-T1e4VwjYy5mfOfN10UCNDdRDMjOVBWzW4Yz4ihMQOhuelaW7gvCdQ7y73Fu2S96QRkswYR0mZhWdEdb6SoqY3B6kgIOGjEB8bmhzcGg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDM1M9ib-M_HQFJ&w=540&h=282&url=https%3A%2F%2Fwww.civilmedia.tw%2Fwp-content%2Fuploads%2F2017%2F12%2F1212-IMG_0454.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpbwBVmQRVHHtd","Image may contain: one or more people, crowd and outdoor","【投書】罷昌效應 期待浴火重生焚而不毀的長老教會 | 公民行動影音紀錄資料庫","圖 / 何宇軒 文 / 陳文珊（玉山神 …"
"https://www.facebook.com/forabetterpct/posts/2319821068335966","1558692771","既然高雄中會的聲明又提到總會的同性牧函，那就再來複習一下慕涵怎麼誕生的吧～

 #有完沒完

 https://www.facebook.com/…/a.18440048659…/1844004892584255/…",1579297363,"/forabetterpct/photos/a.1844004865917591/1844004892584255/?type=3&eid=ARATDar7WgXHBc6QEGPqXdFqgF5JsT2ZqS3yMCUcYL05rwOhALWt6cgRo3JzEdFgyUz8zAjMXaJcEoxb&__xts__%5B0%5D=68.ARDHpTaITlrwW0w0Cn4_cQ99m1-SK0jV-900zF315V_6upjZWfTJt0OZmx1LlfINjuABvGAl_6RkqH2UFh52vVf_S-844Ww3eDLcHqMpuH72-aTPl9aIuKXKZhMtKYHKb6Q24Gf0TmwQzz_n2_oN2tX27MXBhvJfXNd33fXp1PaPeOUZ7iX0zAW5zHHugnQg6Ho7viWK5JhZQv3n4srI2OQwkFLfc7oZLqhaEFKAs6lUVnhYnnKReWgciqiQ8xXWqPndJVPaHNLw27VLKXdYwUYH5YTDwGNlG7W5fN_kN6_EADAW0mCtEtI0CxtcoP7kvyHAGjLRg5bO8dHz1as-vZRmWsRHwVM4dsKRvbLxu1YMMO-J0jeffZD9mFgVnmadE_waE_4S7YT871FuQWOJUPTfw84-JdYV6Muz-bB896PTzmujz0x-9z-oc-aV5r1Bwqtqab8tT598qOHtdYhMx7_zQ1HoOcjxF3y8Sy-ThaYo6TfqMKpVhyngJqg-nQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/p526x296/19221862_1844004892584255_2392614087993020379_o.jpg?_nc_cat=107&_nc_ohc=KExDevFVZAEAX_rYCiO&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ffab0258c20fd462ff14a3a43e0a24b0&oe=5E9BDB4C",undefined,"改革中！長老教會",""
"https://www.facebook.com/forabetterpct/posts/2317411708576902","1558414067","最近盛傳於基督教群體中，關於以後牧師得為同志證婚不得拒絕的信息，多到不勝枚舉。

 
只要平心靜氣看看這個法，其實在第26條已經明文，宗教自由或其他自由權利，不因本法施行受影響。換句話說若是基於宗教信仰理念，而不願意證婚，牧師可以援引這個條文作為拒絕的依據。

 
不要再拿其他國家例子來嚇自己。因為各國婚姻成立要件不同，台灣是登記婚，證婚與否不過就是個儀式，不影響婚姻成立與否，自然不會有所謂的證婚義務產生。意思就是證婚義務的產生源自於該證婚行為是婚姻成立的必要條件，此時才會有證婚義務。

 
要注意的反而是在戶政機關掌管登記事務，若又恰好以基督信仰為理由拒絕登記的公務人員，才會有疑義。但在該職務上，要考慮的是公務員能否援引宗教自由而怠於職務的問題。那若有類似困擾的基督徒朋友們，你可以找你的同事或職務代理人來協助處理，你自己可以同時不登記又滿足作為公務人員的職責。

 #破除謠言人人有責",1579297364,"/equallovetw/photos/a.687486671707455/687486115040844/?type=3&eid=ARAFR51Sd0fEt9Sks6ldOok6mRh6HLYHaMNT6FxsIfBFP2xPCMD68C6dnlvqw9ysn0ce1IOxowCjfEdB&__xts__%5B0%5D=68.ARCU1t3Kg7YvHOCBClqJx4Lbgt08YBpe0Z6GIuFct5V-dKXfLitLk8HDBDxgBt-kVOWXhiyjJfb-EB1H9VWrUmbtuSu1poXgD60F0mP9izj6ng4Mm75rKA8g9E41ti6z46kjYWYrKFS3QNPBpiTG4F6iojOos7GWLHADWnP7cUwxDyycbSZ5QdMJYcHM82GS9lgBxFCysoFQXI3-XGnK8C6hdz31tadXR8vpdr84NxLxKF539NLsv2b7mHHvnpLRtE6xHFl6DOkJE-GKtWZn8cJw3nXqXf8fO3aQDG1VvJ2G_EJ6M3_Ep7uk_HFOBjMaPsClwg7hqkSwJ_XODW-gBkb-MZNOp7VXfNSEt8EAfakh7iZW6MGvtXrY8eUUVDg2hYYywsYpnkK-Ri561so85u9ruCGpuBWbYQk1QDK7zaHQqfankYM8GtlTpAkk_JDEqdD_1BqEPOUKabD8n0Ke&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60331761_687486118374177_6709758709091794944_n.jpg?_nc_cat=102&_nc_ohc=-7K6wWYSb-QAX_jfues&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=eda9202490cfbe0395b43d05ed5d5ea4&oe=5E9D33F3",undefined,"婚姻平權大平台",""
"https://www.facebook.com/forabetterpct/posts/2313710522280354","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297364,undefined,undefined,undefined,undefined,undefined
