url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=331105687586033&id=274124553284147&__tn__=-R","1559132034","什麼？！原來吃排骨飯配XXX葡萄品種的紅酒這麼合👍👍👍
😮😮😮

 🤔喝葡萄酒的時候，大家都喜歡配什麼餐點呢？
🧀起司？🥩牛排？🦀海鮮？

 Oh No～我們可是在台灣呢
當然要配台灣道地的小吃啊！

 這次 #共享空間講座 邀請到葡萄酒達人
來跟我們分享台灣美食與葡萄酒原來可以這樣搭！！！

 快一起來喝酒喝到飽啊！
😻夢幻講座，席次稀有
🏃‍♀手刀報名，先搶先贏

 報名網址➤","1571637762","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=276526216377314&id=274124553284147&__tn__=-R","1547179455","每日一分享
https://www.businessweekly.com.tw/article.aspx…

 是不是常常
總是認真比價，卻還是月光族...都是因為省錯錢了！日本理財顧問：忽略「固定支出」害你省小錢花大錢？

 這個故事是發生在財先生前陣子聽到一個朋友的外婆的故事
因為家裡沒有了衛生紙而平常採購衛生紙的媳婦
因工作較忙碌而沒有時間去採買
於是他開始拿出家中各個大賣場的DM
只為了搜尋哪一牌的衛生紙在特價
想了想又覺得自己騎車到大賣場太遠
時間也在外婆掙扎的過程過了半個多小時

 於是最後終於下定決心
戴上了防曬手套、口罩、遮陽帽、墨鏡、安全帽.....
騎了摩托車出門，把家裡附近四間小型賣場全部跑過一遍
過了兩個多小時
外婆很開心的回到家跟我的朋友分享
他買到最便宜的衛生紙（還一次買了六串）

 讓財先生不經想到前陣子衛生紙漲價傳言風波
雖然節省支出能帶來一定成效，有時卻也可能造成意想不到的反效果。在省錢這件事上，重點在於兩大項支出︰其一是每個月必須支付固定金額的固定支出，另一個則是每個月須支付不同金額的流動支出。
‧大部分的節省行為，其實都沒什麼效果。
‧從檢視固定支出開始做起——尤其是被固定下來的流動支出。
‧適度培養觀察消費環境的靈敏度。

 尤其這兩個半小時你可以做多少更有價值的是為你帶來你意想不到的收益？
可能甚至連自己每個月的收支損益都完全不清楚
那又怎麼可能真正省到錢又賺到錢呢？
最後就是不斷的在追著錢跑的旋渦裡.......

 －－－－－－－－－

 與其拼命地想著怎麼省下幾塊錢
但卻忽略的寶貴的時間利用、油錢、汽機車損耗、外出風險等......
應該是提升自我的財商觀念
為自己在有效的時間裡帶來更高的收入
為什麼有錢人只會更有錢？

 －頂級信用財富研討會
成功並非偶然，需要是經驗跟方法
https://www.cu47.com/index.php?n=wally

 －我們都會作夢，但你開始逐夢了嗎？
2019夢想版課程協助您財務規劃，學會掌握自己，打造您通往夢想的目標
https://richandlove1214.weebly.com/201922818248192925635506…","1571637762","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cu47.com%2Findex.php%3Fn%3Dwally&h=AT14YJc4MbktterET4DlafwA4oxPIFz4q4Ftq4IG_vbhszRkdpm5uc-t24ssFSs8iyfUCscEd5GN4YfvhttlVT2-xFxHIgXvinEUg8DLOxu2ZbS2LCfBcT97yI2ffJffpBh48fmE6LOaKtttV0jdkPWHCaNHrw3x2REdjyXh5qBDjXMER31WId_9N0gTcHCl6nyoc5wSfuWz5lFU6lBTa4NzUw-x2OYF_ef1v55LJdAPymmkjHcR1ycZ31i0_00A-oSDHZC3r3ia4bIUnp0aVwN1aEP4JCQJdehHA20y6pYpoiBJLjCv4D5Swr6haQSyVbALAJ_Xa-YEqhFW_9JDadjQr8Djjr7QDHtu9f34K2r-5tm9nlMruMHYVhTRISP4sVuENemr_5Yud3K27sOl4ewMzHAyUrH30hPh-klNgfHZw9-pGtBksy7HnKDVgqtmR9unLPSLNAGc70Ugp0aKfqMCKvtZeNP0PysmEMm3abe4Ewn5jLhraL74G5-V2h8e9rJtA9kc3uL7wh3Q50A7fQCL-qMsczQsswkRfN_Wjq5aBaV-lDZfpE6FU5tugGGwdU3eQFwX5wqeyZ4nyQOEVOkOMzAklobh3aLu3BuwRUdpuv2Jw5bwVl7U0BU8EO0ulogpsCWEyQJpkDoS3XSe_NTr-jE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCxaBXoisCiiO7k&w=600&h=600&url=https%3A%2F%2Fcu47.com%2Fupload%2Fimage%2F20180905%2F1536113153773666.jpg&cfs=1&_nc_hash=AQCnFFCMKx--JQei","undefined","為何14天能賺進60萬!?|頂級信用財富",""
"https://www.facebook.com/permalink.php?story_fbid=297164737646795&id=274124553284147&__tn__=-R","1551858566","繳房租，繳學貸，繳數不清的帳單
😭每月剛領完薪水，就噴了大半出去嗎？
月光族們！快跟上陳首席腳步逃出這種困境！
免費公開「14天賺進60萬」的真實神話👊

 主講人：知名金融才子🌟陳首席
原先也是身兼6份工作、月薪不到的月光族
但靠著 #一個關鍵，短短3年即擁有8位數資產
不靠儲蓄，現場將教你從每月的有限薪水
快速取得第一桶金，並經營國內外金融資源
獲得進階金流，短時間即有房、車、存款😎
唯一講座免費入場，立即報名👉 https://pse.is/FMSPS","1571637762","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FFMSPS&h=AT2kEd8X8AZXYIasMmMXS_3H5Ewl77Uspjyc3508WuddPmqg_ky5H1oZLkWmj5Xu5fzOi1pru7sK8yohgrRuzCY2BG1b8AkzJDhN0YIyBfPk-FDhWyPW8XuYaC67q05QNu0YLZdRGC5pvmtl02Dd7-JuzpvSoBkkQ9BVfTuCPFST1FpsdaxSRhoer9VrJFsjt1didi1s7mm9NWMOV53iYXFabv21a-dV4GlaocEX2W1RuBdvhw_LKK7j-EylnQAP9eQYo6T903F55VklqY9ZARaFGY6UcIzVpzikYiskkqsqNgRJp0JKKdYJpryrSAUlMv_ZaQoFPwuMaejTWlnE_X34P9Mqzv6lfmwsTMQ-PizWbjDAzi3IblLnZMGJ-66UWoDOqQQC9KERpQ7hdoWuOsBR8Y42vQzBXlu5VmXTlTAv9mtFW0lCvZdh-txBnWr-S5YQu3vT5mzqre78fduO3VlTyeEdmIUjyjLQME_KzszDry_0Wvrm4MCpmqsbpkMmB0eKk2tqeC_ekK57vq3a9_XjMI6VtkKrtMEUIsRAPl6MKMKJ9SQECGqFqh4tYf7OZ3n5Le7GZ8cg1-x4QKJhEA2qXfYIBIvIxuaM0ma8Da84-OlOX8PIYrVbqRHnPdaty5U_oZwQt-fTDLoDrBGhNvdH9uLx","https://scontent.fkhh1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.552.413a/p552x414/53861447_23843243161040396_544213944571527168_n.png.jpg?_nc_cat=106&_nc_oc=AQlL5mNvc5goVV76Ib6JY0XmpGGao4AHC0-HjB-aKdv2Pw58hPoUHMY1AknksBOvucxzCHYxmn6UomNSqzpjIsKE&_nc_ht=scontent.fkhh1-1.fna&oh=f0881dc0eae22229a9da348c9e06bbe3&oe=5E2E4C59","undefined","每場限額50名，即將額滿動作快！","零風險地學習，輕鬆上手享財富"
"https://www.facebook.com/permalink.php?story_fbid=276526216377314&id=274124553284147","1547179455","每日一分享
https://www.businessweekly.com.tw/article.aspx…

 是不是常常
總是認真比價，卻還是月光族...都是因為省錯錢了！日本理財顧問：忽略「固定支出」害你省小錢花大錢？

 這個故事是發生在財先生前陣子聽到一個朋友的外婆的故事
因為家裡沒有了衛生紙而平常採購衛生紙的媳婦
因工作較忙碌而沒有時間去採買
於是他開始拿出家中各個大賣場的DM
只為了搜尋哪一牌的衛生紙在特價
想了想又覺得自己騎車到大賣場太遠
時間也在外婆掙扎的過程過了半個多小時

 於是最後終於下定決心
戴上了防曬手套、口罩、遮陽帽、墨鏡、安全帽.....
騎了摩托車出門，把家裡附近四間小型賣場全部跑過一遍
過了兩個多小時
外婆很開心的回到家跟我的朋友分享
他買到最便宜的衛生紙（還一次買了六串）

 讓財先生不經想到前陣子衛生紙漲價傳言風波
雖然節省支出能帶來一定成效，有時卻也可能造成意想不到的反效果。在省錢這件事上，重點在於兩大項支出︰其一是每個月必須支付固定金額的固定支出，另一個則是每個月須支付不同金額的流動支出。
‧大部分的節省行為，其實都沒什麼效果。
‧從檢視固定支出開始做起——尤其是被固定下來的流動支出。
‧適度培養觀察消費環境的靈敏度。

 尤其這兩個半小時你可以做多少更有價值的是為你帶來你意想不到的收益？
可能甚至連自己每個月的收支損益都完全不清楚
那又怎麼可能真正省到錢又賺到錢呢？
最後就是不斷的在追著錢跑的旋渦裡.......

 －－－－－－－－－

 與其拼命地想著怎麼省下幾塊錢
但卻忽略的寶貴的時間利用、油錢、汽機車損耗、外出風險等......
應該是提升自我的財商觀念
為自己在有效的時間裡帶來更高的收入
為什麼有錢人只會更有錢？

 －頂級信用財富研討會
成功並非偶然，需要是經驗跟方法
https://www.cu47.com/index.php?n=wally

 －我們都會作夢，但你開始逐夢了嗎？
2019夢想版課程協助您財務規劃，學會掌握自己，打造您通往夢想的目標
https://richandlove1214.weebly.com/201922818248192925635506…",1579387987,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cu47.com%2Findex.php%3Fn%3Dwally&h=AT09oCzyXkz3lIzpg3681qemOA5SC3tYgNCGtfOfgdfI-_G2SLhhnLfavn-QyqsxiRbwanZYddNQGMtCliBydx3u2evG0jRYdJ1rQnEJe8IPKtNRHY7SZ7gpi5ZETfR-tYvge4RvJCXQeb-j4C6qoTVaUEIrN5HpoUxAVq425IVabDLKy-iPabuNq-iMK53cfEExFB-swbUikrSarClkTtEfbP7IXPHmlvnezj8RlsQtos0-MOmOX4DS2t7XCNASve54I4gseUg1A0bZ9su1yMhE_lRrc1K0I-ReQchnyZLvEqoFP1ZJPwL0MbanqTB56bEWTa97eQsfOkwzwaRefCmZSVTQkgxp226PiXI_FDRfzy1kSskVe1NahnKpfRvTxa52cytr1YyHgOu3-ydXnBEPlgVNPvthImX2V7DEmQXM39MInXNWTgFVvh8GkysxoqiRswg2QS6_8_7ARQB2l3mdFH5NNN5-EmpUo-vsAZ9uliIaTzN4MFWV4aIoBSdtdsc6lNiHb13RaZtP5VBrzEvNBmo0IyfwdtlKCVyKe3AWUN0ggXNLOrkCjbcF8coR8tdtTqz1NQ3TLVMbEobxA0nbzCYcB7Xh0QIijd9p5ACyXE8Sh1zc11J7W2u1oLh2nuOHI9dRwVigC4rqbqJsBBuoT9Q","https://external.fpnh15-1.fna.fbcdn.net/safe_image.php?d=AQAqhXDBASuUm-0e&w=429&h=429&url=https%3A%2F%2Fcu47.com%2Fupload%2Fimage%2F20180905%2F1536113153773666.jpg&cfs=1&_nc_hash=AQBR6MjcI9ez0nXq",undefined,"為何14天能賺進60萬!?|頂級信用財富",""
"https://www.facebook.com/permalink.php?story_fbid=274164583280144&id=274124553284147&__tn__=-R","1546755961","","1571637764","#","https://scontent.fntr6-1.fna.fbcdn.net/v/t1.0-0/c419.0.2229.1168a/s526x296/50107989_274132819949987_1130711575884201984_o.jpg?_nc_cat=104&_nc_oc=AQkrEX8n--upMXI94BL-Sc8qEAG7NL0gkEcfgKiauvOBBVBQApOSCDehFGwacy9WhlA&_nc_ht=scontent.fntr6-1.fna&oh=763d4433d37238e463ca814090b7cb1e&oe=5E272245","undefined","Now it's easier to send 你不理財，財不理你 a message.",""
"https://www.facebook.com/permalink.php?story_fbid=297164737646795&id=274124553284147","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579387986,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=274138426616093&id=274124553284147&__tn__=-R","1546748824","","1571637765","#","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/c419.0.2229.1168a/s526x296/50107989_274132819949987_1130711575884201984_o.jpg?_nc_cat=104&_nc_oc=AQlipJ4Ub0miPJ7LlqMVqg-RQRF7z7oIOXrXi6qb-twNiEsL_xIs9FPnC2Qt3shLN2A&_nc_ht=scontent.fbkk5-5.fna&oh=dc5a35cd20a96a1ef6277b73d7960c8e&oe=5E272245","undefined","你不理財，財不理你 ได้อัพเดตเวลาทำการของตน",""
"https://www.facebook.com/permalink.php?story_fbid=331105687586033&id=274124553284147","1559132034","什麼？！原來吃排骨飯配XXX葡萄品種的紅酒這麼合👍👍👍
😮😮😮

 🤔喝葡萄酒的時候，大家都喜歡配什麼餐點呢？
🧀起司？🥩牛排？🦀海鮮？

 Oh No～我們可是在台灣呢
當然要配台灣道地的小吃啊！

 這次 #共享空間講座 邀請到葡萄酒達人
來跟我們分享台灣美食與葡萄酒原來可以這樣搭！！！

 快一起來喝酒喝到飽啊！
😻夢幻講座，席次稀有
🏃‍♀手刀報名，先搶先贏

 報名網址➤","1571637774","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=274164583280144&id=274124553284147","1546755961","",1579387989,"#","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/c419.0.2230.1168a/s526x296/50107989_274132819949987_1130711575884201984_o.jpg?_nc_cat=104&_nc_ohc=ASkZEnFHihUAX8UET3d&_nc_ht=scontent-amt2-1.xx&_nc_tp=1003&oh=062c184be65991266016b0c084b7e9ea&oe=5ED20C79",undefined,"Now it's easier to send 你不理財，財不理你 a message.",""
"https://www.facebook.com/permalink.php?story_fbid=274138426616093&id=274124553284147","1546748824","",1579387991,"#","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/c419.0.2230.1168a/s526x296/50107989_274132819949987_1130711575884201984_o.jpg?_nc_cat=104&_nc_ohc=ASkZEnFHihUAX9cl0MR&_nc_ht=scontent.famd4-1.fna&_nc_tp=1003&oh=db5d078b9f71290fcfa2763ee8daf8ff&oe=5ED20C79",undefined,"你不理財，財不理你 updated their business hours.",""
