url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=521893455270871&id=200848480708705&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571744520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=512374722889411&id=200848480708705","1570118557","【內門鄉親的報恩 石頭里長】

 1、內門人（註）把李佳芬當成「內門的女兒」
2、陳清茂深夜直播首次破2萬人見證時刻！🎉
3、陳清茂Call Out王淺秋問10/4神秘嘉賓是誰
4、原高雄縣區還有多少里長要倒戈
5、邀請大旗美地區民眾10月4日（五）PM15：00到內門《紫竹寺》前廣場參加「萬人直播」，免費吃羅漢餐、炒米粉，見證韓國瑜市府即將帶給內門人的政績，說出大旗美地區民眾的心聲！

 註：石頭里長母親615看完「雲林造勢場」李佳芬回後頭厝的演講感動痛哭，石頭里長父親勸挺韓！

 #內門起義高雄出發 #10月4日紫竹寺萬人直播
#前鳥松區鳥松里里長 #陳清茂 #挺韓五虎將
#內門區瑞山里里長 #謝振城 #石頭里長","1571744520","/watch/大腦是個好東西希望你也有一個-200848480708705/?__xts__%5B0%5D=68.ARBkFbdkazjXJA41AZpWPEaVZbbfk2_WIMrE2aSb_zFYdzPuhNU-5EdUmUgnCS3dO5WNLebp9psSWy7FJ6ArKxneYSsjUpoKQGkDfbdUEhIUbxZnCbHbc3h74iAZs9sJ22--mtQBJClMCNU9cH1FDvnJliqCkqpi6JIgVMyJdSokDr0iXCUsXVl5a0MfFP5BafkG2QUT_yLadcsgsz5jmWPRINAIsTBtG4bzqiGGr2AE1SdgJbzINb01vm30gaYtMEao39AVNT4GVHizy8Tf76OPB4GUPRaDEvdhN_eILvpB7C9uxWqPRjMiizuUVgis3JmQm02VKMn6LcodGWa-arCSmLr_rKS7&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69386109_2414700978621029_3502121212241248256_n.jpg?_nc_cat=107&_nc_oc=AQkiXAX08a9UMj4MTVF5fBMsh2cj6YgFV9ANWIJH0qAPS3HbssY7i63DJBIDSybcTZs&_nc_ht=scontent-hkg3-1.xx&oh=eeea54cb43bab191ff99fa9e45d9a4c3&oe=5E5A609B","undefined","大腦是個好東西，希望你也有一個","2,146 Views"
"https://www.facebook.com/permalink.php?story_fbid=523427865117430&id=200848480708705&__tn__=-R","1571455144","21世紀網路版返校.....😌😌😌😌😌

 「高雄歷史哥」跟他小編團共同成立的粉絲專頁「澄清唬」昨天和本專幾乎同時「🔐被鎖觸及率」，若不是主動搜尋、點進粉專，則臉書不會主動顯示給追蹤戶.....

 感恩民主進步、讚歎民主進步！🙏🙏🙏🙏🙏

 #高雄歷史哥 #澄清唬 🔐#鎖觸及率
#不解決問題 #解決提出問題的人 #被民主了","1571744520","/UseUrBrainPlz/photos/a.526461234551008/627878744409256/?type=3&eid=ARA4smyMHjVfOk1DUIW018CqM6zD9v6hudsD5r_NEcFBU6TzezUji1P-kpR_iYv0lyZWGaYzzm_2Qijn&__xts__%5B0%5D=68.ARCd7YHDKgh1mFKjwyjcthKn3tNXmrsh60UIrxB6pdgPau1j41puMTQeyr7F2Nf3G0mo8IsC3OUB1NF4cwUMKqoCBkZALcvM4AuiOQgka9d5lvCGb8Ex86t1jbyPoqtqL-EkfG9z2U4_U7q2zqyFKKFtoiICPTWvCDKAFlZuovPUbympU8RmQ49EHQr5KlfNTt9bRqo5NiaUwVYZPKYCnRdpXFlhnEo5Rnl7BPSTcz_vkRGyjltE8rTKSeJum7N2tJYaGSl_BPWhBfTF2ol6eQcvrN1M4C0EYkqMfh1bF_xQfCrWfDh2QA8g5sA7NKfwj4yzEJDH0WITjBTT1BtDzIZoRe0ArgSkM_26awBO2Ai30LLtly9GZObISqfjOJt4yF_AuaDC7rtvo-zpf4FucfoO2Luw9xIA2HT1OVYAk5FWLVkpM6ExkHhpCQoHUuFK2gRhEacRd15Ht_R7NeFep0O2qtnzZ61CxjbfP7RFZR70pZhzznU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72799281_627878751075922_7303042294242869248_n.png?_nc_cat=103&_nc_oc=AQmDT-prkzYYKdS0zTXWqDXNU8AG3qmS_tM9UpfNtwVkS67-N5w18j_SbVCHEzSHdcQnEWFMlr3CBK7wStFrpqPm&_nc_ht=scontent-sin2-2.xx&oh=18076269ed3629f8f79c48be3dd09ca7&oe=5E57A5B2","undefined","澄清唬",""
"https://www.facebook.com/permalink.php?story_fbid=522745445185672&id=200848480708705&__tn__=-R","1571385196","做成撲克牌還太客氣了.....
出一副麻將都不為過！！

 #幹話撲克牌 #酬庸撲克牌","1571744520","/mykmt/photos/a.150164682972/10157722786047973/?type=3&eid=ARDIn29qqUWBcSeVRnsi96LNerd464D0r4SqQuoF2yyk6rICtEmqmMmc8pjbCrP450Zv46K41ojgUjvn&__xts__%5B0%5D=68.ARAmRjUoJKMofSuX0ZrUVDgKZNf2yRDg43lbu9evKPHJfFcfB3rfwt2hGtflRLxnYCxSKMTva0Ne5mTNeJmUVdY_WopNYurVdykkJRVDGn6UpsdNGAOnEXHIsTVr6W7mv2VdhXUOXW1HaFWBYDWpJOcHQueVm3iAdmPBo8eSBtPv6sFvyXuJ0T8tTO0s5r_6JACwrYyQAVcD65LOZm6PcFA4tOHY4iImyWkq2_lpiGZZd-tz-hkcPRWcL2EUhquKM_HmSqx8tb-k-e12d-TPdgr16ygaUNL9lw-bD_Pff6yZN1kjyYzsXjWjzRWVvDZAW1HgCXVcE4D9HzdG1eQc6wWpcRHOYqdikOYhrPh9qiv7imA_kPBI5AjHMG6-eHs6rgUofTWvBAGkRI0CE_jN9a3y4UW_5qyHYTk1obc94WknU8ITImVNE7Lwm7tt1lPbwUytpbK3UNKB_wZBqF-eMSFuXX9L1WwxFPYqTOYQHdGeBct0vu6X&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/s720x720/72479115_10157722786052973_7924592244579893248_o.jpg?_nc_cat=103&_nc_oc=AQn4OaZ4DRXmVJ9Sh0KEDjHn_-D0Bu3QK7YpcSkg5UtrJrNUGxK4IZ7uqh27fKAdbZ0&_nc_ht=scontent.fhan2-1.fna&oh=c6acddb79e5250910a7aa4c99e8ddbb1&oe=5E25CBF9","undefined","中國國民黨 KMT",""
"https://www.facebook.com/permalink.php?story_fbid=508969609896589&id=200848480708705&__tn__=-R","1569680248","同樣一張圖，五個月後再拿出來用還是一樣毫無違和感.....😂😂😂😂😂

 #小英助選團 #高雄市議會分部 #卡韓 #做秀","1571744521","/200848480708705/photos/pcb.508969609896589/508969566563260/?type=3&__tn__=HH-R&eid=ARB7TL8ZG--3iI1qrZH7UJEigJEtdvfi_hdetstmXQ1PYT6URHSgRbCQq--9C3oVyGNS21eYdQPPoMbk&__xts__%5B0%5D=68.ARBrHMt3WPLx0CK0hm6acXMMjsXplvTmTdy-4z_wW4uIfVcAsAk8W7Qo89KZWEYQYA9DbuxmC04Z6u-iQewlN_biuHZceZerNwPLIcn3BWGWaZFELsHqVFsflPwT7jTMqm19Gf81UW9_M6AtZso34L7cDByadsXVkPo-HVe5Ue7MQjNgumpaHwonR4jMVOV7HJztGojiekmXtHNtvLmSWnvpgHKiQPWBxI_YLjSHWjpTRfjUhq3CNa1ApX6e1ps9sks4eIvzzo8C25dRI5LDiScoIoWZuOkfVh2yJ7POd799wV0Y-nlOQto-YdtD4hecBPDKTKIgIeKaXjbbFWSk48c","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71866083_508969569896593_7932436147647545344_n.jpg?_nc_cat=103&_nc_oc=AQkndvMZmpIcAszC6Gn_zm7bH62Mz8Nrc56wdZKEwFWFc5wf3KwX5HLfjbWhZYRzbV8&_nc_ht=scontent-hkg3-1.xx&oh=0bc5f30aec7c73cfab62ce0e053fb5ec&oe=5E598508","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=521004688693081&id=200848480708705&__tn__=-R","1571184804","為民哥「譴責暴力」臭了嗎？🤔🤔🤔🤔🤔

 結果反過來被綠媒下標「陳為民護港警、譙港民」，帶風向操作到被不理性的綠粉、媖粉洗版，可以說是21世紀網路上的文字獄或獵巫，可見現今的台灣社會媒體真的是亂源……

 連之前不合的陳三斤跟館長這次都異口同聲的批判為民哥上了新聞……

 #香港反送中 #黑衣人 #暴民 #私了 #私刑
#陳為民 #譴責暴力 #普世價值

 【火大爆粗「送你媽X啊！就暴民」 陳為民道歉了】
https://www.chinatimes.com/…/realtime…/20191012002212-261101","1571744521","https://www.facebook.com/people/陳為民/1309454625?__xts__%5B0%5D=68.ARBwT8GdpTfTeIT1GMx6OjvWLXjyT6dY4E8q3Ngp9M_XajwtvVGTBP1m7UUGsh1JXlaE5wSIGtyNzLKoaq0dD-nYrK5F5ChWoS_qtoL7AoA35jD1VFIsTE1LHGRGk_3KPq6nE6YQ-tHotJyqVCfzQqjJHFKd3aoQNY7iNpuPu-5S7VDGWGfR7Ce5QumQfoD_mcqUTOtwYMkxZTfcSUfhHjhfFaNTvMtIBIsCJFnfxgk1qah88YtgAZSmgHv8VJ2bM4V59iPEv_Cq56EQPaUBhjwITv-vDvSAk1Qa_oaTgnTrNl2-9DejBYku_Apn2Orbl0mS69Skozo5qmDsa6Z97_rFVkCmu-ji_Ws&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73167801_10215707309698300_8494441521796349952_n.jpg?_nc_cat=103&_nc_oc=AQnqY9Dr3BneA4xOrVAqHhNYoZieL3sX_lHBufOOEFDh6F9uFanHJuS4VfoUGVQxqGInaP3QGOVa1wxwosJFo3mU&_nc_ht=scontent-sin2-2.xx&oh=8da5aeb1ff49d7f82faa8b29f2ae3cd7&oe=5E2AD903","undefined","陳為民","27,087 Views"
"https://www.facebook.com/permalink.php?story_fbid=522257281901155&id=200848480708705","1571327480","台灣當初十年前與大陸簽訂23項協議（ECFA為其一）時，本就是以「九二共識」為基礎才簽的，如今蔡英文年初「辣台妹撿到槍」硬扣「九二共識=一國兩制」的帽子，民調反轉直上......

 既然當初在野時說ECFA是「包著糖衣的毒藥」，那為何上台三年仍不廢止（單方面可任意解約，半年後生效）！？還要享受中國大陸的讓利！？

 
可見綠營「反對九二共識、只承認九二會談歷史事實」，骨子裡仍是台獨意識形態作祟。若是承認了「九二共識」，那就是承認自己是中國人、離不開這個框架，即便拿全台灣老百姓經濟做陪葬都在所不惜。那麼就有骨氣一點，不要再享受對岸讓利，用力給它斷下去！
😏😏😏😏😏

 #九二共識 #23項協議 #十年協商期
#兩岸經濟合作架構協議(ECFA) 
#陸委會主委 #陳明通 #狗屁不通 #口嫌體正直

 註：以ECFA早期收穫為例，截止2019年6月底，在 #貨物貿易領域，大陸對台累計減免關稅計達375.3億元人民幣。尚不包含 #服務貿易領域 及其綜效！","1571744521","/watch/大腦是個好東西希望你也有一個-200848480708705/?__xts__%5B0%5D=68.ARAHRJPHJ9AHhPYR2MQkGJ2DUsFodUCJO_3fnu1PBLUoI5apxBTdpdhkrXyUsUTRXjgv-tdDacvULu-G4vsI9hS7QKncYGnESH4vA7CJr8zKgmdQBM8viTLppB_C8xn63yzDeoZWTq622nXwbA3ilY54Iodut4MDHp3j6rNThXEQbgrdj-boAT5F7WnPRclsA-1HNWP1_Yyu7Gm5skZajdk7XkcA30WA4U5LLYkE6N7BEbFiR7GePVr5GYW2gEpUtWiyEbfQCM5IT5lFCe8jQua4gpIOEVCjPrZT-q-QOyMoAGg2doBJZib1ls3NGf7dDajfWLQsuqw2YlGvMk6XkOxGpxbTiQ_k9OE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73025306_507164883173780_7949469124655054848_n.jpg?_nc_cat=105&_nc_oc=AQmYSqMtHXBYX96IfHawYgDipZu6fL2lwJcw4Ea1r5jUCf-G1vr0tSmMrXjCsMYN7ZyXk6u7inwSN-o0juDwsS4-&_nc_ht=scontent-sin2-2.xx&oh=e0b9bebbd75894ff007d9cdf5a8e340a&oe=5E2E4E33","undefined","大腦是個好東西，希望你也有一個","4,025 Views"
"https://www.facebook.com/permalink.php?story_fbid=509325713194312&id=200848480708705","1569721657","聽說很多有小孩、還沒確定明年投誰的家長，你丟「大港開唱」的影片給他之後，他馬上就跟你說明年要投韓國瑜了.....😂😂😂😂😂

 #大港開唱 #大港你贏了
#基進黨 #3Q #陳柏維 #賺紅錢
#綠色恐怖 #獵巫 🇨🇳#中共代理人 #扣紅帽

 影片來源：#比特王出任務
https://youtu.be/ocTPjL0NjEU（五問陳柏維）
請多幫忙訂閱【Bit King比特王出任務】YT頻道並且記得「分享」、「按小鈴鐺🔔」！","1571744521","/watch/大腦是個好東西希望你也有一個-200848480708705/?__xts__%5B0%5D=68.ARBPFrgBjJtPHdJ_M9R7KsD37LEqX-2T86iV1jZf3msioEjMymDZzEyPHyGrfxFzD_lkQXKFGflNzq4dANxe_BlPkSLfj3jbcE1wqzsLZYbB7mOle4NwO8gso6-dsj8BXrX3HFTROM2qM9_4aJ798Rdvd7Bs9wbDvTLMftRscUt4X3nwTRiqq4q7xW93OGx2-8JF9jv-TAlH-TWNKzRXC47vTh25cnSg0KrgZiji3M9NdpYVwT0KukoUpG2MwFmmWzt22tfFXbtuViKm6JjfLbueBtyZudosEEXYMmnFo1boNoEyvf-HnXAz13hQV5NcCcitz9auK48F5rYW78VJA4asr8_N4L1Ntwk&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/71066414_2304690539643655_8778875924247478272_n.jpg?_nc_cat=103&_nc_oc=AQlLbIShxrQ5glZT92IMtBL6ixhN3rjS2_X8tYPbYzd068XxolsE8A7Dr92cAGc2wEc&_nc_ht=scontent.fhan2-1.fna&oh=7098512594468aa2e13482abceba4b28&oe=5E2565E1","undefined","大腦是個好東西，希望你也有一個","108.761 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=523427865117430&id=200848480708705","1571455144","21世紀網路版返校.....😌😌😌😌😌

 「高雄歷史哥」跟他小編團共同成立的粉絲專頁「澄清唬」昨天和本專幾乎同時「🔐被鎖觸及率」，若不是主動搜尋、點進粉專，則臉書不會主動顯示給追蹤戶.....

 感恩民主進步、讚歎民主進步！🙏🙏🙏🙏🙏

 #高雄歷史哥 #澄清唬 🔐#鎖觸及率
#不解決問題 #解決提出問題的人 #被民主了","1571744521","/UseUrBrainPlz/photos/a.526461234551008/627878744409256/?type=3&eid=ARAJ1WC9qn6tFo_1Ue1x5f7s8omajpFCXI_iZXobE0BYclvDWsikydpSdjc6GcNx7x8v4y7lzm0zdSHn&__xts__%5B0%5D=68.ARDfHOwD2o0NNv5-wS9ySVp4ftWy6s1PByYSvAqVa7n71fP4wXtEYUVyri49QVTQ7HXcZdRLyxgypFj8EZurTuQaP_W7ccUMRvi3ESPbVdevoDTaKQTnXFYe6w858rd8RdeCe8rMzmzXkKrMjhKy2D-GogZ4IKyOOeu-WD6zchooX0G7UcTKVpF5weCrpUSS-zRk8lfe4lca9iIMGAuggh0i7CS5EUdYdOiaIKx9vLgpUAFEDGhLa_f3-tJNAHzkuqfTZiuPO5ScuSeyYwWv988g_1B2PgZznPylDGDRdFxp3mnrTybOs7UM7pGtfy0TfAJPdx0rgW-GAV8MGwCEaE0zjKgd4vGC7Aru2sJ_1qqeBmc43N9rTlnolJXCFFyvWQqPWubspWiQ35IJKxjuF4SvxPKMQflHM43TQY5u15d5sGhrHgYYPsX10Y6BNf5QbZ4CSTMOCy-uBAJ87aomHiFeHOkR7OYUq9ocawsokA_S3bdB8wc&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72799281_627878751075922_7303042294242869248_n.png?_nc_cat=103&_nc_oc=AQnynQnVfgQKksdIoYXuKT6PkVeztRC6GhKD8W8b4g4XM3r0ak4ukWS-Yo1HwYdsQz0&_nc_ht=scontent-sin6-2.xx&oh=2c1c0768ad30e541ef74c9912cb2772f&oe=5E57A5B2","undefined","澄清唬",""
"https://www.facebook.com/permalink.php?story_fbid=525113781615505&id=200848480708705","1571620893","精闢分析1450的由來到操作","1571744522","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FP1M_rha9DBY&h=AT0BwigRhneD1gG-hbMhOBn7nSj6R07bdq9ge9SbWVaHKtYNYViiDoLAQd_KPfSIDFmltslsTGwhrB7AENUzRS34wy32xDovTxbDImdhMt4S9591RjR2bwoVSNMi_FfLWRNOMwOEsB0YkQO9XPsnVnjZJgyaOCnPML4LN_N-qtcD2A","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDLos-OMz2p8v24&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FP1M_rha9DBY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSaVciyZvU1DiL","Image may contain: one or more people and fire","【1450黑白分明】總統大選前你不得不知的1450 帶風向一個月居然可以開價500萬? 邪教高居廟堂之上 江湖風雨欲來動盪不安","► 訂閱黑白取得全面深度分析：http://bit.ly/2YRgkq3"
