url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/greathomecat/posts/1617340675067948","1570681800","【房市情報】你愛哪一種❓

 連假怕人擠人沒出門❓那就來預約好屋吧😼
即刻預約 ▶ http://www.great-home.com.tw/

 #住商機構 #大家房屋 #買屋",1579206891,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5889%2F4092710&h=AT01fLT9rIWOfYVcNK77j8P6FagBp7pbsDrbSeXr-lte6o1xJpmHnwQLXKu8RJq2pP6Ax6RQpLHdxtXWQbMrfjps9z59XkJVbAxFAqNLYABm6ntMUkAJL-nLw1o6eplEvlC1J1J00j5aOAh5yVvnO8q4xra6fIW9mSL7hiVyxH6NrQcTaDS6CTkh71XzdcC0EpYDTLAHY1ZIyTwqz6r9q8bTIXvoU5XMFam3bUuuBxZJvfDnpPLP6_KnxPoGqYqavRVQxKU7-za6oKvk5usVErt3dkmVFiW2HwesEOoTXnmkIToQx4K_XTw2nrbXjN-hxSYBISKIAYrYqWZg7ulrZ-yluzrHRjemBa7vKTwRKuJlSIY2z_aWAa-4c_aDGTUKO8dAErHlOETiVtKMiLuZO5qdQ1wwbkU_BGwJX_ZL0cpkSnazV9f7bM3RBFcjsdx03a9eSo3TFzxBRnhNIwIKpEU17yPqP7DKurPAMBNZMkWYpX3Ev7uw4v_5P1Y5CDYGWDOyOxI0GNgOZQd8mK5wcXjV4nvm93LSbREiEhPUEWauFqgdPpRKk_zLteLGSMP8IuK1Wg1bOMDjW87pbaMKfqMgc9Jf72dBjxJjwA8iba-Zj96VVY0Z0XkUR812wse8D0pT3VSZpyzkmAzi","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCU2GCLkua-BbnZ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F08%2Frealtime%2F6916221.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB75NJFJTTWrXTJ","Gambar mungkin berisi: gedung pencakar langit, langit, awan, pohon dan luar ruangan","現代人重視生活品質，提供物管服務的「電梯大樓」成為心頭好，據內政部實價登錄，今年1~8月六都不動產交易類型，五都中住宅大樓最暢銷，唯台南市以透天居多，比例逾3成。","house.udn.com北部「電梯大樓」成主流、南部偏愛「透天厝」 | 房地產現代人重視生活品質，提供物管服務的「電梯大樓」成為心頭好，據內政部實價登錄，今年1~8月六都不動產交易類型，五都中住宅大樓最暢銷，唯台南市以透天居多，比例逾3成。現代人重視生活品質，提供物管服務的「電梯大樓」成為心頭好，據內政部實價登錄，今年1~8月六都不動產交易類型，五都中住宅大樓最暢銷，唯台南市以透天居多，比例逾3成。"
"https://www.facebook.com/greathomecat/posts/1623444837790865","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206891,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greathomecat/posts/1384839611651390","1544752801","連續三天上班濕濕冷冷的天氣，貓編都要被凍僵了🥶
氣象預報說週日會「首波冷氣團」接力
大家要記得保暖喔🧥
#冷氣團報到
#大家房屋
#品牌第一 #流通第一 
#團隊第一 #E化第一","1571174627","/greathomecat/photos/a.544868942315132/1384839318318086/?type=3&eid=ARA6zkZ2rZFN20u-xsIMk9UgvfjrcO_tyzrqpbV6Mr-JJXEHz4CwjM_CpX37o-qBQF7DZ8wVcmWu84lb&__xts__%5B0%5D=68.ARDVJYWp1njLlR5XDikzoFfB2EzqVZHuQN0oTgHDCqJz1RWE6yDmYn6CFHKdbxJGoj6wxSzBQHEOoJ5lDfHFi7LWzh71ZcOD8hrO266SZmdfwgs1Ao_tO171f2ubxwjQTbLnqzh4t3h4X7Kurh2j3mCEH_LiHPtTvXlWrqsMAU1zdAvkocgEgmjylmRUgBcjH3pyHmG9WRzvfOfd5qem8ml3jZMq-32iLofBVmp6_QUCnjvlb_xw3lkl8yAFjpb6Q4drQ7u1bzbqm-hQiROC63s42kU8aSzeoeJA6cmDEeMJLA7nQ1C5mfZllDpINKhD9O9DFJUJTY6GW9q97Rd7AyqWYA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/48414045_1384839324984752_3412157637553291264_n.jpg?_nc_cat=101&_nc_oc=AQnK7uPlock0BV3ourehoHt2dlLwM8S3VYeqduGvVP-g24wWNbN08TPPFkd5KHprXDQ&_nc_ht=scontent-hkg3-1.xx&oh=4dc545d066a5d57a90d59ce6c79c2467&oe=5E3477FB","undefined","",""
"https://www.facebook.com/greathomecat/posts/1597298763738806","1568716200","【買屋情報】文青街房價高？
___街比區域行情便宜一成六

 有特別喜歡文青街氛圍的人嗎~

 找找你心目中的文青街😸
▶ http://www.great-home.com.tw/

 #大家房屋 #住商機構
#買房 #文青街 #青田街 #瑞安街 #麗水街 #迪化街 #老屋",1579206892,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhbhousingnews.pse.is%2FJRRDG&h=AT190W2hUQB5oP5UGGs1jRg5gscVMnbKQ-_AwRBO7GFbt7yJOcler3GnwgvR1NWhGWM6qRl92Ra9ATdMGTsGmMnVqxlU_vkHptAHZuJOhmfnyWB1zqrcijur-A-15CxX21BCurGNkeZ4u-PBUiAu_7YDLMlwJkYtNJpcY3MxmeHyDMjjc1IzWFicTvWmuXHgZUfq9k0TIXyYIQtStMdpHf1vzFEZzHHMxYZpF52eqvTLqHBBTWUbm6qT8eYbj5fDGIaUF_CPXDVz8EEbtZJvZzp3b2fkn939qvK7UW_u4FqsN_c_ySjkjqZj5v6xpwcH3KT5Lc7aAzopbv1f96yRgXiEnf2LQcI6AhBC87sf_J0K2hipAWyLM5iuq5qhqadanbwKdeVk2gwUv4DyICf7Omas0ugTfzvoHk_38brwsnqqh7zFZ5GHbRfy5-2-4RDSjKbEvhIF1pA5An5lCMQWQkDoNMb3wLm8pmgGE6e0gQS_pUTfDlXbSBqsYRaE0HPptkf7gtKptT8cREoTSGPDMJOQ1QMZD23PULE50Qq7psLEbOYNlmF1a8yV1Fg5v5MZ7AznHPaiJOZrgjYhWet1uZs2kexuQcnrlF32XYF5KLcmLCUjT-K9ZE1ttNFRjMCvIjgqQY622jemOstJ","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDoYkgwK2Ck4A2n&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F10E1AE72-1D67-98AA-1F8D-69F9533E5DD5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNKIRPumsjkT7K","文青街房價高？這條街比區域行情便宜一成六 | 房地產","大家房屋企劃研究室主任郎美囡指出，文青巷弄文藝氣息濃，居住環境不錯，不過若是購買高齡老房子，一定要預留維修與裝潢費用，新房子多數基地不大，規畫上有侷限性，購屋人也應多方評估再出手。","hbhousingnews.pse.is文青街房價高？這條街比區域行情便宜一成六 | 房地產大家房屋企劃研究室主任郎美囡指出，文青巷弄文藝氣息濃，居住環境不錯，不過若是購買高齡老房子，一定要預留維修與裝潢費用，新房子多數基地不大，規畫上有侷限性，購屋人也應多方評估再出手。大家房屋企劃研究室主任郎美囡指出，文青巷弄文藝氣息濃，居住環境不錯，不過若是購買高齡老房子，一定要預留維修與裝潢費用，新房子多數基地不大，規畫上有侷限性，購屋人也應多方評估再出手。"
"https://www.facebook.com/greathomecat/posts/1468788823256468","1554807600","【高效能團隊創造高績效的秘密！🤫】
4月11日上午11:00直播告訴你！
✨就在房訊搶鮮報：https://pse.is/FDEGJ

 即將連線台南，邀請團隊形象第一的
台南頂美加盟店王耀霆店東(尖叫聲)😍

 白金菁英獎✨、鑽石菁英獎✨…，到底用了甚麼撇步，帶領團隊獲獎連連、奬座一得再得沒在手軟的啦！

 本周四上午11點，不管你多忙，千萬不要錯過
帶領高效能團隊創造高業績的秘訣，
就在房訊搶鮮報直播！","1571174627","/greathomecat/photos/a.544868942315132/1468788529923164/?type=3&eid=ARC8XsXkYCWADjbBwe56qtDED20qef8Oz-5bP34mloAi3g8ErAOoGLkJ5vZLYt2o25JogEDWOkawufYe&__xts__%5B0%5D=68.ARASXW4ZHWXlKPumsfiRM1CBQyJiovzHESR51iKIG75TMJPdNtNnjx02zrk4YadO72TlFMwdUjy-QBXUhhIJAZ-N8HmwHWQ4BY-0SP1fnFQdk0zTaa8fmFvXT82L162hWnEzV4wLAPevm4liurWWJ7md7G8WJqkpYFIC70A3FfrmanPhIctpC1SQ3V07LGb99y6xK0byCyQCdGvhaXo7Tn7WykPPOcQdnFZqlWKJzee6_BFElm6-SWh-wszacnGFrKFCaf60CITczdc7upqxOqYyHazVn8QrypmC9fF-J3vqxeQ6Z1fXgY58ZCfdS3a71p4pAM9e9KujfFjgCnbbqiAU8w&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/56533777_1468788533256497_2867458417511890944_n.jpg?_nc_cat=101&_nc_oc=AQm2urKc99K4o_erA-tyqMk8zgqwgQCJqbiA7yd4QFuBbR515ciVZbq-yojkTIRjMEo&_nc_ht=scontent-icn1-1.xx&oh=a8c5fdcb7f420508e571f348474b1ea3&oe=5E29CA31","undefined","",""
"https://www.facebook.com/greathomecat/posts/1497387803729903","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206903,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greathomecat/posts/1462824003852950","1554091059","","1571174627","https://www.facebook.com/photo.php?fbid=2485376884813967&set=pcb.2485377014813954&type=3&__tn__=HH-R&eid=ARDCtcfs6bLEmSEwnD3lndl4g9HrfEYkrCkEgENKv-hnb-ZE0Qp0PDRolZyQmsxHBaM3KgBEr-RcsCrC&__xts__%5B0%5D=68.ARAiiYTatRoLOp_tuVUXNfe1W4_VJ3yzm4druWJTJ0-Cv_e78r-YMaZqKd0hHkYaOeif1TeuKrydpBI5ovSTcta8PMdljMtm-uZDByQJP-Z26t1b0k2PwOL2DkDEMrcfX_4MmFBnCvwjh0cQzH-ap0RGGD82feDVUoIdNA82TMYY97erk64HasG8pkCroepbEi-sdKsFfM5I6PmqWH3T-_rHeXf8THoHdjoERlfO3p9ysXaNKCsf8T-FdLMcgRB2YdHP8IsSVFRcA0JTVgfg3SRriCU3TcVHkCxX1jv4W0nNx4uWp7mkTtMd47ujoLLnB2tfNpMqfttw7f3gDc1vgv6tQg","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/55543809_2485376888147300_2270573747096256512_o.jpg?_nc_cat=101&_nc_oc=AQn3Foe83RGlWU7yO2dVj9L88qvRNV1RU914Rs-j3xuYse378awIkZ_E6tnZxZx7HOs&_nc_ht=scontent.fbkk5-6.fna&oh=74cbca4612642ac3591420b01c710029&oe=5E2EA8A0","undefined","林祺博",""
"https://www.facebook.com/greathomecat/posts/1451422794993071","1552645910","【40周年年會✨最動聽✨住商天籟】

 年會後小編在社群上看到好多夥伴的分享
都表示超❗喜❗歡❗今年的年會
✨場面盛大✨節目精彩✨演唱會超滿足
住商機構同仁們各個收穫滿滿❤

 有人期待未來能上台領獎🏆
有人透過店東分享受到激勵🤓
就像心夢想唱的 因為住商有愛與夢想
所以加入住商👍勢必第一🥇

 #沒參加到的明年要記得報名
#住商機構 #40周年年會
#品牌第一 #流通第一 
#團隊第一 #E化第一","1571174628","/greathomecat/videos/pcb.1451422794993071/2644812492230703/?type=3&__tn__=HH-R&eid=ARAnN2_RnGyLtp0-5HtM6EPMGpjdkYNZuoclX7l6Q-n0ICZBNP9EbpjRCV7OJt_wmZ1SbJs-cr247mht&__xts__%5B0%5D=68.ARADbvVWOFX7inKFKmIxD8jwyI3-ps3eUX5K-Jl1MDkYqWjP2rA8kyzAsGxY8EyoF574rXubr1fqrezHR-BF07jnY8dx-XQHWr1ugae0UbMNt_mLGs0ghbs7PzsqSoeLHNXuhvIm6hxHEeoFRZP6T2NpLOLlENpHJOuBJmVdaqMtjC5J0C0fK7P8r3WfL3Z-bn-VelkF0R14SWPYCk6mO-bb3b4kzh70gkOj1mP0ziDP8p80srDhY3IXJRcvAhwLgSZ4FyAysSRZ--b_JJVZSvaDqL352VJijXNoCwHZFv11uixV3NnaM7oXBzzvcpOUFfZNtfgPEIeui-hlfhqTAeXt3g","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/greathomecat/posts/1586105044858178","1567596900","【買屋買房】格局怎麼看❓

 挑選到住起來舒適的格局hen重要呢😺

 來大家找到家 ▶ http://bit.ly/2kt2wmy

 #大家房屋 #住商機構
#買房 #格局 #小宅 #地段 #房市",1579206892,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhbhousingnews.pse.is%2FL4W24&h=AT2lDUUBLimscrzFEPdat-2-HMrXEZwCocGfAk_NhUQ-8HbzaUOq1ghmX93lin6tXmcc8q9Dr8VW6Q6CE_Eqxn3kPTtivvQ9L9qcQCUWVBrtbo0JfnV4C5ZG3z2mQjWQdWERrDV5au48Bo1ymsT919bYKSnC0p2PHYfowvf6F6NIDFPNinE69FdQcB3MhkuLnLIwm_52rGOtbZR4hrhurY7ezktB_hwBPXZzteNSXyPj629cprAV2GlX-oK8JtuPw2wq2RhHz9PkvkXJA7s_o6jEmHCZeSrGQx-x30z1ErAhH00I5cyDxIE-6NnS5-QDs9b-gHffcxGhaa5vrMipKnp3T2LEsS9-OZeOFtXZHGSJJKzfU5zfeq_pBPkhKu4b37DyToRbHZkfYrrddkfFENwhVfNdjB243TOsbE1yJ3qRhZrL9edMPGy5YpS915y3XOLgyQh7OBY1IfU8SFdQAcTAzHN5ribFRO7vU_qzsvlq9LxX7j7EKYCQI041mHZFsx4bAmtrYciuPIkir6T10-fvGxQ-PeqymbOVROzrW9eRcFydaCO648uQO4f74neViqbAgTfP791KSpbLmhQDLLxt8pz3XZxZbMndRuR9qYHU8ZKpaLXTfZJKOgLi-7P9dbhkPyJFCL1CU1Bn","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQCZvq6mZvmfw691&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FFD842F04-6A44-DF07-780B-0CBEDED3B15E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAatGRw8yuHL_hr","買屋看格局 這些條件住起來最舒服","大家房屋企劃研究室主任郎美囡則認為，所有的房間在一側，另一側為廚房、陽台等有油煙或洗衣、曬衣的工作性空間，這樣的區隔比較不會干擾到做為休息功能的房間。","hbhousingnews.pse.is買屋看格局 這些條件住起來最舒服大家房屋企劃研究室主任郎美囡則認為，所有的房間在一側，另一側為廚房、陽台等有油煙或洗衣、曬衣的工作性空間，這樣的區隔比較不會干擾到做為休息功能的房間。大家房屋企劃研究室主任郎美囡則認為，所有的房間在一側，另一側為廚房、陽台等有油煙或洗衣、曬衣的工作性空間，這樣的區隔比較不會干擾到做為休息功能的房間。"
"https://www.facebook.com/greathomecat/posts/1491787154289968","1557462600","本週大事‼️ #母親節

 不管你的媽媽是虎媽、海豚媽、還是水母媽
都是最好的媽媽 給我們滿滿的愛😘

 送禮吃大餐之前
別忘了先發個圖祝福媽媽💞

 #母親節快樂
#大家房屋",1579206893,"/greathomecat/photos/a.544868942315132/1491783637623653/?type=3&eid=ARBfxq-a1Z5FA1V6jxuF0Uz-yGJ1e0MNyeGYbKRKAGJ5cv0S8rzInbm114F74XyNfZdQVI0x2qsLH8bb&__xts__%5B0%5D=68.ARCv_eGAvB1U_SU__ApTIusSV_4rTwFVFqudRGaII_QCMzvqVdYn6AapAKt0OFwCwdLe-crHQiz4flRsH_tSrqdzpbVWmZ2tJ2fwPMNBFtSEWaDDgeY0MT0nncK2QTNyG85iifbAOA1NqERbNIh3NGskBRCDvMSeMG0BUoz1prsbJYnAid8OHyMk9EqgIB-GFRZiExSql32N3Mjs4dGHOAGrzUJBfkqpPajpKGBsdACJlQcj9yL-Zzq5UCqdHywyr1B6ZJ5j158rlc7_2VfqYGfAb5zTZhChsVL1Lk2kYz4DT55aH4QGMZ7hnAX_Yo2z2eiQi6-OjgVkdI-c2hrCNFVK0A&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/59742175_1491783640956986_8514611040405684224_n.jpg?_nc_cat=106&_nc_ohc=wT63rRnd5msAX-j_DeY&_nc_ht=scontent-cdg2-1.xx&oh=92f3da4743328550822ccd1c63bb33af&oe=5E9F189B",undefined,"",""
