url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JoyceJannn.Official/posts/2261061633953698","1554095730","2019/03/29觀光旅遊局針對東豐自行車道（大明路段口）的會勘檢討報告

 關於腳踏車道，因兩邊斜坡太陡，大雨過後有些樹木會倒塌危及安全全數凊除後灌草皮漿，也建議觀旅局種紫藤花，形成一段紫藤花隧道，目前規劃如此",1579356011,"/JoyceJannn.Official/photos/pcb.2261061633953698/2261061100620418/?type=3&__tn__=HH-R&eid=ARC2d-BZfmbrOgllRXMQx5rwkZPspttaWddqz7lYgJTgZwD0Ust0pXjQT8gZnYbrCxd7siIIBjXLKVAK&__xts__%5B0%5D=68.ARAbznOzH_qUtF3Y6agvHZV_8uKT3CFd4eeHWTQe_nVo7jdo1ahmCTLTVJlBYAARCmYddIXnr6QfvemYkI_84dOIqVsQuCKV0SRLv4FgdOAz75sy_tc3blcF8qwnxcbm4W-FzNo_PYC2ciz_g9_nlFcm95wZF2HXaAh_oCY63Envbpmu_CIEkvyh0e_Vj8vazUIlKErJEbNJ3sLvdeIneXOQsQMyij0a4hlgtnExhSlR-5263vfWa-cTBrrod2wQ7tSpVQapav-SqSqdf0RKBE-lAVsJkTyIH28iP3l3DNvt5-AXCUVZpOFMFVLKL2U6OGAv6QewndXCCb_v_jYO2Lt6Wg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/55590154_2261061103953751_8586204034946301952_n.jpg?_nc_cat=102&_nc_ohc=FPy2hue9iR0AX_cVLU8&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=dbfae3a4c4c333b1cd3fc16f36f45823&oe=5EA7A8DD",undefined,"+3",""
"https://www.facebook.com/JoyceJannn.Official/posts/2295985157128012","1556078423","",1579355996,"#","https://scontent.fiev24-1.fna.fbcdn.net/v/t1.0-0/c0.25.501.262a/p403x403/59432509_2314650915261436_375633634935177216_o.jpg?_nc_cat=110&_nc_oc=AQl-XrLsEvLXZyHdSqslBOTVm660y9j5I9XQrSKkRe_ru_nA3Kwif1yRVAs0dXnwalU&_nc_ht=scontent.fiev24-1.fna&_nc_tp=1003&oh=437f39f3b85466624a8494eaaccc7cab&oe=5EA739BA",undefined,"冉齡軒 updated their business hours.",""
"https://www.facebook.com/JoyceJannn.Official/posts/2165526146840581","1548400940","議員與環保局討論農民樹枝與雞肥產生的蒼蠅如何處理","1571548704","/JoyceJannn.Official/photos/pcb.2165526146840581/2165526050173924/?type=3&__tn__=HH-R&eid=ARBzuTOq7UtdJ_zlOHVQPLp_727A3qvb6e8oF8IdmMiljLcXC8tYqvwnXow7eDDlORlpka-dNEF0hWCX&__xts__%5B0%5D=68.ARDtell9DWjpiFdpRzKORawo8XLGsx2Wox2dqLara9gsUkTTkSqx5mPLggsMkq8PbjzJpusWVWQXqppYLz6rZZLYw3AJvsDTgv3K7TvLKhZHpzjv10r9He_d2GdstAvsC3CwduQ043107Z8_f0hioKDT4pHnYd2ugz-Lfjq6k7nRei9wf4Qp8Mie_CUWh1keYvF9Wb1XRL2t78NMGTyTYDNraFMdaXntlMq6eGc99u-XvtU1WU_HI0KSYcX-8La-bu02HrDj8T6IRyBvavoQ13EW3_uaFEmLU7iKFJpcZhu4xeYTPjwS5xoUDtfpYUUQfgVHzepxDORw7-cWK4ZC5Ujn-w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/51105832_2165526053507257_5312975232070320128_n.jpg?_nc_cat=101&_nc_oc=AQlkvVgsppF4rVYh_zUSdC_NLybbOULoW1L8tqBmCCkf4vx2WzU9SyFBPgIAZKguBDw&_nc_ht=scontent-sin6-2.xx&oh=4f85073b3f535c06cd73a7a901f87477&oe=5E1C9F40","undefined","",""
"https://www.facebook.com/JoyceJannn.Official/posts/2610345379025320","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579355994,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JoyceJannn.Official/posts/1129256320467574","1468473067","","1571548704","/JoyceJannn.Official/photos/pcb.1129256320467574/1129256020467604/?type=3&__tn__=HH-R&eid=ARDmVpVQMwfARUbwYDSVeY93sOd14t8pJBnOhQpEEzwMisQYdkr0z7NNkjuBLCAagh2ZPJPMmcNrPJJc&__xts__%5B0%5D=68.ARAJurJ7Awsm25BS6Q85eui1Ch5IthU646gdCCu0eCahVv7bYQM00UWKYyYQZwCrH74OOtSeT8wrI4_HnKws6OsrVgd6Qxvx4c7a_lAyS3Ffqveu1VMdbmvmDT6dZV5cBo0aRH1TeXEeRQi7B2qSOKJpFSjLeHjruVqZ8DiGRiUc0hZooU80W41fAUZP4a9BeRi3QRDAnhLa6Ysi6Tvk2H9m2QCIzwu-qIOKGRmXsVsRGN7YHRL1zr7BNn9rvGFkLQWM6UfpkFdywdMVYWUk6PbAd7qUj48PoYebZGj13LONxwT4rAYu3lBuqbgkdvOXz-FU1r5qeMyBHXE833HEhu3BQg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s600x600/13707740_1129256020467604_292525514280144779_n.jpg?_nc_cat=100&_nc_oc=AQnjiyTuk-SHvVgETTEJ5ET_MlMnyYkN26nuPm19vfM3uwkT_CqdgA6cvi9mz459Rg8&_nc_ht=scontent.fhan2-4.fna&oh=793c994ae66a5f122a212e21a1b9b0ff&oe=5E274DF9","undefined","7",""
"https://www.facebook.com/JoyceJannn.Official/posts/924367517623123","1436148816","","1571548704","https://www.facebook.com/photo.php?fbid=1142792162400818&set=pcb.1142792202400814&type=3&__tn__=HH-R&eid=ARBI4y5700eYV9fXjsVdTKPNMaZ0drb3usPzOKRqE344VkTpj1LdqmSpBOqwFu-RY4oB9zS9n9qJMQP4&__xts__%5B0%5D=68.ARAAiDyeWHaIFr_eg1vHTxr7VJz-274Ku8Hb4f8hiY0wpTXONknBURqHO-CdF53KaWO9QeBsLslG08SaUun7YReDcUwoOQlZ6FQNeL9LXlGm_FCqxYd8_uSpDHU90CfOjiJFNHRpzLIBrAh-4McO5o_9WMbmZ-CAEbjmevSpniU4Rr2rDaE_5Ybv9xJfdB13tJOF_8HJ9jHI_win5arlnLAwMvRVHh4h_kB-xnUyo4rfgNBfWp02Dw8eZRHSfnO3UGutZhCnFnn0w01xuY_f8choAHhyaBXz5gUFFDp5on6m8TM4RZSTT-oh4ynWkBvRjVZ8hakto-1pmH8yen3xbOk","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/11403050_1142792162400818_6461820779724069462_n.jpg?_nc_cat=110&_nc_oc=AQmMawiQw7I6PJc2l0yBpy7z2QpFFCCpBBITZGKJ_IAU_IQ5nOwHXYCgCl1ntUzb_20&_nc_ht=scontent-sin2-1.xx&oh=64a45ba65053bb9fccb397542324654a&oe=5E276AF2","undefined","冉齡軒",""
"https://www.facebook.com/JoyceJannn.Official/posts/2211899795536549","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579355999,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JoyceJannn.Official/posts/2232926973433831","1552375330","台中市冉齡軒議員服務處關心農業。

 今年度天氣異常嚴重，農民苦不堪言。

 石岡區衆多種植桃子農友陳情災難嚴重。

 3月12號早上會同農業局、農改場以及相關政府單位前往關心會勘災損情況。

 #立法委員江啟臣服務處主任
#台中市議員冉齡軒服務處助理",1579356004,"https://www.facebook.com/media/set/?set=ms.c.eJxFzcsJACAQA9GORCfrr%7E%3B%7E%3BGBCPr9TEkIDZjT4W01AoPhoGEZagJ3aAHs8YFIsEFv%7E%3BAoJPiWdgA%7E%3Bmhs3.bps.a.2232926913433837&type=1&__xts__%5B0%5D=68.ARBYOBJhFQVll_FDd5tXgVAtcX5hWbxrYvipaO4kPFUIIMAeKCVOprGsomUULD3NPs_bF85L_S7LD7sGR23DOkVySzQTtvZTzmqTDcLVx2IKcCp8E7jW6YgCqHxixWqN56-KQYyhhZzd0901q23FaTrKrB36AgSugxZ5Ks4ugMCwohjv6CKoLimNs-y9AFUSWwi0aEvNH1obwTVRk4ZT6sGlyojuiCIjbu0wuXW6zFZLA23rs5Bk8iGQ2S4Kz_uJQcoelNdEmmlqP1Q1-OUCAk2odueq4QGweTXQZ69lHz8IUZh-enLvaJsIDnJYsVrUihaz1AGXkC0z8czFQjcTFW0x9HEfNdHYpeV07QfWvmdr2V3ma2TiQME5QuYyYgb13OxW2l6dUt29qHxRaDFMZvGm86q-0ZuuKBQcwcIKGlYlBfW9VKsOOhtqUqJkIMmjbFVQcTPK6FF2ByTc_gsF&__tn__=HH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p403x403/53369449_2232926976767164_2810787054185611264_o.jpg?_nc_cat=108&_nc_ohc=pyOqCNaF8T8AX_KkC6j&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=8742d09e35a5387286a25231bb4484a8&oe=5E97C950",undefined,"108/03/12早上石岡桃農災害陳情8 Photos",""
"https://www.facebook.com/JoyceJannn.Official/posts/2227581633968365","1552025196","#國際婦女節快樂
#Happywomensday",1579356001,"/JoyceJannn.Official/photos/pcb.2227581633968365/2227581533968375/?type=3&__tn__=HH-R&eid=ARAsCDLbQ0NiS17ij3vn0lRcUeTcjkKf5wi6_RIaolNFOjri-GFKeafoTKjckDSBMmL862sbd-79B6wJ&__xts__%5B0%5D=68.ARDDBAeVn7I825yOlUv9Sl6KdMsrHZM84i6LjG-IxL2yPrY0v1pHNeJ1IzP5zSHm75KhM-H1YE_pMSKugM3MElUMYlraukCX9MBbGsPZ_J0yd28l5Hxs_5m4lQRc6kTff5E1RJhNFsRZ7UR7f2He_4aBCiALd9oTO5bQj33hGFE5-zp7XuTzuro42fNjVH2wccPWeLBGa-KFQ3HhnzYr3YpH2quAwXJuspf1G7KoLZFgkMq_y91dUkak9St9uuKmolEkwX_GYKuk4qeBjDWOo0ls9i_bqZAEkrPZe0RkYmkhCpSPKTW3oFdvyiBUbMqSTfL_Gjwyd9kv6oAxft0umOKp7A","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p168x128/53429789_2227581537301708_563043875766140928_n.jpg?_nc_cat=111&_nc_ohc=hS5KgkWN7ZgAX-_d0Uf&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c829c7a1f189632fa429b193a9efb370&oe=5ED2856A",undefined,"",""
"https://www.facebook.com/JoyceJannn.Official/posts/2569223586470833","1569600001","冉議員齡軒也曾是老師
所以了解老師們在教育上的辛勞，大家辛苦了~
「成功源自您的栽培，優秀出自您的耕耘。」
9月28日 祝福全天下優良的老師們， 教師節快樂！

 #928教師節快樂
#臺中市議員冉齡軒",1579355997,"/JoyceJannn.Official/photos/a.788464304546779/2569218746471317/?type=3&eid=ARBDLQVTjyCUuxZpC9dpSyCRFiYogrRppKy7ZjPkG25JwkrGlyT9E3mjXQsnzIcxZaKH-M-SmHLekK8m&__xts__%5B0%5D=68.ARBsHg_m9PzIyZxKMCavG-J5EPOt0zlC1vqJ0wO6Ghf7yC56e_b5aM5f6mxiT1fWwOy_VkLaLZUEdimdetj-B8VcZBnT3jW1mtb217javD0NCcrV7RSmVpc4lZFGJ6J9ujcyxJTo1sIYWuTT8lJF8xs8uVQ3jWullxJuFFtO35b6DpqdgLaZ8-8R09iKx6YiEZPXtdY8dWYMMLw_qRHOew75U--XF4ebZaiJAdoxQb-Ax2YdEJIJOaHXkRhcJunN6YbToC6lOcaXxkhlWwkCf3ZV2Ya_sbQbG-J-8UzaIFFnkyjdQYBkbaNbKw2yYY-bQZbR4k96RiwxodnBj2PeXLUgiw&__tn__=EEHH-R","https://scontent.fkul14-1.fna.fbcdn.net/v/t1.0-0/p526x296/70974061_2569218749804650_2027572159710232576_n.jpg?_nc_cat=107&_nc_ohc=p4G2bNgydDoAX9AJ8Ik&_nc_ht=scontent.fkul14-1.fna&_nc_tp=1002&oh=405d7dbd79a2589719e15ae3382501b1&oe=5ED18992",undefined,"",""
