url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0907Mariko/posts/2718313984878266","1569605388","介紹我的小女兒，媛媛，因為愛責任在，和影城合照，再介紹神仙機器人原子小金剛，我就像青天白日滿地紅的代表，翠綠的羽毛引領台灣徹底翻転！、","1569753458","","","","",""
"https://www.facebook.com/0907Mariko/posts/2669030969806568","1567255871","又找到新興趣🤩
果凍花初體驗！
透明的果凍裡進去有顏色的果凍來做漂亮的花🌹
除了一看就超美以外，居然切開後也很美啊〜
而且用果汁等等天然食材來染色，所以吃起來也安心又好吃😋
ㄧ開始很小心的我弄的有點不均勻，但後來發現，其實不要猶豫壓進去就可以弄出漂亮的花朵🌺
做的過程很療癒☺️好適合和好閨們一起做🙌🏻✨","1569753458","","","","",""
"https://www.facebook.com/0907Mariko/posts/2712273022149029","1569328102","日本電影「種まく旅人〜華蓮のかがやき」（還沒有中文片名💦）開鏡囉！
明年2020年夏天日本上映
正在在日本大阪府和石川縣金澤拍攝🎬
這是一部很溫馨的故事，能夠和很棒的演員們，導演，工作人員們一起創作真的很開心！
希望這部片以後台灣的朋友們也能看到！
我會努力完成好的作品呈現給大家！
好好加油的🙌🏻
請大家多多支持😃✨✨✨

 本日情報解禁になりました。
来年2020年初夏、全国ロードショーの映画「種まく旅人〜華蓮のかがやき」に出演します。
大阪でクランクインし、今金沢で撮影しています。
高齢化に伴う後継問題や、農業で活躍する女性たち、通称「農業女子」をテーマに、金沢の美しい自然の風景とともに描く作品です。

 
日本の映画作品に出演させていただくのは、台湾へ渡って以来初めてなのですが、素晴らしいキャスト、スタッフの皆様とご一緒でき、こんな温かい作品に参加できることをとても嬉しく思います。
観た方にもこの温度が伝わるよう頑張りますので、ぜひ楽しみしていてください😃

 #映画 #種まく旅人 #華蓮のかがやき
#栗山千明 #平岡祐太 #大久保麻梨子","1569753458","","","","",""
"https://www.facebook.com/0907Mariko/posts/2697451640297834","1568622870","好棒棒","1569753458","","","","",""
"https://www.facebook.com/0907Mariko/posts/2691534794222852","1568330252","中秋節快樂","1569753458","","","","",""
"https://www.facebook.com/0907Mariko/posts/2601886899854309","1563882508","2019 新舞台藝術節 記者會
時光の手箱又要和大家見面唷！
還沒看到的朋友們敬請期待🙌🏻✨
好久不見的瓊煖姐❤️有要和很棒的前輩演員一起演舞台劇好開心🥳好期待啊啊啊〜
👗Marjorie","1569753458","","","","",""
"https://www.facebook.com/0907Mariko/posts/2539411062768560","1560771703","溫柔優雅氣質的美女媽咪Akiko
原本家庭主婦的她現在為了幫忙老公的創業，一起奮鬥！經營事業和照顧家庭的生活讓她更閃閃發亮✨✨
去她家遇到超可愛乖巧的小朋友和暖男老公，看她們一家人互相支持的樣子，我的心也會暖起來呢☺️
今晚 #國興衛視 見🙌🏻","1569753458","","","","",""
"https://www.facebook.com/0907Mariko/posts/2676028895773442","1567598246","後天星期五(6號）誰可以來找我玩？
日本鳥取縣超好吃的新甘泉梨上市囉！
我擔任一日店長🙌🏻
新光三越信義新天地 A11 B2F
14:00〜
等你來唷〜來嗎？來嗎？來嘛〜🤩","1569753459","","","","",""
"https://www.facebook.com/0907Mariko/posts/2541240902585576","1560859211","因為發自內心的推薦✨✨
看表情就知道啦吼☺️❤️❤️
船井生醫
https://youtu.be/EM8fzylICCA","1569753459","","","","",""
"https://www.facebook.com/0907Mariko/posts/2551896364853363","1561378100","維持良好的婚姻生活是一大學問。
看May和她先生的互動有充滿愛與信任。
結婚好幾年現在還是非常相愛彼此，讓人很羨慕很可愛的2個人☺️🌹
除了為了老公健康學的中藥和麻油雞以外，一起學起來甜蜜夫妻的秘訣吧✨✨","1569753459","","","","",""
