url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tdw2008/posts/1601631619874015","1513830798","～ 拒絕過勞，反對勞基法改惡 ～

 『全台灣「錄音帶們」團結起來』行動！

 時間：12月23日，中午12:30~
地點：民進黨中央黨部前集合，或者北平東路28號1樓，加入「民主平台隊」或「勞資會議違憲大隊」一同出發
路線：最後終點回到立法院群賢樓前、濟南路上。

 
12月4日，當立法院內民進黨立委正遵循著賴清德與黨的懿旨甲級動員，企圖讓行政院「過勞死版」勞基法修正案闖關時，面對場外各行各業前來立院關心抗議的勞工團體，民進黨立委邱議瑩突然暴走痛批：『真正勞工都在認真工作、不會抗議！』、『外面抗議的聲音都是放錄音帶！』

 
一時之間，濟南路上不惜請假趕來表達反對勞基法改惡的數百名勞工、青年，包括工程師、醫護人員、媒體工作者、傳統製造業勞工、學生等，通通成了邱議瑩與民進黨口中不屑一顧的「錄音帶」們。

 
同一天深夜，民進黨不惜將會議延長到晚間十二點，強行護航、蠻橫硬闖，最終，達成行政院與賴清德下達指令：宣告完成「過勞死版」勞基法審查。即將在一個月後直接在院會強勢表決通過。

 
為表達台灣勞工對勞基法改惡的憤怒，超過100個工會、社團已決定在12月23日下午，發起「反勞基法改惡大遊行」，而我們在此除呼籲大家當天踴躍響應外。更發起了：『全台灣「錄音帶們」團結起來！』系列行動。","1571714873","/events/2004500083096760/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCvHPxZ-7RB2s3Klkcca-7iUNybGRTFQjU883r9KuEwW4skwqE--M6EKJkDFxXDaloQCLw54iv3bjhT0vGitY27RRHMWO4Yv5uDs6JaAJ-J4Y6NuxieTFXh1vmIiL_xIZP2GHbx1MUBXS4QJUZnHA81Wlwuuc19b1DuftAHsPV1dkOa3f7nrEkPslCe9QIlog6mNguq3Pb6iZ1BwADiwiL7CaFVMCmJOqO4AQm0O7sbrd9q_c--idMkYTB2brVJb7FACaJ_Mx4onCowWQI8_azNXDMtO7Dl_NT3qX2GEHFfM3h7LAN5xa7n8cVyTfQLc9t9Dz8c3PMJ-dwZod6dALkCpg&__tn__=HH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/c4.0.955.502a/s526x296/25354034_1556222561158877_4840649878664156337_n.jpg?_nc_cat=105&_nc_oc=AQlk-HKXe2fYjeLOKJTtzy5fgtZFVeKmPquRse3pdTfFtpXog5RTbtSJ1IL5jwhMpMM&_nc_ht=scontent-hkg3-2.xx&oh=4390106c6d2cb554894b75e99c31e5cc&oe=5E2CD11A","Cover photo of event 全台灣的「錄音帶們」團結起來【系列活動】","全台灣的「錄音帶們」團結起來【系列活動】","家中、通勤中、工作休息中"
"https://www.facebook.com/tdw2008/posts/2288390327864804","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441750,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tdw2008/posts/1641043892599454","1517484170","【轉發】
""遴委會自稱依法完成遴選，不需重新辦理遴選程序，因此決議遴選結果無誤。由遴委會於遴選程序中未能發現候選人違反自我揭露義務、部分遴委知情獨董資訊卻未揭露、遴委蔡明興未主動揭露並迴避等事證觀之，遴委會對於程序合法性之認定，顯有不當，其1月31日之決議亦未能自我糾正。因此，基於台大遴選的程序明顯存在有資訊不完全、判斷不公正、違反利益迴避之組織不合法等瑕疵，教育部應退回台大的遴選結果，要求其重新辦理。''

 
''公開資訊不能免除當事人自我揭露的義務，此義務亦不能轉嫁他人。管中閔教授於10月2日收到台大函覆同意函副本一事，不能用以證明其在此之前不知擔任獨董一事。事實上，管中閔教授於台大同意其擔任獨董後、收到台大同意函副本前，即已開始執行獨董職務，並四次參與董事會會議。為釐清台大同意程序之相關資訊，我們要求，台大應公開與台灣大之間的往返公文，包括2017年5月17日同意擔任獨立董事、9
月 22 日同意管教授兼任審計委員會及薪資報酬委員會委員、9 月 29 日所簽訂之產學合作及學術回饋金契約、10 月 2 日校人字第 1060057574A
號函復台灣大同意兼職並副知管教授等公文，以及台灣大台信秘字第 1060001377 號、台信秘字第 10600024560 號函等公文。''","1571714873","https://www.facebook.com/photo.php?fbid=2026387357378671&set=a.401202043230552&type=3&eid=ARC2rO7adeJwKVQ-ZVly7TtRDa6Ge0IA9zHwFTCc0ZNMRaLkB5HZ7sgzQ7ciy2_8gpzD4bykzb5d4hAx&__xts__%5B0%5D=68.ARC5hw_NH_4dLZlHPtvvxKtdrQH10CPx0VrDyx1N78Wphk9rjPrNQ8llwIXGrUHfFI_FHWtFrqQNYpBSQ1kK8vNsT821HtnR60bqSqjCcoTSlUg8JuWw3IwcfHZqLpzlcYeV6R6Osy4ofuz-LA35Q_PB7eKk57bz5fsjYMv5AEgoyoYt9xx2lL9QyH0mlv94xkuuNAe--nNgpi2zJENVpb8cSdORO1gb1lm31Q1mDXmZKF_3Oti0X2VAZrk1FBqOLpECUPVgW3uoTA8hoVOWq5ZBMIFlgghue5A1P9up9exFsT8RWR6d5q20qv98WFwoz1vRF61-tvs4nhfjE8rPr2Z43g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/27459658_2026387357378671_9178627134966464445_n.jpg?_nc_cat=100&_nc_oc=AQnfgUcy-YpLyWsWKxMHAxo-O29caNqwnWMUIA7FpGIcW7okU9kmvA1Tpzd0nwmP2Ffk_2r0F6Xp2Y3fuW4B4Z9v&_nc_ht=scontent-sin2-2.xx&oh=23db9465314461ebe60925632f2afacd&oe=5E5FD64C","undefined","43132",""
"https://www.facebook.com/tdw2008/posts/1903893676314473","1536732985","【民主平台理事投書】

▒ 克里米亞前車之鑑：中國發給港澳台居民「居住證」有什麼問題？ ▒
作者／宋承恩（英國牛津大學國際法博士候選人，臺灣守護民主平台理事）

2018年8月16日中國方面宣佈
，將發給港澳台居民「居住證」，作為在中國國內的身分證明。「居住證」編碼形式與中國公民身分證的號碼相同，採18碼，依其國家標準編制。凡在中國國內居住半年以上，有合法穩定就業、住所、連續就讀條件之一者，皆可「依據各人的意願」，憑5年期台胞證申請。據稱，領證者得享有3項權利（就業、社會保險、住房公積金）、6項基本公共服務（教育、就業、公衛、文化體育、法律援助、其他服務）和9項便利，號稱可帶給持證者就學、就業、金融、經濟、享受公共服務、乃至購買交通運輸票券、旅館住宿、購物、消費、應考並取得證照生活各方面的便利。

......

對照在台灣所看到的種種，不論是統派直接認為自己效忠中華人民共和國、蔡英文當選後來往兩岸的人士動輒稱「民進黨政府」，彷彿台灣淪陷給外來政權，或反年改抗爭中，抗議團體自行核發記者背心，彷彿自己是存在於台灣之內的另一個民政府，都會知道這不僅僅是認同的分裂，而是在台灣內部，真真實實的有一批人，雖然活在台灣，但卻不認同當前的台灣體制，而是效忠敵對政權。也許，1972年《上海公報》說的，海峽兩岸的「中國人」都認為只有一個中國，指的的確是台灣內部的「中國人」。

假設這些人，因為居住在中國，很多去領了居住證，而中國也認為他們是中國公民。假設，這些人因為某些政治事件，自認遭受台灣當局逼迫，面臨生命財產與安全的威脅，而向中國求援。此時，中國是否會假藉「保護其國民」的名義，尋釁攻打台灣？台灣，是否會變成第二個克里米亞？

原文連結：https://www.thenewslens.com/article/103551",1579441760,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F103551&h=AT1rGOFOeW9BYHGVv6QIyVJbIk2RAYfnlroY7uRJMlecNpj8enHww6Kk9MbStZeM-pfMsASRn38wDKffJ8svwBT1KYBPAQUyyajFUEA_62ZUfRGvSOJA9SRiAtl9TZ6V6YZk77W6s9-2DCsSfsBFLDqwGB8CIi3X0FFoHrhD9UPEff4sfr1_s7WHKOCowbofFMOg45gpB7WVIsOlIRaPNF_JWnl2RpsiW0bdVM7BF6dvvhFbtWLiosZbSczmGYZRh02cIKNCYSMw_UrUxHb_9H6PF-BQnxmVW6A554D0mD86u-ZXDGy7iMU7tSnr3tPi4eVcORRfp_m6ETTGCqdhR-s8ykYmW_NBqX2O_LM25bJWF6GrUbHhoVes-qrSLjv3ORJfSELnHuq-yZhU9KF6A-iFuQf9Y_9rHEe-YEW9b0QANYQqRGjXsJPS4KqxCfzIMA_UgOfi7IAPXjjp3Kisja5uCQAFoEDYafJXPLlp5l3yuOSzQTj4BJiHi7MtQqOipYrCBcTekaRSfqSWkz5YH1pPGjiZWzV3mrTAMYcObP5oA7vqLKAHpxeTLrzM1dJRyzccFVHH_YEP0fV6vvcG-C6wWBRenxU1X-p2JqjAzH8F5qhaE41DpvsH1b2n7kNSM8oc13DUVHKN5ZM2","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAlXjol6pZMw03B&w=540&h=282&url=https%3A%2F%2Fimage2.thenewslens.com%2F2018%2F9%2F9eqfk3d8u5pptelwus7u1lekgo8mfz.jpeg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2018-09-06-12-06-01%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnCm91ks7ZbNgb","Image may contain: one or more people and people standing","中共向來否認台灣是國家，又處處越過台灣政府介入台灣國際國內事務，當中國可以直接對台灣公民下手時，會毫不猶疑主張台灣人是中國公民，還做不到時，則把台灣當局視為代其管理的地方政府——這就是為什麼居住證制度...","thenewslens.com克里米亞前車之鑑：中國發給港澳台居民「居住證」有什麼問題？ - The News Lens 關鍵評論網中共向來否認台灣是國家，又處處越過台灣政府介入台灣國際國內事務，當中國可以直接對台灣公民下手時，會毫不猶疑主張台灣人是中國公民，還做不到時，則把台灣當局視為代其管理的地方政府——這就是為什麼居住證制度...中共向來否認台灣是國家，又處處越過台灣政府介入台灣國際國內事務，當中國可以直接對台灣公民下手時，會毫不猶疑主張台灣人是中國公民，還做不到時，則把台灣當局視為代其管理的地方政府——這就是為什麼居住證制度..."
"https://www.facebook.com/tdw2008/posts/1555056267864884","1509521884","【平台理監事投書】

 週休二日不適用於我國？

 簡錫堦(民主平台監事)
2017/11/1，國語日報社論

 
一例一休施行以來，資方反彈聲浪排山倒海，實施不到一年，便迫使政府再提修法，是立法案中少有的案例。昨天公開的修法草案重點：一、全面鬆綁七天中必須有一天休假的限制，改為十四天中有兩天例假日、兩天休息日，若徵得勞工同意可挪移例假，連續上班十二天也不違法。二、本來休息日加班「做一給四、做五給八」是要以價制量，減少加班讓勞工得以有實質的週休二日，這次修法把它取消了，回到核實計算。三、每月加班上限由四十六小時增長為五十四小時。四、特休假不須每年強制結算，可遞延一年。

 修法後的勞動條件比一例一休未立法前還退步。勞工不但少了七天國定假日，又鬆綁工時上限，以彈性工時之名方便資方剝削，與蔡總統承諾的縮短工時落實週休二日，背道而馳。

 中國遠比我早二十二年實行五天工作制，臺商都乖乖確實遵守，回到自己國家卻反彈奇大。是否臺灣勞工不配享有週休二日？

 若說中小企業受週休二日衝擊最大，但各國同樣有七成以上的中小企業，卻施行無礙。不妨仿效南韓補貼中小企業增加工資的成本，三年為限，助其過度。

 長工時、低工資使企業不思產業升級，一再被同級國家超越，政府理應說服企業，落實週休二日，藉以淘汰不良企業，促進產業升級，以免淪為三流經濟體。","1571714873","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tdw2008/posts/1804954272875081","1530842923","[監事投書］

 年改過了不稅改 還是難逃破產命運

 簡錫堦 2018年07月04日 上報

 
退休後的長輩，子女都已成人，已無需負扶養責任。況且上班治裝、交通、應酬等等都省了，能拿到原薪資的七成，足以維持生活水平。但年改後並未能解決18兆元的年金負債，若不積極進行稅改、充實財政，還是難逃破產命運。

 爭議不斷的年金改革，隨著軍人年金改革案在立法院拍板定案，紛爭暫時塵埃落定。蔡總統保證：「年金破產將成為歷史名詞」，年輕人不用再擔心以後領不到年金了。」

 
1990年之前，我國租稅平均負擔率占GDP20%，與正常國家相當。但因屢屢修法為富人減稅，以致20年來稅負率都在13%左右，幾乎是全球最低。2004年泛紫聯盟發起稅改運動，指出國家隱藏性負債中，各類退休基金缺口高達11兆元，政府無力填補，將步向破產之路。但軍公教皆不以為意，對稅改也漠不關心，如今退休基金隱藏債務飆高達18兆元，難以維持原來之退休給付水準。

 
社會福利稱著的瑞典，退休金所得替代率最高僅70%，OECD國家約40%到60%。我國稅負不及這些國家的半數，卻要負擔軍公教所得替代率幾近90%的高額退休金，國家實無力承擔。

 
年改後所得替代率仍有75%，即使10年後減至65%，也不至於無法養老。退休後的長輩，子女都已成人，已無需負扶養責任。況且上班治裝、交通、應酬等等都省了，能拿到原薪資的七成，足以維持生活水平。

 不過，年改後並未能解決18兆元的年金負債，未來10年頂多只減少2兆隱藏債務，若不積極進行稅改、充實財政，還是難逃破產命運。

 http://www.upmedia.mg/news_info.php?SerialNo=43855

 ※作者為反貧困聯盟召集人／台灣守護民主平台監事","1571714874","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D43855&h=AT0nmDH2T0J4ReBQSXJTRqDo0S0hWrsgpnAsslBeXSa1nhqXrGmA0McgpVugVd8Bf25tfZL5SIt5GBYwb3YRJlXNEE7I1nxAXJRDb_mqH4iAJSfZSJoQarOYZDAEss1Or3UO848zaQphvSxfo9rs7ZqUQ32UxCJXrglnfb_ckGmjBfDWoIlHYBbgXWyZ28Rwnm2TITePrVaY4DbHb5Ui8iscBjC64lVEZu8smX2XsKGX9ZDBTNKhuqzzEbb1_utPUT5ULMIsjponijSNQA0E16Q0bQanDn2v_RtjiYQ7hzg3Zi2RDDBx5uj0Zk6f5bxxv4aiKnAlLkLjqmqRQKdblOiLfPmf2_xfPSXXdbMdH3fVbkQdDHmpO6m6d-fLKGqJOmoWn7GWkjLKYxyuPX0ahE5UoV117PTAK2r3ohV_nbJ_OrDBapmLG1lmlClpcX6WIuoHHSbK91ioq09TSuTM9IwBoUv0hr43lGonMA3u2wh_WaACMf7S8pcAthVVkE4QznC-h3Q5xy1ihGx8dphrBIZtOeTLc8QEiyEgVWrvTJAo0stgTYaw1RKRJ_otZev2eqDgRQ2z5G9IhoHXr-6uT-lAbAPZSq5l5EdnvW5aVtUJx1Y0aMT4nCXcVQMVGnDGDG81iSqEHgLArVZK","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCI4OZn2fI6HdIf&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fimagedata%2Fupload%2Fphoto%2F20171227192421622802.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBi11wO6m-6neWD","各類退休基金缺口高達11兆元，政府無力填補，將步向破產之路；但軍公教皆不以為意，對稅改也漠不關心。（攝影：葉信菉）","簡錫堦：年改過了不稅改　還是難逃破產命運--上報","退休後的長輩，子女都已成人，已無需負扶養責任。況且上班治裝、交通、應酬等等都省了，能拿到原薪資的七成......"
"https://www.facebook.com/tdw2008/posts/2289777494392754","1560509909","https://www.youtube.com/watch?v=8mYkKL8B0Wk",1579441756,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D8mYkKL8B0Wk&h=AT07dpADRTVXv3GkPbR_RIAOQq85FUlhtPSnHLyRkBQY3eE6rVgf1EDLULxZdnUvpp8Nybw1Baz4n8EZWFUPJs2h7HYgrBW2GhcUWiCXJWsEafJLhZF_vOcwpqM_nVrWMAKu4qB1qX1nNIdhwX1ETT78YcD8wZVq8B_LxIwZuD-Jzw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBzd3RPqKtcjLJE&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8mYkKL8B0Wk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARQFEckdsW3-nV","Image may contain: one or more people and text","沒有從政經驗的台灣首富郭台銘宣佈參選台灣總統，若當選後，可唔可以拉近兩岸關係？點解會話台灣總統選舉唔係民主？美國在背後又做過咩呢？","youtube.com中方私下向郭台銘索取間諜網的副本？台灣總統選舉不是民主？台灣真正的地位受美國影響？陶傑看經融（中文字幕）20190527沒有從政經驗的台灣首富郭台銘宣佈參選台灣總統，若當選後，可唔可以拉近兩岸關係？點解會話台灣總統選舉唔係民主？美國在背後又做過咩呢？沒有從政經驗的台灣首富郭台銘宣佈參選台灣總統，若當選後，可唔可以拉近兩岸關係？點解會話台灣總統選舉唔係民主？美國在背後又做過咩呢？"
"https://www.facebook.com/tdw2008/posts/1509174472453064","1504692050","【小編碎碎念】
大閣揆上任，幾位綠委和綠營人士紛紛跳出來主張憲改的必要，如果不修憲，行政院長終究是總統用來擋子彈的工具，有人說好戲還在後頭，但這對台灣民主的健全發展終非好事。蔡總統選前，2015年5月2日親筆簽下「全面憲改」承諾書，慎重宣示「未來無論是否重返執政，民進黨都會貫徹承諾，持續推動憲政改革」。選民殷殷期待換來的是蔡總統選後的沉默，卻看到蔡總統以保障人權的名義繼續補提監察委員，以年金要改革的名義提出考試院人事案。

 蔡總統，我們還可以繼續矇著眼睛相信你有推動憲改的決心多久呢?
https://newtalk.tw/news/view/2017-09-06/97012","1571714875","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2017-09-06%2F97012&h=AT2gPwzCzIxU5THTsmkNZxGuUQl7ckLn3D2BXnu53j020-w7QK0ugbAP9MZNaIDZx9pMhzk4EAhPvZGlAYKfLttwLr9G9WeyJ7mr8E1gYKQ9sK-a3PLmuyUx2-ZkDsDu1-suKY-xur9Q8IRVvrCzbXS39H7fQ6M8KC1s2rlbvazNZ5OxVoOpCyDVq7Jm3o2xFRjE0ZvHVAXOy58F-becfNxWEGxekmj5YiFJwWY4LKWACBDtX9Z2RYnoyFdg6fhxxkBa8dCYSNzVPWBxk9Mlf3QczTHoNvjtrTj9CYGQB8j0o-HCawFRwMEscTAxd8jqKJ1xmFk3cCOY0ImUJkHjDYOFOfYgZW28DL8v5JVIkPZKQm8-aD4lDArMoHuUw5eCXk1FB3xvKWFEMLhjF076toDt46qOaj3HX1c2y48ZZt3vx4gEn4tO2TVgAqp0_5pNiy4PUt0lVH9LARmnUCSjL6Ta86iQ24Fc1SPI63ZMJWuyHm4_1yebgOIuH_6c9jlcj6CvG86nrUB5dgT9CWY5aF6q7S-MX2uKaVVU6KZd-SMM3_4fEI7mZ09ek2wR0ueZeRVXdOmCd9aV7mlopQ-tGUpHiMVwsVKLDrDrF992X41mZZ7yCfo6J0CwOpUidVTx18n55RKZAEYnfjMXrIkBJ8JcDzMRMl_Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB6dx6rhJziOxJc&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-kp_DWdtzlNk%2FWVTZu3f43cI%2FAAAAAAAD4yQ%2FuZd8YbtYJmcJHghX9p-336OjBpTYzWA2ACHMYCw%2F5954d7da48c3e.jpg%3Fimgmax%3D3000&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBp3PUapy-SHjJL","Image may contain: one or more people","修憲時機 ? 新系梁文傑、段宜康不約而同提修憲 | 新頭殼 Newtalk","賴清德即將接任閣揆，同屬新系大將段宜康在臉書發表修憲意見後，新系台北市議員梁文傑也隨即在媒體專欄發表同樣看法，他認為我國的憲法所規範的「雙首長制」只是時代的產物，根本邏輯就有缺陷，而這兩大新系要角發表的看法中，都直指我國的憲法有許多不合政治常理的地方，必須修訂，不過他們不約而同談修憲，此舉動作引起側"
"https://www.facebook.com/tdw2008/posts/2263564880347349","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441751,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tdw2008/posts/2287667257937111","1560406302","轉【聯合聲明稿】
台灣NGO抗議香港立法會「送中條例」二讀 要求台灣政府及所有候選人表態並提出因應之道

 
香港民間團體於6/9發起大規模抗議，高達103萬人參與，並於6/12展開罷工罷課，香港立法會今天凌晨也發出「黃色警戒」，大批警力進入，所有人進出須接受安檢。這個修法也引起國際人權團體連署抗議，要求暫停修法。但香港立法會似乎完全沒有要理會這些反對意見，執意修法。台灣民間組織6/12將再次聚集到位於台北的香港經貿辦事處前，表達對於此修法的抗議，民主平台也到場支持和聲援本次行動。

 新聞稿全文：
https://www.tahr.org.tw/news/2445…",1579441756,"https://www.facebook.com/tahrfb/?__xts__%5B0%5D=68.ARCViSleb4pmEvf1uxYHxqVGAK-XJJY0rNtC4Si5soh5IKZ77yIefIl41QqI-5uTvFWI8nlcCVuc2wmQ1NKmD3fvC7ZC9W_xVCB3ItzyA3jLzkX58f_l0AqwLZoikV-F2Pi3MgACMnl5bm_Dc9jdyNRfoz1nlftzqTlHUVnNgWgd-YxGCepDs5Sbdr5RlrnvtOTK5b_fjImPK4OsRea00q8QUNHygCbdx7SvJ1I93MPZ0nXh4gEdQyip7Bu1NmYjtn2ftvgIRq7X2sWM2uTl_yWasAyIEhQOBoZTypVoXwJgzOw6P1H3oKhjp9YmYYO2xtm3qSlXvyBTvIGpqlUwaWG9bA&__tn__=HHH-R",undefined,undefined,"台灣人權促進會 Taiwan Association for Human Rights","捐款資訊：https://www.tahr.org.tw/support 
捐贈電子發票愛心碼：1984 
郵政劃撥帳號：19066111
戶名：社團法人台灣人權促進會"
